datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2019-08-21 14:05:00.000000000,1566367500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:10:00.000000000,1566367800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:15:00.000000000,1566368100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:20:00.000000000,1566368400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:25:00.000000000,1566368700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:30:00.000000000,1566369000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:35:00.000000000,1566369300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:40:00.000000000,1566369600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:45:00.000000000,1566369900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:50:00.000000000,1566370200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 14:55:00.000000000,1566370500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:00:00.000000000,1566392400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:05:00.000000000,1566392700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:10:00.000000000,1566393000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:15:00.000000000,1566393300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:20:00.000000000,1566393600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:25:00.000000000,1566393900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:30:00.000000000,1566394200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:35:00.000000000,1566394500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:40:00.000000000,1566394800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:45:00.000000000,1566395100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:50:00.000000000,1566395400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 21:55:00.000000000,1566395700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:00:00.000000000,1566396000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:05:00.000000000,1566396300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:10:00.000000000,1566396600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:15:00.000000000,1566396900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:20:00.000000000,1566397200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:25:00.000000000,1566397500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:30:00.000000000,1566397800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:35:00.000000000,1566398100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:40:00.000000000,1566398400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:45:00.000000000,1566398700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:50:00.000000000,1566399000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-21 22:55:00.000000000,1566399300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:00:00.000000000,1566435600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:05:00.000000000,1566435900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:10:00.000000000,1566436200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:15:00.000000000,1566436500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:20:00.000000000,1566436800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:25:00.000000000,1566437100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:30:00.000000000,1566437400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:35:00.000000000,1566437700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:40:00.000000000,1566438000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:45:00.000000000,1566438300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:50:00.000000000,1566438600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 09:55:00.000000000,1566438900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:00:00.000000000,1566439200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:05:00.000000000,1566439500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:10:00.000000000,1566439800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:30:00.000000000,1566441000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:35:00.000000000,1566441300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:40:00.000000000,1566441600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:45:00.000000000,1566441900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:50:00.000000000,1566442200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 10:55:00.000000000,1566442500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 11:00:00.000000000,1566442800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 11:05:00.000000000,1566443100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 11:10:00.000000000,1566443400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 11:15:00.000000000,1566443700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 11:20:00.000000000,1566444000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 11:25:00.000000000,1566444300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 13:30:00.000000000,1566451800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 13:35:00.000000000,1566452100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 13:40:00.000000000,1566452400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 13:45:00.000000000,1566452700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 13:50:00.000000000,1566453000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 13:55:00.000000000,1566453300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:00:00.000000000,1566453600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:05:00.000000000,1566453900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:10:00.000000000,1566454200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:15:00.000000000,1566454500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:20:00.000000000,1566454800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:25:00.000000000,1566455100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:30:00.000000000,1566455400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:35:00.000000000,1566455700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:40:00.000000000,1566456000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:45:00.000000000,1566456300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:50:00.000000000,1566456600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 14:55:00.000000000,1566456900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:00:00.000000000,1566478800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:05:00.000000000,1566479100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:10:00.000000000,1566479400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:15:00.000000000,1566479700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:20:00.000000000,1566480000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:25:00.000000000,1566480300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:30:00.000000000,1566480600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:35:00.000000000,1566480900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:40:00.000000000,1566481200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:45:00.000000000,1566481500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:50:00.000000000,1566481800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 21:55:00.000000000,1566482100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:00:00.000000000,1566482400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:05:00.000000000,1566482700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:10:00.000000000,1566483000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:15:00.000000000,1566483300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:20:00.000000000,1566483600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:25:00.000000000,1566483900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:30:00.000000000,1566484200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:35:00.000000000,1566484500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:40:00.000000000,1566484800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:45:00.000000000,1566485100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:50:00.000000000,1566485400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-22 22:55:00.000000000,1566485700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:00:00.000000000,1566522000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:05:00.000000000,1566522300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:10:00.000000000,1566522600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:15:00.000000000,1566522900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:20:00.000000000,1566523200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:25:00.000000000,1566523500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:30:00.000000000,1566523800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:35:00.000000000,1566524100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:40:00.000000000,1566524400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:45:00.000000000,1566524700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:50:00.000000000,1566525000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 09:55:00.000000000,1566525300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:00:00.000000000,1566525600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:05:00.000000000,1566525900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:10:00.000000000,1566526200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:30:00.000000000,1566527400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:35:00.000000000,1566527700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:40:00.000000000,1566528000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:45:00.000000000,1566528300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:50:00.000000000,1566528600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 10:55:00.000000000,1566528900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 11:00:00.000000000,1566529200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 11:05:00.000000000,1566529500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 11:10:00.000000000,1566529800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 11:15:00.000000000,1566530100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 11:20:00.000000000,1566530400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 11:25:00.000000000,1566530700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 13:30:00.000000000,1566538200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 13:35:00.000000000,1566538500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 13:40:00.000000000,1566538800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 13:45:00.000000000,1566539100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 13:50:00.000000000,1566539400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 13:55:00.000000000,1566539700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:00:00.000000000,1566540000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:05:00.000000000,1566540300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:10:00.000000000,1566540600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:15:00.000000000,1566540900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:20:00.000000000,1566541200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:25:00.000000000,1566541500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:30:00.000000000,1566541800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:35:00.000000000,1566542100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:40:00.000000000,1566542400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:45:00.000000000,1566542700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:50:00.000000000,1566543000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 14:55:00.000000000,1566543300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:00:00.000000000,1566565200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:05:00.000000000,1566565500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:10:00.000000000,1566565800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:15:00.000000000,1566566100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:20:00.000000000,1566566400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:25:00.000000000,1566566700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:30:00.000000000,1566567000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:35:00.000000000,1566567300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:40:00.000000000,1566567600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:45:00.000000000,1566567900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:50:00.000000000,1566568200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 21:55:00.000000000,1566568500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:00:00.000000000,1566568800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:05:00.000000000,1566569100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:10:00.000000000,1566569400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:15:00.000000000,1566569700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:20:00.000000000,1566570000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:25:00.000000000,1566570300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:30:00.000000000,1566570600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:35:00.000000000,1566570900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:40:00.000000000,1566571200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:45:00.000000000,1566571500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:50:00.000000000,1566571800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-23 22:55:00.000000000,1566572100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:00:00.000000000,1566781200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:05:00.000000000,1566781500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:10:00.000000000,1566781800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:15:00.000000000,1566782100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:20:00.000000000,1566782400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:25:00.000000000,1566782700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:30:00.000000000,1566783000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:35:00.000000000,1566783300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:40:00.000000000,1566783600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:45:00.000000000,1566783900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:50:00.000000000,1566784200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 09:55:00.000000000,1566784500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:00:00.000000000,1566784800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:05:00.000000000,1566785100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:10:00.000000000,1566785400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:30:00.000000000,1566786600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:35:00.000000000,1566786900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:40:00.000000000,1566787200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:45:00.000000000,1566787500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:50:00.000000000,1566787800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 10:55:00.000000000,1566788100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 11:00:00.000000000,1566788400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 11:05:00.000000000,1566788700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 11:10:00.000000000,1566789000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 11:15:00.000000000,1566789300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 11:20:00.000000000,1566789600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 11:25:00.000000000,1566789900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 13:30:00.000000000,1566797400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 13:35:00.000000000,1566797700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 13:40:00.000000000,1566798000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 13:45:00.000000000,1566798300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 13:50:00.000000000,1566798600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 13:55:00.000000000,1566798900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:00:00.000000000,1566799200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:05:00.000000000,1566799500000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:10:00.000000000,1566799800000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:15:00.000000000,1566800100000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:20:00.000000000,1566800400000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:25:00.000000000,1566800700000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:30:00.000000000,1566801000000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:35:00.000000000,1566801300000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:40:00.000000000,1566801600000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:45:00.000000000,1566801900000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:50:00.000000000,1566802200000000000,1359.5,1359.5,1359.5,1359.5,0,4,4
2019-08-26 14:55:00.000000000,1566802500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:00:00.000000000,1566824400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:05:00.000000000,1566824700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:10:00.000000000,1566825000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:15:00.000000000,1566825300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:20:00.000000000,1566825600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:25:00.000000000,1566825900000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:30:00.000000000,1566826200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:35:00.000000000,1566826500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:40:00.000000000,1566826800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:45:00.000000000,1566827100000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:50:00.000000000,1566827400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 21:55:00.000000000,1566827700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:00:00.000000000,1566828000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:05:00.000000000,1566828300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:10:00.000000000,1566828600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:15:00.000000000,1566828900000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:20:00.000000000,1566829200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:25:00.000000000,1566829500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:30:00.000000000,1566829800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:35:00.000000000,1566830100000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:40:00.000000000,1566830400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:45:00.000000000,1566830700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:50:00.000000000,1566831000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-26 22:55:00.000000000,1566831300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:00:00.000000000,1566867600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:05:00.000000000,1566867900000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:10:00.000000000,1566868200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:15:00.000000000,1566868500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:20:00.000000000,1566868800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:25:00.000000000,1566869100000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:30:00.000000000,1566869400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:35:00.000000000,1566869700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:40:00.000000000,1566870000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:45:00.000000000,1566870300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:50:00.000000000,1566870600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 09:55:00.000000000,1566870900000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:00:00.000000000,1566871200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:05:00.000000000,1566871500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:10:00.000000000,1566871800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:30:00.000000000,1566873000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:35:00.000000000,1566873300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:40:00.000000000,1566873600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:45:00.000000000,1566873900000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:50:00.000000000,1566874200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 10:55:00.000000000,1566874500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 11:00:00.000000000,1566874800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 11:05:00.000000000,1566875100000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 11:10:00.000000000,1566875400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 11:15:00.000000000,1566875700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 11:20:00.000000000,1566876000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 11:25:00.000000000,1566876300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 13:30:00.000000000,1566883800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 13:35:00.000000000,1566884100000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 13:40:00.000000000,1566884400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
