datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2017-10-18 11:25:00.000000000,1508297100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 13:30:00.000000000,1508304600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 13:35:00.000000000,1508304900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 13:40:00.000000000,1508305200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 13:45:00.000000000,1508305500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 13:50:00.000000000,1508305800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 13:55:00.000000000,1508306100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:00:00.000000000,1508306400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:05:00.000000000,1508306700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:10:00.000000000,1508307000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:15:00.000000000,1508307300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:20:00.000000000,1508307600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:25:00.000000000,1508307900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:30:00.000000000,1508308200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:35:00.000000000,1508308500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:40:00.000000000,1508308800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:45:00.000000000,1508309100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:50:00.000000000,1508309400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 14:55:00.000000000,1508309700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:00:00.000000000,1508331600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:05:00.000000000,1508331900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:10:00.000000000,1508332200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:15:00.000000000,1508332500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:20:00.000000000,1508332800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:25:00.000000000,1508333100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:30:00.000000000,1508333400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:35:00.000000000,1508333700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:40:00.000000000,1508334000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:45:00.000000000,1508334300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:50:00.000000000,1508334600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 21:55:00.000000000,1508334900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:00:00.000000000,1508335200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:05:00.000000000,1508335500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:10:00.000000000,1508335800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:15:00.000000000,1508336100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:20:00.000000000,1508336400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:25:00.000000000,1508336700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:30:00.000000000,1508337000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:35:00.000000000,1508337300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:40:00.000000000,1508337600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:45:00.000000000,1508337900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:50:00.000000000,1508338200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 22:55:00.000000000,1508338500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 23:00:00.000000000,1508338800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 23:05:00.000000000,1508339100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 23:10:00.000000000,1508339400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 23:15:00.000000000,1508339700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 23:20:00.000000000,1508340000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-18 23:25:00.000000000,1508340300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:00:00.000000000,1508374800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:05:00.000000000,1508375100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:10:00.000000000,1508375400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:15:00.000000000,1508375700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:20:00.000000000,1508376000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:25:00.000000000,1508376300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:30:00.000000000,1508376600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:35:00.000000000,1508376900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:40:00.000000000,1508377200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:45:00.000000000,1508377500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:50:00.000000000,1508377800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 09:55:00.000000000,1508378100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:00:00.000000000,1508378400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:05:00.000000000,1508378700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:10:00.000000000,1508379000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:30:00.000000000,1508380200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:35:00.000000000,1508380500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:40:00.000000000,1508380800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:45:00.000000000,1508381100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:50:00.000000000,1508381400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 10:55:00.000000000,1508381700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 11:00:00.000000000,1508382000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 11:05:00.000000000,1508382300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 11:10:00.000000000,1508382600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 11:15:00.000000000,1508382900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 11:20:00.000000000,1508383200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 11:25:00.000000000,1508383500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 13:30:00.000000000,1508391000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 13:35:00.000000000,1508391300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 13:40:00.000000000,1508391600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 13:45:00.000000000,1508391900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 13:50:00.000000000,1508392200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 13:55:00.000000000,1508392500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:00:00.000000000,1508392800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:05:00.000000000,1508393100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:10:00.000000000,1508393400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:15:00.000000000,1508393700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:20:00.000000000,1508394000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:25:00.000000000,1508394300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:30:00.000000000,1508394600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:35:00.000000000,1508394900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:40:00.000000000,1508395200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:45:00.000000000,1508395500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:50:00.000000000,1508395800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 14:55:00.000000000,1508396100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:00:00.000000000,1508418000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:05:00.000000000,1508418300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:10:00.000000000,1508418600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:15:00.000000000,1508418900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:20:00.000000000,1508419200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:25:00.000000000,1508419500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:30:00.000000000,1508419800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:35:00.000000000,1508420100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:40:00.000000000,1508420400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:45:00.000000000,1508420700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:50:00.000000000,1508421000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 21:55:00.000000000,1508421300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:00:00.000000000,1508421600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:05:00.000000000,1508421900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:10:00.000000000,1508422200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:15:00.000000000,1508422500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:20:00.000000000,1508422800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:25:00.000000000,1508423100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:30:00.000000000,1508423400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:35:00.000000000,1508423700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:40:00.000000000,1508424000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:45:00.000000000,1508424300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:50:00.000000000,1508424600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 22:55:00.000000000,1508424900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 23:00:00.000000000,1508425200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 23:05:00.000000000,1508425500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 23:10:00.000000000,1508425800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 23:15:00.000000000,1508426100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 23:20:00.000000000,1508426400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-19 23:25:00.000000000,1508426700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:00:00.000000000,1508461200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:05:00.000000000,1508461500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:10:00.000000000,1508461800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:15:00.000000000,1508462100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:20:00.000000000,1508462400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:25:00.000000000,1508462700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:30:00.000000000,1508463000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:35:00.000000000,1508463300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:40:00.000000000,1508463600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:45:00.000000000,1508463900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:50:00.000000000,1508464200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 09:55:00.000000000,1508464500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:00:00.000000000,1508464800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:05:00.000000000,1508465100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:10:00.000000000,1508465400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:30:00.000000000,1508466600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:35:00.000000000,1508466900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:40:00.000000000,1508467200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:45:00.000000000,1508467500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:50:00.000000000,1508467800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 10:55:00.000000000,1508468100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 11:00:00.000000000,1508468400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 11:05:00.000000000,1508468700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 11:10:00.000000000,1508469000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 11:15:00.000000000,1508469300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 11:20:00.000000000,1508469600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 11:25:00.000000000,1508469900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 13:30:00.000000000,1508477400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 13:35:00.000000000,1508477700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 13:40:00.000000000,1508478000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 13:45:00.000000000,1508478300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 13:50:00.000000000,1508478600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 13:55:00.000000000,1508478900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:00:00.000000000,1508479200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:05:00.000000000,1508479500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:10:00.000000000,1508479800000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:15:00.000000000,1508480100000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:20:00.000000000,1508480400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:25:00.000000000,1508480700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:30:00.000000000,1508481000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:35:00.000000000,1508481300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:40:00.000000000,1508481600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:45:00.000000000,1508481900000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:50:00.000000000,1508482200000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 14:55:00.000000000,1508482500000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 21:00:00.000000000,1508504400000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 21:05:00.000000000,1508504700000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 21:10:00.000000000,1508505000000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 21:15:00.000000000,1508505300000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 21:20:00.000000000,1508505600000000000,1049.5,1049.5,1049.5,1049.5,0,0,0
2017-10-20 21:25:00.000000000,1508505900000000000,1049.5,1049.5,1049.5,1049.5,3,0,3
2017-10-20 21:30:00.000000000,1508506200000000000,1049.5,1049.5,1049.5,1049.5,0,3,3
2017-10-20 21:35:00.000000000,1508506500000000000,1049.5,1049.5,1049.5,1049.5,0,3,3
2017-10-20 21:40:00.000000000,1508506800000000000,1049.5,1128.5,1049.5,1128.5,3,3,1
2017-10-20 21:45:00.000000000,1508507100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 21:50:00.000000000,1508507400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 21:55:00.000000000,1508507700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:00:00.000000000,1508508000000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:05:00.000000000,1508508300000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:10:00.000000000,1508508600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:15:00.000000000,1508508900000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:20:00.000000000,1508509200000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:25:00.000000000,1508509500000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:30:00.000000000,1508509800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:35:00.000000000,1508510100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:40:00.000000000,1508510400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:45:00.000000000,1508510700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:50:00.000000000,1508511000000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 22:55:00.000000000,1508511300000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 23:00:00.000000000,1508511600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 23:05:00.000000000,1508511900000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 23:10:00.000000000,1508512200000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 23:15:00.000000000,1508512500000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 23:20:00.000000000,1508512800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-20 23:25:00.000000000,1508513100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:00:00.000000000,1508720400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:05:00.000000000,1508720700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:10:00.000000000,1508721000000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:15:00.000000000,1508721300000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:20:00.000000000,1508721600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:25:00.000000000,1508721900000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:30:00.000000000,1508722200000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:35:00.000000000,1508722500000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:40:00.000000000,1508722800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:45:00.000000000,1508723100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:50:00.000000000,1508723400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 09:55:00.000000000,1508723700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:00:00.000000000,1508724000000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:05:00.000000000,1508724300000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:10:00.000000000,1508724600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:30:00.000000000,1508725800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:35:00.000000000,1508726100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:40:00.000000000,1508726400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:45:00.000000000,1508726700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:50:00.000000000,1508727000000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 10:55:00.000000000,1508727300000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 11:00:00.000000000,1508727600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 11:05:00.000000000,1508727900000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 11:10:00.000000000,1508728200000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 11:15:00.000000000,1508728500000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 11:20:00.000000000,1508728800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 11:25:00.000000000,1508729100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 13:30:00.000000000,1508736600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 13:35:00.000000000,1508736900000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 13:40:00.000000000,1508737200000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 13:45:00.000000000,1508737500000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 13:50:00.000000000,1508737800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 13:55:00.000000000,1508738100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:00:00.000000000,1508738400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:05:00.000000000,1508738700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:10:00.000000000,1508739000000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:15:00.000000000,1508739300000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:20:00.000000000,1508739600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:25:00.000000000,1508739900000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:30:00.000000000,1508740200000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:35:00.000000000,1508740500000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:40:00.000000000,1508740800000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:45:00.000000000,1508741100000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:50:00.000000000,1508741400000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 14:55:00.000000000,1508741700000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 21:00:00.000000000,1508763600000000000,1128.5,1128.5,1128.5,1128.5,0,1,1
2017-10-23 21:05:00.000000000,1508763900000000000,1085.0,1085.0,1085.0,1085.0,1,1,0
2017-10-23 21:10:00.000000000,1508764200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:15:00.000000000,1508764500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:20:00.000000000,1508764800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:25:00.000000000,1508765100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:30:00.000000000,1508765400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:35:00.000000000,1508765700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:40:00.000000000,1508766000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:45:00.000000000,1508766300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:50:00.000000000,1508766600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 21:55:00.000000000,1508766900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:00:00.000000000,1508767200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:05:00.000000000,1508767500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:10:00.000000000,1508767800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:15:00.000000000,1508768100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:20:00.000000000,1508768400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:25:00.000000000,1508768700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:30:00.000000000,1508769000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:35:00.000000000,1508769300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:40:00.000000000,1508769600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:45:00.000000000,1508769900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:50:00.000000000,1508770200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 22:55:00.000000000,1508770500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 23:00:00.000000000,1508770800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 23:05:00.000000000,1508771100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 23:10:00.000000000,1508771400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 23:15:00.000000000,1508771700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
