datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-05-13 09:00:00.000000000,1652403600000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-13 10:00:00.000000000,1652407200000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-13 11:00:00.000000000,1652410800000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-13 13:00:00.000000000,1652418000000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-13 14:00:00.000000000,1652421600000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-13 21:00:00.000000000,1652446800000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-13 22:00:00.000000000,1652450400000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-16 09:00:00.000000000,1652662800000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-16 10:00:00.000000000,1652666400000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-16 11:00:00.000000000,1652670000000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-16 13:00:00.000000000,1652677200000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-16 14:00:00.000000000,1652680800000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-16 21:00:00.000000000,1652706000000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-16 22:00:00.000000000,1652709600000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 09:00:00.000000000,1652749200000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 10:00:00.000000000,1652752800000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 11:00:00.000000000,1652756400000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 13:00:00.000000000,1652763600000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 14:00:00.000000000,1652767200000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 21:00:00.000000000,1652792400000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-17 22:00:00.000000000,1652796000000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-18 09:00:00.000000000,1652835600000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-18 10:00:00.000000000,1652839200000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-18 11:00:00.000000000,1652842800000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-18 13:00:00.000000000,1652850000000000000,3317.5,3317.5,3317.5,3317.5,0,3,3
2022-05-18 14:00:00.000000000,1652853600000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-18 21:00:00.000000000,1652878800000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-18 22:00:00.000000000,1652882400000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 09:00:00.000000000,1652922000000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 10:00:00.000000000,1652925600000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 11:00:00.000000000,1652929200000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 13:00:00.000000000,1652936400000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 14:00:00.000000000,1652940000000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 21:00:00.000000000,1652965200000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-19 22:00:00.000000000,1652968800000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-20 09:00:00.000000000,1653008400000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-20 10:00:00.000000000,1653012000000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-20 11:00:00.000000000,1653015600000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-20 13:00:00.000000000,1653022800000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2022-05-20 14:00:00.000000000,1653026400000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-20 21:00:00.000000000,1653051600000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-20 22:00:00.000000000,1653055200000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 09:00:00.000000000,1653267600000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 10:00:00.000000000,1653271200000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 11:00:00.000000000,1653274800000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 13:00:00.000000000,1653282000000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 14:00:00.000000000,1653285600000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 21:00:00.000000000,1653310800000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-23 22:00:00.000000000,1653314400000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-24 09:00:00.000000000,1653354000000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-24 10:00:00.000000000,1653357600000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-24 11:00:00.000000000,1653361200000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-24 13:00:00.000000000,1653368400000000000,3303.0,3303.0,3303.0,3303.0,0,3,3
2022-05-24 14:00:00.000000000,1653372000000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-24 21:00:00.000000000,1653397200000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-24 22:00:00.000000000,1653400800000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-25 09:00:00.000000000,1653440400000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-25 10:00:00.000000000,1653444000000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-25 11:00:00.000000000,1653447600000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-25 13:00:00.000000000,1653454800000000000,3221.0,3221.0,3221.0,3221.0,0,3,3
2022-05-25 14:00:00.000000000,1653458400000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-25 21:00:00.000000000,1653483600000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-25 22:00:00.000000000,1653487200000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-26 09:00:00.000000000,1653526800000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-26 10:00:00.000000000,1653530400000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-26 11:00:00.000000000,1653534000000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-26 13:00:00.000000000,1653541200000000000,3211.5,3211.5,3211.5,3211.5,0,3,3
2022-05-26 14:00:00.000000000,1653544800000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-26 21:00:00.000000000,1653570000000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-26 22:00:00.000000000,1653573600000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 09:00:00.000000000,1653613200000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 10:00:00.000000000,1653616800000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 11:00:00.000000000,1653620400000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 13:00:00.000000000,1653627600000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 14:00:00.000000000,1653631200000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 21:00:00.000000000,1653656400000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-27 22:00:00.000000000,1653660000000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-30 09:00:00.000000000,1653872400000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-30 10:00:00.000000000,1653876000000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-30 11:00:00.000000000,1653879600000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-30 13:00:00.000000000,1653886800000000000,3200.5,3200.5,3200.5,3200.5,0,3,3
2022-05-30 14:00:00.000000000,1653890400000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-30 21:00:00.000000000,1653915600000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-30 22:00:00.000000000,1653919200000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-31 09:00:00.000000000,1653958800000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-31 10:00:00.000000000,1653962400000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-31 11:00:00.000000000,1653966000000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-31 13:00:00.000000000,1653973200000000000,3311.0,3311.0,3311.0,3311.0,0,3,3
2022-05-31 14:00:00.000000000,1653976800000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-31 21:00:00.000000000,1654002000000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-31 22:00:00.000000000,1654005600000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-06-01 09:00:00.000000000,1654045200000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-06-01 10:00:00.000000000,1654048800000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-06-01 11:00:00.000000000,1654052400000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-06-01 13:00:00.000000000,1654059600000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-06-01 14:00:00.000000000,1654063200000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-01 21:00:00.000000000,1654088400000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-01 22:00:00.000000000,1654092000000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-02 09:00:00.000000000,1654131600000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-02 10:00:00.000000000,1654135200000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-02 11:00:00.000000000,1654138800000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-02 13:00:00.000000000,1654146000000000000,3428.5,3428.5,3428.5,3428.5,0,3,3
2022-06-02 14:00:00.000000000,1654149600000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 09:00:00.000000000,1654477200000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 10:00:00.000000000,1654480800000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 11:00:00.000000000,1654484400000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 13:00:00.000000000,1654491600000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 14:00:00.000000000,1654495200000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 21:00:00.000000000,1654520400000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-06 22:00:00.000000000,1654524000000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-07 09:00:00.000000000,1654563600000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-07 10:00:00.000000000,1654567200000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-07 11:00:00.000000000,1654570800000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-07 13:00:00.000000000,1654578000000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2022-06-07 14:00:00.000000000,1654581600000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-07 21:00:00.000000000,1654606800000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-07 22:00:00.000000000,1654610400000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-08 09:00:00.000000000,1654650000000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-08 10:00:00.000000000,1654653600000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-08 11:00:00.000000000,1654657200000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-08 13:00:00.000000000,1654664400000000000,3520.0,3520.0,3520.0,3520.0,0,3,3
2022-06-08 14:00:00.000000000,1654668000000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-08 21:00:00.000000000,1654693200000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-08 22:00:00.000000000,1654696800000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-09 09:00:00.000000000,1654736400000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-09 10:00:00.000000000,1654740000000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-09 11:00:00.000000000,1654743600000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-09 13:00:00.000000000,1654750800000000000,3586.5,3586.5,3586.5,3586.5,0,3,3
2022-06-09 14:00:00.000000000,1654754400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 21:00:00.000000000,1654779600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:00:00.000000000,1654783200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:00:00.000000000,1654822800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:00:00.000000000,1654826400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:00:00.000000000,1654830000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:00:00.000000000,1654837200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:00:00.000000000,1654840800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:00:00.000000000,1654866000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:00:00.000000000,1654869600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:00:00.000000000,1655082000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:00:00.000000000,1655085600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:00:00.000000000,1655089200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:00:00.000000000,1655096400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:00:00.000000000,1655100000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:00:00.000000000,1655125200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:00:00.000000000,1655128800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:00:00.000000000,1655168400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:00:00.000000000,1655172000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:00:00.000000000,1655175600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:00:00.000000000,1655182800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:00:00.000000000,1655186400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:00:00.000000000,1655211600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:00:00.000000000,1655215200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:00:00.000000000,1655254800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:00:00.000000000,1655258400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:00:00.000000000,1655262000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:00:00.000000000,1655269200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:00:00.000000000,1655272800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:00:00.000000000,1655298000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 22:00:00.000000000,1655301600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 09:00:00.000000000,1655341200000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 10:00:00.000000000,1655344800000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 11:00:00.000000000,1655348400000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 13:00:00.000000000,1655355600000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-16 14:00:00.000000000,1655359200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 21:00:00.000000000,1655384400000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-16 22:00:00.000000000,1655388000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 09:00:00.000000000,1655427600000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 10:00:00.000000000,1655431200000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 11:00:00.000000000,1655434800000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 13:00:00.000000000,1655442000000000000,3298.5,3298.5,3298.5,3298.5,0,3,3
2022-06-17 14:00:00.000000000,1655445600000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 21:00:00.000000000,1655470800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-17 22:00:00.000000000,1655474400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 09:00:00.000000000,1655686800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 10:00:00.000000000,1655690400000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 11:00:00.000000000,1655694000000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 13:00:00.000000000,1655701200000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 14:00:00.000000000,1655704800000000000,3241.0,3241.0,3241.0,3241.0,0,3,3
2022-06-20 21:00:00.000000000,1655730000000000000,2847.0,2847.0,2847.0,2847.0,1,3,4
2022-06-20 22:00:00.000000000,1655733600000000000,2847.0,2847.0,2808.5,2808.5,1,4,3
2022-06-21 09:00:00.000000000,1655773200000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 10:00:00.000000000,1655776800000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 11:00:00.000000000,1655780400000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 13:00:00.000000000,1655787600000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 14:00:00.000000000,1655791200000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 21:00:00.000000000,1655816400000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-21 22:00:00.000000000,1655820000000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-22 09:00:00.000000000,1655859600000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-22 10:00:00.000000000,1655863200000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-22 11:00:00.000000000,1655866800000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-22 13:00:00.000000000,1655874000000000000,2808.5,2808.5,2808.5,2808.5,0,3,3
2022-06-22 14:00:00.000000000,1655877600000000000,2751.0,2751.0,2751.0,2751.0,0,3,3
2022-06-22 21:00:00.000000000,1655902800000000000,2751.0,2751.0,2751.0,2751.0,0,3,3
2022-06-22 22:00:00.000000000,1655906400000000000,2751.0,2751.0,2751.0,2751.0,0,3,3
2022-06-23 09:00:00.000000000,1655946000000000000,2970.0,2970.0,2884.0,2884.0,2,3,3
2022-06-23 10:00:00.000000000,1655949600000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-23 11:00:00.000000000,1655953200000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-23 13:00:00.000000000,1655960400000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-23 14:00:00.000000000,1655964000000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-23 21:00:00.000000000,1655989200000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-23 22:00:00.000000000,1655992800000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-24 09:00:00.000000000,1656032400000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-24 10:00:00.000000000,1656036000000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-24 11:00:00.000000000,1656039600000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-24 13:00:00.000000000,1656046800000000000,2884.0,2884.0,2884.0,2884.0,0,3,3
2022-06-24 14:00:00.000000000,1656050400000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-24 21:00:00.000000000,1656075600000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-24 22:00:00.000000000,1656079200000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-27 09:00:00.000000000,1656291600000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-27 10:00:00.000000000,1656295200000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-27 11:00:00.000000000,1656298800000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-27 13:00:00.000000000,1656306000000000000,2927.0,2927.0,2927.0,2927.0,0,3,3
2022-06-27 14:00:00.000000000,1656309600000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-27 21:00:00.000000000,1656334800000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-27 22:00:00.000000000,1656338400000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-28 09:00:00.000000000,1656378000000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-28 10:00:00.000000000,1656381600000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-28 11:00:00.000000000,1656385200000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-28 13:00:00.000000000,1656392400000000000,3015.5,3015.5,3015.5,3015.5,0,3,3
2022-06-28 14:00:00.000000000,1656396000000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-28 21:00:00.000000000,1656421200000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-28 22:00:00.000000000,1656424800000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 09:00:00.000000000,1656464400000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 10:00:00.000000000,1656468000000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 11:00:00.000000000,1656471600000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 13:00:00.000000000,1656478800000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 14:00:00.000000000,1656482400000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 21:00:00.000000000,1656507600000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-29 22:00:00.000000000,1656511200000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-30 09:00:00.000000000,1656550800000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-30 10:00:00.000000000,1656554400000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-30 11:00:00.000000000,1656558000000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-30 13:00:00.000000000,1656565200000000000,3120.5,3120.5,3120.5,3120.5,0,3,3
2022-06-30 14:00:00.000000000,1656568800000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-06-30 21:00:00.000000000,1656594000000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-06-30 22:00:00.000000000,1656597600000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-07-01 09:00:00.000000000,1656637200000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-07-01 10:00:00.000000000,1656640800000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-07-01 11:00:00.000000000,1656644400000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-07-01 13:00:00.000000000,1656651600000000000,3020.5,3020.5,3020.5,3020.5,0,3,3
2022-07-01 14:00:00.000000000,1656655200000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-01 21:00:00.000000000,1656680400000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-01 22:00:00.000000000,1656684000000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-04 09:00:00.000000000,1656896400000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-04 10:00:00.000000000,1656900000000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-04 11:00:00.000000000,1656903600000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-04 13:00:00.000000000,1656910800000000000,2968.0,2968.0,2968.0,2968.0,0,3,3
2022-07-04 14:00:00.000000000,1656914400000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-04 21:00:00.000000000,1656939600000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-04 22:00:00.000000000,1656943200000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 09:00:00.000000000,1656982800000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 10:00:00.000000000,1656986400000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 11:00:00.000000000,1656990000000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 13:00:00.000000000,1656997200000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 14:00:00.000000000,1657000800000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 21:00:00.000000000,1657026000000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-05 22:00:00.000000000,1657029600000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 09:00:00.000000000,1657069200000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 10:00:00.000000000,1657072800000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 11:00:00.000000000,1657076400000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 13:00:00.000000000,1657083600000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 14:00:00.000000000,1657087200000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 21:00:00.000000000,1657112400000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-06 22:00:00.000000000,1657116000000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-07 09:00:00.000000000,1657155600000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-07 10:00:00.000000000,1657159200000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-07 11:00:00.000000000,1657162800000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-07 13:00:00.000000000,1657170000000000000,2887.5,2887.5,2887.5,2887.5,0,3,3
2022-07-07 14:00:00.000000000,1657173600000000000,2894.0,2894.0,2894.0,2894.0,0,3,3
2022-07-07 21:00:00.000000000,1657198800000000000,2894.0,2894.0,2894.0,2894.0,0,3,3
2022-07-07 22:00:00.000000000,1657202400000000000,2964.0,2964.0,2937.5,2937.5,2,3,4
2022-07-08 09:00:00.000000000,1657242000000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
