datetime,datetime_nano,DCE.j2203.open,DCE.j2203.high,DCE.j2203.low,DCE.j2203.close,DCE.j2203.volume,DCE.j2203.open_oi,DCE.j2203.close_oi
2021-08-31 13:00:00.000000000,1630386000000000000,3004.0,3006.0,3004.0,3004.0,2,889,890
2021-08-31 14:00:00.000000000,1630389600000000000,3004.0,3023.5,2990.0,3019.5,9,890,891
2021-08-31 21:00:00.000000000,1630414800000000000,3014.0,3030.5,3014.0,3030.5,200,891,691
2021-08-31 22:00:00.000000000,1630418400000000000,3030.5,3030.5,3016.0,3016.0,2,691,689
2021-09-01 09:00:00.000000000,1630458000000000000,3016.0,3016.0,2980.5,2980.5,11,689,684
2021-09-01 10:00:00.000000000,1630461600000000000,2980.5,2980.5,2968.5,2968.5,1,684,684
2021-09-01 11:00:00.000000000,1630465200000000000,2968.5,2975.0,2962.0,2964.5,6,684,683
2021-09-01 13:00:00.000000000,1630472400000000000,2964.5,2964.5,2940.0,2940.0,4,683,681
2021-09-01 14:00:00.000000000,1630476000000000000,2940.0,3012.0,2940.0,3012.0,33,681,694
2021-09-01 21:00:00.000000000,1630501200000000000,3008.5,3051.5,3008.5,3040.5,210,694,504
2021-09-01 22:00:00.000000000,1630504800000000000,3040.5,3045.5,3031.0,3045.5,2,504,504
2021-09-02 09:00:00.000000000,1630544400000000000,3045.5,3084.0,3045.5,3077.0,4,504,503
2021-09-02 10:00:00.000000000,1630548000000000000,3077.0,3216.0,3077.0,3197.0,25,503,506
2021-09-02 11:00:00.000000000,1630551600000000000,3197.0,3214.5,3171.5,3179.5,26,506,518
2021-09-02 13:00:00.000000000,1630558800000000000,3179.5,3202.0,3103.5,3149.0,50,518,519
2021-09-02 14:00:00.000000000,1630562400000000000,3149.0,3187.5,3148.5,3150.0,23,519,518
2021-09-02 21:00:00.000000000,1630587600000000000,3123.5,3165.0,3120.5,3165.0,41,518,525
2021-09-02 22:00:00.000000000,1630591200000000000,3165.0,3196.0,3165.0,3169.0,31,525,537
2021-09-03 09:00:00.000000000,1630630800000000000,3169.0,3178.5,3155.5,3155.5,5,537,533
2021-09-03 10:00:00.000000000,1630634400000000000,3155.5,3155.5,3100.0,3109.0,14,533,529
2021-09-03 11:00:00.000000000,1630638000000000000,3109.0,3126.5,3109.0,3121.0,40,529,544
2021-09-03 13:00:00.000000000,1630645200000000000,3121.0,3121.0,3121.0,3121.0,0,544,544
2021-09-03 14:00:00.000000000,1630648800000000000,3121.0,3138.0,3121.0,3138.0,10,544,544
2021-09-03 21:00:00.000000000,1630674000000000000,3144.0,3144.0,3081.0,3141.0,23,544,553
2021-09-03 22:00:00.000000000,1630677600000000000,3141.0,3141.0,3133.5,3136.5,2,553,552
2021-09-06 09:00:00.000000000,1630890000000000000,3136.5,3238.0,3136.5,3188.0,48,552,550
2021-09-06 10:00:00.000000000,1630893600000000000,3188.0,3198.5,3163.0,3198.5,9,550,546
2021-09-06 11:00:00.000000000,1630897200000000000,3198.5,3223.0,3198.5,3223.0,1,546,546
2021-09-06 13:00:00.000000000,1630904400000000000,3223.0,3223.0,3223.0,3223.0,0,546,546
2021-09-06 14:00:00.000000000,1630908000000000000,3223.0,3228.0,3223.0,3228.0,2,546,546
2021-09-06 21:00:00.000000000,1630933200000000000,3289.0,3289.0,3222.0,3268.0,36,546,532
2021-09-06 22:00:00.000000000,1630936800000000000,3268.0,3268.0,3230.0,3259.0,41,532,532
2021-09-07 09:00:00.000000000,1630976400000000000,3259.0,3281.0,3200.0,3241.0,35,532,518
2021-09-07 10:00:00.000000000,1630980000000000000,3241.0,3241.5,3241.0,3241.5,1,518,517
2021-09-07 11:00:00.000000000,1630983600000000000,3241.5,3241.5,3241.5,3241.5,0,517,517
2021-09-07 13:00:00.000000000,1630990800000000000,3241.5,3243.0,3241.5,3243.0,4,517,519
2021-09-07 14:00:00.000000000,1630994400000000000,3243.0,3333.0,3243.0,3333.0,8,519,520
2021-09-07 21:00:00.000000000,1631019600000000000,3399.5,3399.5,3281.0,3310.5,17,520,521
2021-09-07 22:00:00.000000000,1631023200000000000,3310.5,3336.0,3310.5,3330.0,2,521,520
2021-09-08 09:00:00.000000000,1631062800000000000,3330.0,3379.5,3330.0,3370.5,7,520,521
2021-09-08 10:00:00.000000000,1631066400000000000,3370.5,3370.5,3344.5,3350.5,6,521,523
2021-09-08 11:00:00.000000000,1631070000000000000,3350.5,3350.5,3350.5,3350.5,0,523,523
2021-09-08 13:00:00.000000000,1631077200000000000,3350.5,3350.5,3350.5,3350.5,0,523,523
2021-09-08 14:00:00.000000000,1631080800000000000,3350.5,3350.5,3331.0,3331.0,2,523,522
2021-09-08 21:00:00.000000000,1631106000000000000,3397.0,3439.5,3388.0,3416.5,45,522,523
2021-09-08 22:00:00.000000000,1631109600000000000,3416.5,3424.0,3400.0,3424.0,19,523,523
2021-09-09 09:00:00.000000000,1631149200000000000,3424.0,3514.5,3415.0,3503.0,57,523,507
2021-09-09 10:00:00.000000000,1631152800000000000,3503.0,3576.0,3503.0,3572.5,19,507,504
2021-09-09 11:00:00.000000000,1631156400000000000,3572.5,3572.5,3532.5,3532.5,4,504,504
2021-09-09 13:00:00.000000000,1631163600000000000,3532.5,3548.5,3532.5,3548.5,1,504,504
2021-09-09 14:00:00.000000000,1631167200000000000,3548.5,3598.0,3548.5,3556.0,60,504,526
2021-09-09 21:00:00.000000000,1631192400000000000,3554.5,3632.5,3547.5,3621.0,22,526,518
2021-09-09 22:00:00.000000000,1631196000000000000,3621.0,3621.0,3500.5,3500.5,12,518,509
2021-09-10 09:00:00.000000000,1631235600000000000,3500.5,3522.0,3457.5,3520.0,9,509,510
2021-09-10 10:00:00.000000000,1631239200000000000,3520.0,3520.0,3487.0,3487.0,8,510,505
2021-09-10 11:00:00.000000000,1631242800000000000,3487.0,3487.0,3465.0,3465.0,1,505,504
2021-09-10 13:00:00.000000000,1631250000000000000,3465.0,3465.0,3329.0,3329.0,12,504,507
2021-09-10 14:00:00.000000000,1631253600000000000,3329.0,3380.0,3329.0,3360.0,7,507,506
2021-09-10 21:00:00.000000000,1631278800000000000,3422.0,3422.0,3422.0,3422.0,1,506,506
2021-09-10 22:00:00.000000000,1631282400000000000,3422.0,3422.0,3422.0,3422.0,0,506,506
2021-09-13 09:00:00.000000000,1631494800000000000,3422.0,3440.0,3373.0,3373.0,144,506,374
2021-09-13 10:00:00.000000000,1631498400000000000,3373.0,3373.0,3315.5,3322.5,34,374,379
2021-09-13 11:00:00.000000000,1631502000000000000,3322.5,3336.5,3322.5,3336.5,1,379,379
2021-09-13 13:00:00.000000000,1631509200000000000,3336.5,3336.5,3292.5,3300.5,3,379,380
2021-09-13 14:00:00.000000000,1631512800000000000,3300.5,3304.0,3228.0,3228.0,11,380,378
2021-09-13 21:00:00.000000000,1631538000000000000,3204.5,3230.0,3175.5,3175.5,53,378,361
2021-09-13 22:00:00.000000000,1631541600000000000,3175.5,3175.5,3120.0,3159.5,63,361,348
2021-09-14 09:00:00.000000000,1631581200000000000,3159.5,3199.5,3159.5,3180.0,7,348,350
2021-09-14 10:00:00.000000000,1631584800000000000,3180.0,3238.0,3180.0,3238.0,7,350,346
2021-09-14 11:00:00.000000000,1631588400000000000,3238.0,3238.0,3222.0,3222.0,2,346,345
2021-09-14 13:00:00.000000000,1631595600000000000,3222.0,3222.0,3175.0,3204.5,4,345,344
2021-09-14 14:00:00.000000000,1631599200000000000,3204.5,3204.5,3144.5,3148.5,3,344,344
2021-09-14 21:00:00.000000000,1631624400000000000,3225.0,3225.0,3099.0,3099.0,5,344,343
2021-09-14 22:00:00.000000000,1631628000000000000,3099.0,3099.0,3015.0,3040.0,25,343,341
2021-09-15 09:00:00.000000000,1631667600000000000,3040.0,3067.5,3040.0,3067.5,16,341,332
2021-09-15 10:00:00.000000000,1631671200000000000,3067.5,3151.5,3067.5,3119.5,8,332,331
2021-09-15 11:00:00.000000000,1631674800000000000,3119.5,3119.5,3119.5,3119.5,0,331,331
2021-09-15 13:00:00.000000000,1631682000000000000,3119.5,3191.5,3119.5,3120.0,5,331,331
2021-09-15 14:00:00.000000000,1631685600000000000,3120.0,3120.0,3060.5,3080.0,10,331,331
2021-09-15 21:00:00.000000000,1631710800000000000,3075.0,3192.5,3075.0,3192.5,134,331,215
2021-09-15 22:00:00.000000000,1631714400000000000,3192.5,3192.5,3129.0,3140.0,21,215,210
2021-09-16 09:00:00.000000000,1631754000000000000,3140.0,3153.0,3095.0,3153.0,6,210,211
2021-09-16 10:00:00.000000000,1631757600000000000,3153.0,3153.0,3130.0,3130.0,2,211,211
2021-09-16 11:00:00.000000000,1631761200000000000,3130.0,3148.0,3130.0,3148.0,1,211,212
2021-09-16 13:00:00.000000000,1631768400000000000,3148.0,3148.0,3003.5,3003.5,8,212,213
2021-09-16 14:00:00.000000000,1631772000000000000,3003.5,3003.5,3003.5,3003.5,0,213,213
2021-09-16 21:00:00.000000000,1631797200000000000,3003.5,3003.5,3003.5,3003.5,0,213,213
2021-09-16 22:00:00.000000000,1631800800000000000,2999.0,2999.0,2978.0,2983.0,5,213,212
2021-09-17 09:00:00.000000000,1631840400000000000,2983.0,3000.0,2973.0,2973.0,3,212,210
2021-09-17 10:00:00.000000000,1631844000000000000,2973.0,2973.0,2970.0,2970.0,3,210,209
2021-09-17 11:00:00.000000000,1631847600000000000,2970.0,2970.0,2970.0,2970.0,0,209,209
2021-09-17 13:00:00.000000000,1631854800000000000,2970.0,2984.0,2970.0,2984.0,2,209,207
2021-09-17 14:00:00.000000000,1631858400000000000,2984.0,2984.0,2971.0,2972.0,38,207,196
2021-09-22 09:00:00.000000000,1632272400000000000,3040.0,3106.0,3040.0,3041.5,20,196,180
2021-09-22 10:00:00.000000000,1632276000000000000,3041.5,3079.0,3041.5,3079.0,1,180,180
2021-09-22 11:00:00.000000000,1632279600000000000,3079.0,3079.0,3079.0,3079.0,0,180,180
2021-09-22 13:00:00.000000000,1632286800000000000,3079.0,3131.0,3079.0,3131.0,2,180,180
2021-09-22 14:00:00.000000000,1632290400000000000,3131.0,3131.0,3131.0,3131.0,0,180,180
2021-09-22 21:00:00.000000000,1632315600000000000,3245.5,3271.5,3236.0,3236.0,22,180,177
2021-09-22 22:00:00.000000000,1632319200000000000,3236.0,3236.0,3236.0,3236.0,0,177,177
2021-09-23 09:00:00.000000000,1632358800000000000,3236.0,3261.0,3227.0,3261.0,2,177,178
2021-09-23 10:00:00.000000000,1632362400000000000,3261.0,3261.0,3213.0,3213.0,2,178,177
2021-09-23 11:00:00.000000000,1632366000000000000,3213.0,3213.0,3190.0,3190.0,1,177,176
2021-09-23 13:00:00.000000000,1632373200000000000,3190.0,3190.0,3190.0,3190.0,0,176,176
2021-09-23 14:00:00.000000000,1632376800000000000,3190.0,3217.5,3190.0,3217.5,1,176,176
2021-09-23 21:00:00.000000000,1632402000000000000,3240.5,3240.5,3115.0,3115.0,7,176,170
2021-09-23 22:00:00.000000000,1632405600000000000,3115.0,3115.0,3093.5,3108.0,2,170,169
2021-09-24 09:00:00.000000000,1632445200000000000,3108.0,3108.0,3052.5,3052.5,11,169,167
2021-09-24 10:00:00.000000000,1632448800000000000,3052.5,3052.5,3044.0,3044.0,3,167,167
2021-09-24 11:00:00.000000000,1632452400000000000,3044.0,3044.0,3044.0,3044.0,0,167,167
2021-09-24 13:00:00.000000000,1632459600000000000,3044.0,3044.0,3018.5,3018.5,1,167,167
2021-09-24 14:00:00.000000000,1632463200000000000,3018.5,3018.5,3018.5,3018.5,0,167,167
2021-09-24 21:00:00.000000000,1632488400000000000,3020.0,3020.0,2950.0,2950.0,4,167,169
2021-09-24 22:00:00.000000000,1632492000000000000,2950.0,3094.5,2950.0,3076.0,9,169,175
2021-09-27 09:00:00.000000000,1632704400000000000,3076.0,3076.0,3011.0,3075.5,9,175,179
2021-09-27 10:00:00.000000000,1632708000000000000,3075.5,3075.5,3075.5,3075.5,0,179,179
2021-09-27 11:00:00.000000000,1632711600000000000,3075.5,3075.5,3020.0,3020.0,1,179,179
2021-09-27 13:00:00.000000000,1632718800000000000,3020.0,3020.0,3020.0,3020.0,0,179,179
2021-09-27 14:00:00.000000000,1632722400000000000,3020.0,3020.0,3020.0,3020.0,0,179,179
2021-09-27 21:00:00.000000000,1632747600000000000,3110.0,3110.0,3110.0,3110.0,1,179,179
2021-09-27 22:00:00.000000000,1632751200000000000,3110.0,3110.0,3110.0,3110.0,0,179,179
2021-09-28 09:00:00.000000000,1632790800000000000,3110.0,3226.5,3101.0,3150.0,14,179,173
2021-09-28 10:00:00.000000000,1632794400000000000,3150.0,3197.0,3150.0,3197.0,3,173,170
2021-09-28 11:00:00.000000000,1632798000000000000,3197.0,3197.0,3155.0,3155.0,1,170,170
2021-09-28 13:00:00.000000000,1632805200000000000,3155.0,3170.0,3155.0,3170.0,1,170,169
2021-09-28 14:00:00.000000000,1632808800000000000,3170.0,3193.0,3170.0,3193.0,2,169,167
2021-09-28 21:00:00.000000000,1632834000000000000,3162.5,3230.5,3162.5,3230.5,12,167,163
2021-09-28 22:00:00.000000000,1632837600000000000,3230.5,3230.5,3183.0,3183.0,2,163,163
2021-09-29 09:00:00.000000000,1632877200000000000,3183.0,3205.0,3183.0,3205.0,82,163,82
2021-09-29 10:00:00.000000000,1632880800000000000,3205.0,3205.0,3205.0,3205.0,0,82,82
2021-09-29 11:00:00.000000000,1632884400000000000,3205.0,3205.0,3205.0,3205.0,0,82,82
2021-09-29 13:00:00.000000000,1632891600000000000,3205.0,3205.0,3124.5,3124.5,2,82,81
2021-09-29 14:00:00.000000000,1632895200000000000,3124.5,3176.0,3124.5,3160.0,4,81,81
2021-09-29 21:00:00.000000000,1632920400000000000,3187.5,3226.5,3145.0,3145.0,8,81,82
2021-09-29 22:00:00.000000000,1632924000000000000,3145.0,3236.0,3145.0,3236.0,1,82,83
2021-09-30 09:00:00.000000000,1632963600000000000,3236.0,3236.0,3236.0,3236.0,0,83,83
2021-09-30 10:00:00.000000000,1632967200000000000,3236.0,3236.0,3236.0,3236.0,0,83,83
2021-09-30 11:00:00.000000000,1632970800000000000,3236.0,3236.0,3236.0,3236.0,0,83,83
2021-09-30 13:00:00.000000000,1632978000000000000,3236.0,3324.0,3236.0,3276.0,3,83,82
2021-09-30 14:00:00.000000000,1632981600000000000,3276.0,3402.5,3265.0,3289.0,3,82,82
2021-10-08 09:00:00.000000000,1633654800000000000,3330.0,3330.0,3286.0,3286.0,3,82,81
2021-10-08 10:00:00.000000000,1633658400000000000,3286.0,3286.0,3286.0,3286.0,0,81,81
2021-10-08 11:00:00.000000000,1633662000000000000,3286.0,3286.0,3286.0,3286.0,0,81,81
2021-10-08 13:00:00.000000000,1633669200000000000,3286.0,3286.0,3286.0,3286.0,0,81,81
2021-10-08 14:00:00.000000000,1633672800000000000,3286.0,3336.5,3286.0,3336.5,1,81,80
2021-10-08 21:00:00.000000000,1633698000000000000,3343.5,3359.0,3343.5,3359.0,2,80,78
2021-10-08 22:00:00.000000000,1633701600000000000,3359.0,3359.0,3355.5,3355.5,1,78,79
2021-10-11 09:00:00.000000000,1633914000000000000,3355.5,3355.5,3355.5,3355.5,0,79,79
2021-10-11 10:00:00.000000000,1633917600000000000,3355.5,3355.5,3355.5,3355.5,0,79,79
2021-10-11 11:00:00.000000000,1633921200000000000,3355.5,3355.5,3355.5,3355.5,0,79,79
2021-10-11 13:00:00.000000000,1633928400000000000,3355.5,3458.0,3355.5,3458.0,3,79,79
2021-10-11 14:00:00.000000000,1633932000000000000,3458.0,3460.0,3428.0,3428.0,3,79,79
2021-10-11 21:00:00.000000000,1633957200000000000,3467.0,3503.5,3455.0,3501.5,27,79,88
2021-10-11 22:00:00.000000000,1633960800000000000,3501.5,3501.5,3501.5,3501.5,0,88,88
2021-10-12 09:00:00.000000000,1634000400000000000,3501.5,3525.0,3494.5,3494.5,40,88,91
2021-10-12 10:00:00.000000000,1634004000000000000,3494.5,3494.5,3494.5,3494.5,0,91,91
2021-10-12 11:00:00.000000000,1634007600000000000,3494.5,3494.5,3494.5,3494.5,0,91,91
2021-10-12 13:00:00.000000000,1634014800000000000,3494.5,3494.5,3494.5,3494.5,0,91,91
2021-10-12 14:00:00.000000000,1634018400000000000,3494.5,3494.5,3494.5,3494.5,0,91,91
2021-10-12 21:00:00.000000000,1634043600000000000,3476.0,3551.5,3476.0,3551.5,4,91,95
2021-10-12 22:00:00.000000000,1634047200000000000,3551.5,3611.0,3531.0,3611.0,34,95,90
2021-10-13 09:00:00.000000000,1634086800000000000,3611.0,3611.0,3597.0,3604.5,4,90,90
2021-10-13 10:00:00.000000000,1634090400000000000,3604.5,3604.5,3604.5,3604.5,0,90,90
2021-10-13 11:00:00.000000000,1634094000000000000,3604.5,3604.5,3488.0,3521.5,3,90,92
2021-10-13 13:00:00.000000000,1634101200000000000,3521.5,3539.0,3521.5,3539.0,4,92,91
2021-10-13 14:00:00.000000000,1634104800000000000,3539.0,3580.5,3539.0,3577.5,2,91,93
2021-10-13 21:00:00.000000000,1634130000000000000,3562.5,3562.5,3562.5,3562.5,1,93,92
2021-10-13 22:00:00.000000000,1634133600000000000,3562.5,3562.5,3562.5,3562.5,0,92,92
2021-10-14 09:00:00.000000000,1634173200000000000,3562.5,3562.5,3473.0,3490.5,4,92,91
2021-10-14 10:00:00.000000000,1634176800000000000,3490.5,3519.5,3490.5,3519.5,3,91,93
2021-10-14 11:00:00.000000000,1634180400000000000,3519.5,3519.5,3519.5,3519.5,0,93,93
2021-10-14 13:00:00.000000000,1634187600000000000,3519.5,3519.5,3519.5,3519.5,0,93,93
2021-10-14 14:00:00.000000000,1634191200000000000,3519.5,3519.5,3519.5,3519.5,0,93,93
2021-10-14 21:00:00.000000000,1634216400000000000,3644.0,3660.0,3623.5,3644.5,5,93,92
2021-10-14 22:00:00.000000000,1634220000000000000,3644.5,3644.5,3585.5,3610.0,4,92,93
2021-10-15 09:00:00.000000000,1634259600000000000,3610.0,3639.0,3610.0,3637.0,8,93,92
2021-10-15 10:00:00.000000000,1634263200000000000,3637.0,3637.0,3637.0,3637.0,0,92,92
2021-10-15 11:00:00.000000000,1634266800000000000,3637.0,3637.0,3637.0,3637.0,0,92,92
2021-10-15 13:00:00.000000000,1634274000000000000,3637.0,3738.0,3637.0,3738.0,16,92,93
2021-10-15 14:00:00.000000000,1634277600000000000,3738.0,3752.0,3706.5,3752.0,24,93,104
2021-10-15 21:00:00.000000000,1634302800000000000,3769.0,3813.0,3769.0,3801.0,7,104,106
2021-10-15 22:00:00.000000000,1634306400000000000,3801.0,3811.0,3717.0,3717.0,6,106,108
2021-10-18 09:00:00.000000000,1634518800000000000,3717.0,3794.0,3717.0,3755.0,5,108,111
2021-10-18 10:00:00.000000000,1634522400000000000,3755.0,3999.5,3755.0,3999.5,40,111,122
2021-10-18 11:00:00.000000000,1634526000000000000,3999.5,4012.5,3975.5,3975.5,3,122,122
2021-10-18 13:00:00.000000000,1634533200000000000,3975.5,4005.5,3962.0,3962.0,4,122,124
2021-10-18 14:00:00.000000000,1634536800000000000,3962.0,3990.0,3962.0,3990.0,3,124,123
2021-10-18 21:00:00.000000000,1634562000000000000,4005.0,4054.5,3964.5,3964.5,40,123,114
2021-10-18 22:00:00.000000000,1634565600000000000,3964.5,4014.5,3964.5,3966.5,12,114,120
2021-10-19 09:00:00.000000000,1634605200000000000,3966.5,4092.0,3966.5,4087.5,24,120,134
2021-10-19 10:00:00.000000000,1634608800000000000,4087.5,4106.5,4029.0,4029.0,8,134,139
2021-10-19 11:00:00.000000000,1634612400000000000,4029.0,4029.0,4029.0,4029.0,0,139,139
2021-10-19 13:00:00.000000000,1634619600000000000,4029.0,4029.0,3992.0,3992.0,1,139,139
2021-10-19 14:00:00.000000000,1634623200000000000,3992.0,4055.0,3992.0,4055.0,2,139,137
2021-10-19 21:00:00.000000000,1634648400000000000,3915.5,3970.0,3677.0,3677.0,42,137,157
2021-10-19 22:00:00.000000000,1634652000000000000,3677.0,3699.0,3677.0,3699.0,1,157,157
2021-10-20 09:00:00.000000000,1634691600000000000,3699.0,3699.0,3699.0,3699.0,0,157,157
2021-10-20 10:00:00.000000000,1634695200000000000,3699.0,3699.0,3699.0,3699.0,0,157,157
2021-10-20 11:00:00.000000000,1634698800000000000,3699.0,3699.0,3699.0,3699.0,0,157,157
2021-10-20 13:00:00.000000000,1634706000000000000,3699.0,3699.0,3699.0,3699.0,0,157,157
2021-10-20 14:00:00.000000000,1634709600000000000,3699.0,3699.0,3699.0,3699.0,0,157,157
2021-10-20 21:00:00.000000000,1634734800000000000,3400.0,3495.0,3387.0,3464.5,39,157,156
2021-10-20 22:00:00.000000000,1634738400000000000,3464.5,3508.0,3444.5,3508.0,4,156,158
2021-10-21 09:00:00.000000000,1634778000000000000,3508.0,3638.0,3508.0,3582.0,56,158,186
2021-10-21 10:00:00.000000000,1634781600000000000,3582.0,3644.5,3564.0,3644.5,2,186,186
2021-10-21 11:00:00.000000000,1634785200000000000,3644.5,3644.5,3559.0,3559.0,1,186,185
2021-10-21 13:00:00.000000000,1634792400000000000,3559.0,3559.0,3496.0,3512.0,2,185,184
2021-10-21 14:00:00.000000000,1634796000000000000,3512.0,3512.0,3370.0,3370.0,8,184,183
2021-10-21 21:00:00.000000000,1634821200000000000,3262.0,3347.0,3203.0,3247.0,101,183,197
2021-10-21 22:00:00.000000000,1634824800000000000,3247.0,3265.0,3247.0,3247.0,3,197,197
2021-10-22 09:00:00.000000000,1634864400000000000,3247.0,3321.0,3247.0,3312.0,4,197,197
2021-10-22 10:00:00.000000000,1634868000000000000,3312.0,3312.0,3126.0,3145.5,35,197,188
2021-10-22 11:00:00.000000000,1634871600000000000,3145.5,3229.5,3133.5,3229.5,6,188,185
2021-10-22 13:00:00.000000000,1634878800000000000,3229.5,3229.5,3133.0,3137.5,4,185,181
2021-10-22 14:00:00.000000000,1634882400000000000,3137.5,3137.5,3094.0,3094.0,4,181,181
2021-10-22 21:00:00.000000000,1634907600000000000,3272.0,3329.0,3225.0,3270.5,23,181,170
2021-10-22 22:00:00.000000000,1634911200000000000,3270.5,3273.5,3209.5,3209.5,8,170,175
2021-10-25 09:00:00.000000000,1635123600000000000,3209.5,3317.0,3209.5,3299.0,18,175,180
2021-10-25 10:00:00.000000000,1635127200000000000,3299.0,3312.0,3299.0,3312.0,4,180,178
2021-10-25 11:00:00.000000000,1635130800000000000,3312.0,3312.0,3275.0,3300.5,2,178,176
2021-10-25 13:00:00.000000000,1635138000000000000,3300.5,3300.5,3270.0,3270.0,1,176,176
2021-10-25 14:00:00.000000000,1635141600000000000,3270.0,3270.0,3216.0,3263.0,3,176,177
2021-10-25 21:00:00.000000000,1635166800000000000,3270.5,3339.5,3270.5,3302.0,33,177,180
2021-10-25 22:00:00.000000000,1635170400000000000,3302.0,3302.0,3296.5,3296.5,1,180,180
2021-10-26 09:00:00.000000000,1635210000000000000,3296.5,3296.5,3150.5,3179.5,12,180,181
2021-10-26 10:00:00.000000000,1635213600000000000,3179.5,3226.5,3179.5,3226.5,10,181,188
2021-10-26 11:00:00.000000000,1635217200000000000,3226.5,3319.5,3226.5,3319.5,2,188,189
2021-10-26 13:00:00.000000000,1635224400000000000,3319.5,3319.5,3289.5,3289.5,1,189,189
2021-10-26 14:00:00.000000000,1635228000000000000,3289.5,3311.5,3284.0,3311.5,9,189,189
2021-10-26 21:00:00.000000000,1635253200000000000,3270.0,3276.0,3270.0,3276.0,4,189,186
2021-10-26 22:00:00.000000000,1635256800000000000,3276.0,3276.0,3030.5,3030.5,4,186,185
2021-10-27 09:00:00.000000000,1635296400000000000,3030.5,3030.5,2982.0,2982.0,2,185,184
2021-10-27 10:00:00.000000000,1635300000000000000,2982.0,2982.0,2981.0,2981.0,2,184,185
2021-10-27 11:00:00.000000000,1635303600000000000,2981.0,2981.0,2981.0,2981.0,0,185,185
2021-10-27 13:00:00.000000000,1635310800000000000,2981.0,2981.0,2981.0,2981.0,1,185,185
2021-10-27 14:00:00.000000000,1635314400000000000,2981.0,2981.0,2981.0,2981.0,0,185,185
2021-10-27 21:00:00.000000000,1635339600000000000,2734.5,2734.5,2734.5,2734.5,2,185,185
2021-10-27 22:00:00.000000000,1635343200000000000,2734.5,2734.5,2734.5,2734.5,0,185,185
2021-10-28 09:00:00.000000000,1635382800000000000,2734.5,2734.5,2734.5,2734.5,0,185,185
2021-10-28 10:00:00.000000000,1635386400000000000,2734.5,2734.5,2734.5,2734.5,0,185,185
2021-10-28 11:00:00.000000000,1635390000000000000,2734.5,2734.5,2734.5,2734.5,0,185,185
2021-10-28 13:00:00.000000000,1635397200000000000,2734.5,2804.0,2734.5,2804.0,1,185,185
2021-10-28 14:00:00.000000000,1635400800000000000,2804.0,3016.0,2734.5,2851.5,176,185,181
2021-10-28 21:00:00.000000000,1635426000000000000,2915.5,2916.0,2811.0,2833.0,13,181,180
2021-10-28 22:00:00.000000000,1635429600000000000,2833.0,2852.5,2833.0,2852.5,1,180,180
2021-10-29 09:00:00.000000000,1635469200000000000,2852.5,2927.0,2852.5,2872.0,7,180,178
2021-10-29 10:00:00.000000000,1635472800000000000,2872.0,2872.0,2768.0,2803.0,12,178,176
2021-10-29 11:00:00.000000000,1635476400000000000,2803.0,2803.0,2770.5,2770.5,1,176,175
2021-10-29 13:00:00.000000000,1635483600000000000,2770.5,2770.5,2700.0,2720.0,6,175,171
2021-10-29 14:00:00.000000000,1635487200000000000,2720.0,2809.5,2720.0,2740.5,9,171,167
2021-10-29 21:00:00.000000000,1635512400000000000,2740.5,2808.5,2740.5,2776.5,11,167,171
2021-10-29 22:00:00.000000000,1635516000000000000,2776.5,2788.5,2776.5,2788.5,2,171,171
2021-11-01 09:00:00.000000000,1635728400000000000,2788.5,2788.5,2750.0,2750.0,1,171,170
2021-11-01 10:00:00.000000000,1635732000000000000,2750.0,2764.0,2722.5,2722.5,6,170,166
2021-11-01 11:00:00.000000000,1635735600000000000,2722.5,2762.5,2722.5,2762.5,2,166,165
2021-11-01 13:00:00.000000000,1635742800000000000,2762.5,2762.5,2710.0,2710.0,1,165,165
2021-11-01 14:00:00.000000000,1635746400000000000,2710.0,2710.0,2645.5,2645.5,7,165,164
2021-11-01 21:00:00.000000000,1635771600000000000,2689.0,2764.0,2689.0,2724.5,10,164,163
2021-11-01 22:00:00.000000000,1635775200000000000,2724.5,2743.5,2723.0,2723.5,3,163,164
2021-11-02 09:00:00.000000000,1635814800000000000,2723.5,2794.5,2723.5,2758.5,31,164,150
2021-11-02 10:00:00.000000000,1635818400000000000,2758.5,2758.5,2703.5,2703.5,13,150,151
2021-11-02 11:00:00.000000000,1635822000000000000,2703.5,2715.0,2650.0,2650.0,53,151,190
2021-11-02 13:00:00.000000000,1635829200000000000,2650.0,2650.0,2480.5,2619.5,7,190,191
2021-11-02 14:00:00.000000000,1635832800000000000,2619.5,2638.5,2600.0,2600.0,3,191,192
2021-11-02 21:00:00.000000000,1635858000000000000,2694.5,2739.5,2693.5,2693.5,5,192,191
2021-11-02 22:00:00.000000000,1635861600000000000,2693.5,2698.0,2671.5,2684.0,5,191,189
2021-11-03 09:00:00.000000000,1635901200000000000,2684.0,2731.0,2684.0,2722.0,7,189,184
2021-11-03 10:00:00.000000000,1635904800000000000,2722.0,2842.0,2722.0,2798.5,15,184,180
2021-11-03 11:00:00.000000000,1635908400000000000,2798.5,2798.5,2798.5,2798.5,0,180,180
2021-11-03 13:00:00.000000000,1635915600000000000,2798.5,2798.5,2798.5,2798.5,0,180,180
2021-11-03 14:00:00.000000000,1635919200000000000,2798.5,2798.5,2798.5,2798.5,0,180,180
2021-11-03 21:00:00.000000000,1635944400000000000,2852.0,2852.0,2814.0,2814.0,2,180,180
