datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2018-12-14 10:00:00.000000000,1544752800000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-14 11:00:00.000000000,1544756400000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-14 13:00:00.000000000,1544763600000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-14 14:00:00.000000000,1544767200000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-14 21:00:00.000000000,1544792400000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-14 22:00:00.000000000,1544796000000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-14 23:00:00.000000000,1544799600000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-17 09:00:00.000000000,1545008400000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-17 10:00:00.000000000,1545012000000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-17 11:00:00.000000000,1545015600000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-17 13:00:00.000000000,1545022800000000000,1910.0,1910.0,1910.0,1910.0,0,6,6
2018-12-17 14:00:00.000000000,1545026400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-17 21:00:00.000000000,1545051600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-17 22:00:00.000000000,1545055200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-17 23:00:00.000000000,1545058800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 09:00:00.000000000,1545094800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 10:00:00.000000000,1545098400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 11:00:00.000000000,1545102000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 13:00:00.000000000,1545109200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 14:00:00.000000000,1545112800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 21:00:00.000000000,1545138000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 22:00:00.000000000,1545141600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-18 23:00:00.000000000,1545145200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 09:00:00.000000000,1545181200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 10:00:00.000000000,1545184800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 11:00:00.000000000,1545188400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 13:00:00.000000000,1545195600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 14:00:00.000000000,1545199200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 21:00:00.000000000,1545224400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 22:00:00.000000000,1545228000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-19 23:00:00.000000000,1545231600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 09:00:00.000000000,1545267600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 10:00:00.000000000,1545271200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 11:00:00.000000000,1545274800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 13:00:00.000000000,1545282000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 14:00:00.000000000,1545285600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 21:00:00.000000000,1545310800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 22:00:00.000000000,1545314400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-20 23:00:00.000000000,1545318000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 09:00:00.000000000,1545354000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 10:00:00.000000000,1545357600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 11:00:00.000000000,1545361200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 13:00:00.000000000,1545368400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 14:00:00.000000000,1545372000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 21:00:00.000000000,1545397200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 22:00:00.000000000,1545400800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-21 23:00:00.000000000,1545404400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 09:00:00.000000000,1545613200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 10:00:00.000000000,1545616800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 11:00:00.000000000,1545620400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 13:00:00.000000000,1545627600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 14:00:00.000000000,1545631200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 21:00:00.000000000,1545656400000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 22:00:00.000000000,1545660000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-24 23:00:00.000000000,1545663600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-25 09:00:00.000000000,1545699600000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-25 10:00:00.000000000,1545703200000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-25 11:00:00.000000000,1545706800000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-25 13:00:00.000000000,1545714000000000000,1920.0,1920.0,1920.0,1920.0,0,6,6
2018-12-25 14:00:00.000000000,1545717600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-25 21:00:00.000000000,1545742800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-25 22:00:00.000000000,1545746400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-25 23:00:00.000000000,1545750000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 09:00:00.000000000,1545786000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 10:00:00.000000000,1545789600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 11:00:00.000000000,1545793200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 13:00:00.000000000,1545800400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 14:00:00.000000000,1545804000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 21:00:00.000000000,1545829200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 22:00:00.000000000,1545832800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-26 23:00:00.000000000,1545836400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 09:00:00.000000000,1545872400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 10:00:00.000000000,1545876000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 11:00:00.000000000,1545879600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 13:00:00.000000000,1545886800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 14:00:00.000000000,1545890400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 21:00:00.000000000,1545915600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 22:00:00.000000000,1545919200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-27 23:00:00.000000000,1545922800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-28 09:00:00.000000000,1545958800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-28 10:00:00.000000000,1545962400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-28 11:00:00.000000000,1545966000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-28 13:00:00.000000000,1545973200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2018-12-28 14:00:00.000000000,1545976800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 09:00:00.000000000,1546390800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 10:00:00.000000000,1546394400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 11:00:00.000000000,1546398000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 13:00:00.000000000,1546405200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 14:00:00.000000000,1546408800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 21:00:00.000000000,1546434000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 22:00:00.000000000,1546437600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-02 23:00:00.000000000,1546441200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 09:00:00.000000000,1546477200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 10:00:00.000000000,1546480800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 11:00:00.000000000,1546484400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 13:00:00.000000000,1546491600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 14:00:00.000000000,1546495200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 21:00:00.000000000,1546520400000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 22:00:00.000000000,1546524000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-03 23:00:00.000000000,1546527600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-04 09:00:00.000000000,1546563600000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-04 10:00:00.000000000,1546567200000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-04 11:00:00.000000000,1546570800000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-04 13:00:00.000000000,1546578000000000000,1832.0,1832.0,1832.0,1832.0,0,6,6
2019-01-04 14:00:00.000000000,1546581600000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-04 21:00:00.000000000,1546606800000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-04 22:00:00.000000000,1546610400000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-04 23:00:00.000000000,1546614000000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-07 09:00:00.000000000,1546822800000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-07 10:00:00.000000000,1546826400000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-07 11:00:00.000000000,1546830000000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-07 13:00:00.000000000,1546837200000000000,1840.5,1840.5,1840.5,1840.5,0,6,6
2019-01-07 14:00:00.000000000,1546840800000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-07 21:00:00.000000000,1546866000000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-07 22:00:00.000000000,1546869600000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-07 23:00:00.000000000,1546873200000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-08 09:00:00.000000000,1546909200000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-08 10:00:00.000000000,1546912800000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-08 11:00:00.000000000,1546916400000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-08 13:00:00.000000000,1546923600000000000,1829.0,1829.0,1829.0,1829.0,0,6,6
2019-01-08 14:00:00.000000000,1546927200000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-08 21:00:00.000000000,1546952400000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-08 22:00:00.000000000,1546956000000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-08 23:00:00.000000000,1546959600000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-09 09:00:00.000000000,1546995600000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-09 10:00:00.000000000,1546999200000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-09 11:00:00.000000000,1547002800000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-09 13:00:00.000000000,1547010000000000000,1868.5,1868.5,1868.5,1868.5,0,6,6
2019-01-09 14:00:00.000000000,1547013600000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-09 21:00:00.000000000,1547038800000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-09 22:00:00.000000000,1547042400000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-09 23:00:00.000000000,1547046000000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 09:00:00.000000000,1547082000000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 10:00:00.000000000,1547085600000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 11:00:00.000000000,1547089200000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 13:00:00.000000000,1547096400000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 14:00:00.000000000,1547100000000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 21:00:00.000000000,1547125200000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 22:00:00.000000000,1547128800000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-10 23:00:00.000000000,1547132400000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 09:00:00.000000000,1547168400000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 10:00:00.000000000,1547172000000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 11:00:00.000000000,1547175600000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 13:00:00.000000000,1547182800000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 14:00:00.000000000,1547186400000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 21:00:00.000000000,1547211600000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 22:00:00.000000000,1547215200000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-11 23:00:00.000000000,1547218800000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-14 09:00:00.000000000,1547427600000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-14 10:00:00.000000000,1547431200000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-14 11:00:00.000000000,1547434800000000000,1876.5,1876.5,1876.5,1876.5,0,6,6
2019-01-14 13:00:00.000000000,1547442000000000000,1992.0,1992.0,1992.0,1992.0,1,6,7
2019-01-14 14:00:00.000000000,1547445600000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-14 21:00:00.000000000,1547470800000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-14 22:00:00.000000000,1547474400000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-14 23:00:00.000000000,1547478000000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-15 09:00:00.000000000,1547514000000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-15 10:00:00.000000000,1547517600000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-15 11:00:00.000000000,1547521200000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-15 13:00:00.000000000,1547528400000000000,1992.0,1992.0,1992.0,1992.0,0,7,7
2019-01-15 14:00:00.000000000,1547532000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-15 21:00:00.000000000,1547557200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-15 22:00:00.000000000,1547560800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-15 23:00:00.000000000,1547564400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 09:00:00.000000000,1547600400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 10:00:00.000000000,1547604000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 11:00:00.000000000,1547607600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 13:00:00.000000000,1547614800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 14:00:00.000000000,1547618400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 21:00:00.000000000,1547643600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 22:00:00.000000000,1547647200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-16 23:00:00.000000000,1547650800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 09:00:00.000000000,1547686800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 10:00:00.000000000,1547690400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 11:00:00.000000000,1547694000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 13:00:00.000000000,1547701200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 14:00:00.000000000,1547704800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 21:00:00.000000000,1547730000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 22:00:00.000000000,1547733600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-17 23:00:00.000000000,1547737200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 09:00:00.000000000,1547773200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 10:00:00.000000000,1547776800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 11:00:00.000000000,1547780400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 13:00:00.000000000,1547787600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 14:00:00.000000000,1547791200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 21:00:00.000000000,1547816400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 22:00:00.000000000,1547820000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-18 23:00:00.000000000,1547823600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 09:00:00.000000000,1548032400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 10:00:00.000000000,1548036000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 11:00:00.000000000,1548039600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 13:00:00.000000000,1548046800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 14:00:00.000000000,1548050400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 21:00:00.000000000,1548075600000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 22:00:00.000000000,1548079200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-21 23:00:00.000000000,1548082800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-22 09:00:00.000000000,1548118800000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-22 10:00:00.000000000,1548122400000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-22 11:00:00.000000000,1548126000000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-22 13:00:00.000000000,1548133200000000000,1998.0,1998.0,1998.0,1998.0,0,7,7
2019-01-22 14:00:00.000000000,1548136800000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-22 21:00:00.000000000,1548162000000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-22 22:00:00.000000000,1548165600000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-22 23:00:00.000000000,1548169200000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-23 09:00:00.000000000,1548205200000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-23 10:00:00.000000000,1548208800000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-23 11:00:00.000000000,1548212400000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-23 13:00:00.000000000,1548219600000000000,1983.5,1983.5,1983.5,1983.5,0,7,7
2019-01-23 14:00:00.000000000,1548223200000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-23 21:00:00.000000000,1548248400000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-23 22:00:00.000000000,1548252000000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-23 23:00:00.000000000,1548255600000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-24 09:00:00.000000000,1548291600000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-24 10:00:00.000000000,1548295200000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-24 11:00:00.000000000,1548298800000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-24 13:00:00.000000000,1548306000000000000,1982.5,1982.5,1982.5,1982.5,0,7,7
2019-01-24 14:00:00.000000000,1548309600000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-24 21:00:00.000000000,1548334800000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-24 22:00:00.000000000,1548338400000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-24 23:00:00.000000000,1548342000000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-25 09:00:00.000000000,1548378000000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-25 10:00:00.000000000,1548381600000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-25 11:00:00.000000000,1548385200000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-25 13:00:00.000000000,1548392400000000000,1988.0,1988.0,1988.0,1988.0,0,7,7
2019-01-25 14:00:00.000000000,1548396000000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-25 21:00:00.000000000,1548421200000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-25 22:00:00.000000000,1548424800000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-25 23:00:00.000000000,1548428400000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 09:00:00.000000000,1548637200000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 10:00:00.000000000,1548640800000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 11:00:00.000000000,1548644400000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 13:00:00.000000000,1548651600000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 14:00:00.000000000,1548655200000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 21:00:00.000000000,1548680400000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 22:00:00.000000000,1548684000000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-28 23:00:00.000000000,1548687600000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 09:00:00.000000000,1548723600000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 10:00:00.000000000,1548727200000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 11:00:00.000000000,1548730800000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 13:00:00.000000000,1548738000000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 14:00:00.000000000,1548741600000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 21:00:00.000000000,1548766800000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 22:00:00.000000000,1548770400000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-29 23:00:00.000000000,1548774000000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-30 09:00:00.000000000,1548810000000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-30 10:00:00.000000000,1548813600000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-30 11:00:00.000000000,1548817200000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-30 13:00:00.000000000,1548824400000000000,2001.0,2001.0,2001.0,2001.0,0,7,7
2019-01-30 14:00:00.000000000,1548828000000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-30 21:00:00.000000000,1548853200000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-30 22:00:00.000000000,1548856800000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-30 23:00:00.000000000,1548860400000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 09:00:00.000000000,1548896400000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 10:00:00.000000000,1548900000000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 11:00:00.000000000,1548903600000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 13:00:00.000000000,1548910800000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 14:00:00.000000000,1548914400000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 21:00:00.000000000,1548939600000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 22:00:00.000000000,1548943200000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-01-31 23:00:00.000000000,1548946800000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-02-01 09:00:00.000000000,1548982800000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-02-01 10:00:00.000000000,1548986400000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-02-01 11:00:00.000000000,1548990000000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-02-01 13:00:00.000000000,1548997200000000000,2018.0,2018.0,2018.0,2018.0,0,7,7
2019-02-01 14:00:00.000000000,1549000800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 09:00:00.000000000,1549846800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 10:00:00.000000000,1549850400000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 11:00:00.000000000,1549854000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 13:00:00.000000000,1549861200000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 14:00:00.000000000,1549864800000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 21:00:00.000000000,1549890000000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
2019-02-11 22:00:00.000000000,1549893600000000000,2055.0,2055.0,2055.0,2055.0,0,7,7
