datetime,datetime_nano,DCE.j1904.open,DCE.j1904.high,DCE.j1904.low,DCE.j1904.close,DCE.j1904.volume,DCE.j1904.open_oi,DCE.j1904.close_oi
2018-09-13 10:00:00.000000000,1536804000000000000,2205.5,2205.5,2205.5,2205.5,0,1,1
2018-09-13 11:00:00.000000000,1536807600000000000,2205.5,2205.5,2205.5,2205.5,0,1,1
2018-09-13 13:00:00.000000000,1536814800000000000,2205.5,2205.5,2205.5,2205.5,0,1,1
2018-09-13 14:00:00.000000000,1536818400000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-13 21:00:00.000000000,1536843600000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-13 22:00:00.000000000,1536847200000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-13 23:00:00.000000000,1536850800000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-14 09:00:00.000000000,1536886800000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-14 10:00:00.000000000,1536890400000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-14 11:00:00.000000000,1536894000000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-14 13:00:00.000000000,1536901200000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-09-14 14:00:00.000000000,1536904800000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-14 21:00:00.000000000,1536930000000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-14 22:00:00.000000000,1536933600000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-14 23:00:00.000000000,1536937200000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-17 09:00:00.000000000,1537146000000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-17 10:00:00.000000000,1537149600000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-17 11:00:00.000000000,1537153200000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-17 13:00:00.000000000,1537160400000000000,2196.5,2196.5,2196.5,2196.5,0,1,1
2018-09-17 14:00:00.000000000,1537164000000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-17 21:00:00.000000000,1537189200000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-17 22:00:00.000000000,1537192800000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-17 23:00:00.000000000,1537196400000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-18 09:00:00.000000000,1537232400000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-18 10:00:00.000000000,1537236000000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-18 11:00:00.000000000,1537239600000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-18 13:00:00.000000000,1537246800000000000,2195.5,2195.5,2195.5,2195.5,0,1,1
2018-09-18 14:00:00.000000000,1537250400000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-18 21:00:00.000000000,1537275600000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-18 22:00:00.000000000,1537279200000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-18 23:00:00.000000000,1537282800000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-19 09:00:00.000000000,1537318800000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-19 10:00:00.000000000,1537322400000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-19 11:00:00.000000000,1537326000000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-19 13:00:00.000000000,1537333200000000000,2228.0,2228.0,2228.0,2228.0,0,1,1
2018-09-19 14:00:00.000000000,1537336800000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-19 21:00:00.000000000,1537362000000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-19 22:00:00.000000000,1537365600000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-19 23:00:00.000000000,1537369200000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 09:00:00.000000000,1537405200000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 10:00:00.000000000,1537408800000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 11:00:00.000000000,1537412400000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 13:00:00.000000000,1537419600000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 14:00:00.000000000,1537423200000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 21:00:00.000000000,1537448400000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 22:00:00.000000000,1537452000000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-20 23:00:00.000000000,1537455600000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-21 09:00:00.000000000,1537491600000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-21 10:00:00.000000000,1537495200000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-21 11:00:00.000000000,1537498800000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-21 13:00:00.000000000,1537506000000000000,2250.0,2250.0,2250.0,2250.0,0,1,1
2018-09-21 14:00:00.000000000,1537509600000000000,2276.0,2276.0,2276.0,2276.0,0,1,1
2018-09-25 09:00:00.000000000,1537837200000000000,2276.0,2276.0,2276.0,2276.0,0,1,1
2018-09-25 10:00:00.000000000,1537840800000000000,2276.0,2276.0,2276.0,2276.0,0,1,1
2018-09-25 11:00:00.000000000,1537844400000000000,2276.0,2276.0,2276.0,2276.0,0,1,1
2018-09-25 13:00:00.000000000,1537851600000000000,2276.0,2276.0,2276.0,2276.0,0,1,1
2018-09-25 14:00:00.000000000,1537855200000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-25 21:00:00.000000000,1537880400000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-25 22:00:00.000000000,1537884000000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-25 23:00:00.000000000,1537887600000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-26 09:00:00.000000000,1537923600000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-26 10:00:00.000000000,1537927200000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-26 11:00:00.000000000,1537930800000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-26 13:00:00.000000000,1537938000000000000,2279.0,2279.0,2279.0,2279.0,0,1,1
2018-09-26 14:00:00.000000000,1537941600000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-26 21:00:00.000000000,1537966800000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-26 22:00:00.000000000,1537970400000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-26 23:00:00.000000000,1537974000000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-27 09:00:00.000000000,1538010000000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-27 10:00:00.000000000,1538013600000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-27 11:00:00.000000000,1538017200000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-27 13:00:00.000000000,1538024400000000000,2239.5,2239.5,2239.5,2239.5,0,1,1
2018-09-27 14:00:00.000000000,1538028000000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-27 21:00:00.000000000,1538053200000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-27 22:00:00.000000000,1538056800000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-27 23:00:00.000000000,1538060400000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-28 09:00:00.000000000,1538096400000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-28 10:00:00.000000000,1538100000000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-28 11:00:00.000000000,1538103600000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-28 13:00:00.000000000,1538110800000000000,2217.0,2217.0,2217.0,2217.0,0,1,1
2018-09-28 14:00:00.000000000,1538114400000000000,2207.0,2207.0,2207.0,2207.0,0,1,1
2018-10-08 09:00:00.000000000,1538960400000000000,2207.0,2207.0,2207.0,2207.0,0,1,1
2018-10-08 10:00:00.000000000,1538964000000000000,2207.0,2207.0,2207.0,2207.0,0,1,1
2018-10-08 11:00:00.000000000,1538967600000000000,2207.0,2207.0,2207.0,2207.0,0,1,1
2018-10-08 13:00:00.000000000,1538974800000000000,2207.0,2207.0,2207.0,2207.0,0,1,1
2018-10-08 14:00:00.000000000,1538978400000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-08 21:00:00.000000000,1539003600000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-08 22:00:00.000000000,1539007200000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-08 23:00:00.000000000,1539010800000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-09 09:00:00.000000000,1539046800000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-09 10:00:00.000000000,1539050400000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-09 11:00:00.000000000,1539054000000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-09 13:00:00.000000000,1539061200000000000,2233.0,2233.0,2233.0,2233.0,0,1,1
2018-10-09 14:00:00.000000000,1539064800000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-09 21:00:00.000000000,1539090000000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-09 22:00:00.000000000,1539093600000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-09 23:00:00.000000000,1539097200000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-10 09:00:00.000000000,1539133200000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-10 10:00:00.000000000,1539136800000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-10 11:00:00.000000000,1539140400000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-10 13:00:00.000000000,1539147600000000000,2273.5,2273.5,2273.5,2273.5,0,1,1
2018-10-10 14:00:00.000000000,1539151200000000000,2329.0,2329.0,2329.0,2329.0,0,1,1
2018-10-10 21:00:00.000000000,1539176400000000000,2329.0,2329.0,2329.0,2329.0,0,1,1
2018-10-10 22:00:00.000000000,1539180000000000000,2354.0,2432.0,2354.0,2432.0,2,1,2
2018-10-10 23:00:00.000000000,1539183600000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 09:00:00.000000000,1539219600000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 10:00:00.000000000,1539223200000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 11:00:00.000000000,1539226800000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 13:00:00.000000000,1539234000000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 14:00:00.000000000,1539237600000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 21:00:00.000000000,1539262800000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 22:00:00.000000000,1539266400000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-11 23:00:00.000000000,1539270000000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-12 09:00:00.000000000,1539306000000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-12 10:00:00.000000000,1539309600000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-12 11:00:00.000000000,1539313200000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-12 13:00:00.000000000,1539320400000000000,2432.0,2432.0,2432.0,2432.0,0,2,2
2018-10-12 14:00:00.000000000,1539324000000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-12 21:00:00.000000000,1539349200000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-12 22:00:00.000000000,1539352800000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-12 23:00:00.000000000,1539356400000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-15 09:00:00.000000000,1539565200000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-15 10:00:00.000000000,1539568800000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-15 11:00:00.000000000,1539572400000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-15 13:00:00.000000000,1539579600000000000,2393.0,2393.0,2393.0,2393.0,0,2,2
2018-10-15 14:00:00.000000000,1539583200000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-15 21:00:00.000000000,1539608400000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-15 22:00:00.000000000,1539612000000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-15 23:00:00.000000000,1539615600000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-16 09:00:00.000000000,1539651600000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-16 10:00:00.000000000,1539655200000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-16 11:00:00.000000000,1539658800000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-16 13:00:00.000000000,1539666000000000000,2454.5,2454.5,2454.5,2454.5,0,2,2
2018-10-16 14:00:00.000000000,1539669600000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-16 21:00:00.000000000,1539694800000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-16 22:00:00.000000000,1539698400000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-16 23:00:00.000000000,1539702000000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-17 09:00:00.000000000,1539738000000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-17 10:00:00.000000000,1539741600000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-17 11:00:00.000000000,1539745200000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-17 13:00:00.000000000,1539752400000000000,2369.5,2369.5,2369.5,2369.5,0,2,2
2018-10-17 14:00:00.000000000,1539756000000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-17 21:00:00.000000000,1539781200000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-17 22:00:00.000000000,1539784800000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-17 23:00:00.000000000,1539788400000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-18 09:00:00.000000000,1539824400000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-18 10:00:00.000000000,1539828000000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-18 11:00:00.000000000,1539831600000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-18 13:00:00.000000000,1539838800000000000,2368.0,2368.0,2368.0,2368.0,0,2,2
2018-10-18 14:00:00.000000000,1539842400000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-18 21:00:00.000000000,1539867600000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-18 22:00:00.000000000,1539871200000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-18 23:00:00.000000000,1539874800000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 09:00:00.000000000,1539910800000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 10:00:00.000000000,1539914400000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 11:00:00.000000000,1539918000000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 13:00:00.000000000,1539925200000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 14:00:00.000000000,1539928800000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 21:00:00.000000000,1539954000000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 22:00:00.000000000,1539957600000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-19 23:00:00.000000000,1539961200000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-22 09:00:00.000000000,1540170000000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-22 10:00:00.000000000,1540173600000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-22 11:00:00.000000000,1540177200000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-22 13:00:00.000000000,1540184400000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-22 14:00:00.000000000,1540188000000000000,2363.5,2363.5,2363.5,2363.5,0,2,2
2018-10-22 21:00:00.000000000,1540213200000000000,2319.0,2319.0,2319.0,2319.0,1,2,1
2018-10-22 22:00:00.000000000,1540216800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-22 23:00:00.000000000,1540220400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 09:00:00.000000000,1540256400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 10:00:00.000000000,1540260000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 11:00:00.000000000,1540263600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 13:00:00.000000000,1540270800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 14:00:00.000000000,1540274400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 21:00:00.000000000,1540299600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 22:00:00.000000000,1540303200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-23 23:00:00.000000000,1540306800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 09:00:00.000000000,1540342800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 10:00:00.000000000,1540346400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 11:00:00.000000000,1540350000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 13:00:00.000000000,1540357200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 14:00:00.000000000,1540360800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 21:00:00.000000000,1540386000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 22:00:00.000000000,1540389600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-24 23:00:00.000000000,1540393200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 09:00:00.000000000,1540429200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 10:00:00.000000000,1540432800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 11:00:00.000000000,1540436400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 13:00:00.000000000,1540443600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 14:00:00.000000000,1540447200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 21:00:00.000000000,1540472400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 22:00:00.000000000,1540476000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-25 23:00:00.000000000,1540479600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 09:00:00.000000000,1540515600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 10:00:00.000000000,1540519200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 11:00:00.000000000,1540522800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 13:00:00.000000000,1540530000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 14:00:00.000000000,1540533600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 21:00:00.000000000,1540558800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 22:00:00.000000000,1540562400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-26 23:00:00.000000000,1540566000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 09:00:00.000000000,1540774800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 10:00:00.000000000,1540778400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 11:00:00.000000000,1540782000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 13:00:00.000000000,1540789200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 14:00:00.000000000,1540792800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 21:00:00.000000000,1540818000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 22:00:00.000000000,1540821600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-29 23:00:00.000000000,1540825200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 09:00:00.000000000,1540861200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 10:00:00.000000000,1540864800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 11:00:00.000000000,1540868400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 13:00:00.000000000,1540875600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 14:00:00.000000000,1540879200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 21:00:00.000000000,1540904400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 22:00:00.000000000,1540908000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-30 23:00:00.000000000,1540911600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 09:00:00.000000000,1540947600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 10:00:00.000000000,1540951200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 11:00:00.000000000,1540954800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 13:00:00.000000000,1540962000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 14:00:00.000000000,1540965600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 21:00:00.000000000,1540990800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 22:00:00.000000000,1540994400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-10-31 23:00:00.000000000,1540998000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 09:00:00.000000000,1541034000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 10:00:00.000000000,1541037600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 11:00:00.000000000,1541041200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 13:00:00.000000000,1541048400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 14:00:00.000000000,1541052000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 21:00:00.000000000,1541077200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 22:00:00.000000000,1541080800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-01 23:00:00.000000000,1541084400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 09:00:00.000000000,1541120400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 10:00:00.000000000,1541124000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 11:00:00.000000000,1541127600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 13:00:00.000000000,1541134800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 14:00:00.000000000,1541138400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 21:00:00.000000000,1541163600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 22:00:00.000000000,1541167200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-02 23:00:00.000000000,1541170800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 09:00:00.000000000,1541379600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 10:00:00.000000000,1541383200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 11:00:00.000000000,1541386800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 13:00:00.000000000,1541394000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 14:00:00.000000000,1541397600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 21:00:00.000000000,1541422800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 22:00:00.000000000,1541426400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-05 23:00:00.000000000,1541430000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 09:00:00.000000000,1541466000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 10:00:00.000000000,1541469600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 11:00:00.000000000,1541473200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 13:00:00.000000000,1541480400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 14:00:00.000000000,1541484000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 21:00:00.000000000,1541509200000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 22:00:00.000000000,1541512800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-06 23:00:00.000000000,1541516400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-07 09:00:00.000000000,1541552400000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-07 10:00:00.000000000,1541556000000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-07 11:00:00.000000000,1541559600000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-07 13:00:00.000000000,1541566800000000000,2319.0,2319.0,2319.0,2319.0,0,1,1
2018-11-07 14:00:00.000000000,1541570400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-07 21:00:00.000000000,1541595600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-07 22:00:00.000000000,1541599200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-07 23:00:00.000000000,1541602800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-08 09:00:00.000000000,1541638800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-08 10:00:00.000000000,1541642400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-08 11:00:00.000000000,1541646000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-08 13:00:00.000000000,1541653200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2018-11-08 14:00:00.000000000,1541656800000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-08 21:00:00.000000000,1541682000000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-08 22:00:00.000000000,1541685600000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
