datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-09-27 11:00:00.000000000,1474945200000000000,1255.0,1255.0,1255.0,1255.0,0,21,21
2016-09-27 13:00:00.000000000,1474952400000000000,1255.0,1255.0,1255.0,1255.0,0,21,21
2016-09-27 14:00:00.000000000,1474956000000000000,1255.0,1264.0,1252.0,1256.5,6,21,20
2016-09-28 21:00:00.000000000,1475067600000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-28 22:00:00.000000000,1475071200000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-28 23:00:00.000000000,1475074800000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-29 09:00:00.000000000,1475110800000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-29 10:00:00.000000000,1475114400000000000,1310.0,1310.0,1310.0,1310.0,1,20,19
2016-09-29 11:00:00.000000000,1475118000000000000,1310.0,1310.0,1310.0,1310.0,0,19,19
2016-09-29 13:00:00.000000000,1475125200000000000,1310.0,1312.5,1310.0,1312.5,1,19,19
2016-09-29 14:00:00.000000000,1475128800000000000,1312.5,1312.5,1312.5,1312.5,0,19,19
2016-10-10 09:00:00.000000000,1476061200000000000,1304.5,1304.5,1269.0,1288.5,4,19,22
2016-10-10 10:00:00.000000000,1476064800000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 11:00:00.000000000,1476068400000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 13:00:00.000000000,1476075600000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 14:00:00.000000000,1476079200000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 21:00:00.000000000,1476104400000000000,1323.0,1323.0,1323.0,1323.0,1,22,23
2016-10-10 22:00:00.000000000,1476108000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-10 23:00:00.000000000,1476111600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 09:00:00.000000000,1476147600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 10:00:00.000000000,1476151200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 11:00:00.000000000,1476154800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 13:00:00.000000000,1476162000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 14:00:00.000000000,1476165600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 21:00:00.000000000,1476190800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 22:00:00.000000000,1476194400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 23:00:00.000000000,1476198000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:00:00.000000000,1476234000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:00:00.000000000,1476237600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:00:00.000000000,1476241200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 13:00:00.000000000,1476248400000000000,1359.5,1379.5,1359.5,1379.5,3,23,21
2016-10-12 14:00:00.000000000,1476252000000000000,1379.5,1380.0,1379.0,1380.0,2,21,20
2016-10-12 21:00:00.000000000,1476277200000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:00:00.000000000,1476280800000000000,1401.0,1401.0,1401.0,1401.0,2,20,18
2016-10-12 23:00:00.000000000,1476284400000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:00:00.000000000,1476320400000000000,1401.0,1405.0,1401.0,1405.0,1,18,19
2016-10-13 10:00:00.000000000,1476324000000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:00:00.000000000,1476327600000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:00:00.000000000,1476334800000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:00:00.000000000,1476338400000000000,1405.0,1435.0,1402.0,1402.0,2,19,18
2016-10-14 21:00:00.000000000,1476450000000000000,1410.0,1424.0,1410.0,1424.0,3,18,20
2016-10-14 22:00:00.000000000,1476453600000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:00:00.000000000,1476457200000000000,1424.0,1464.0,1424.0,1434.0,12,20,20
2016-10-17 09:00:00.000000000,1476666000000000000,1434.0,1471.5,1434.0,1471.5,2,20,18
2016-10-17 10:00:00.000000000,1476669600000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 11:00:00.000000000,1476673200000000000,1471.5,1472.0,1470.0,1472.0,15,18,26
2016-10-17 13:00:00.000000000,1476680400000000000,1472.0,1472.0,1472.0,1472.0,3,26,26
2016-10-17 14:00:00.000000000,1476684000000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 21:00:00.000000000,1476709200000000000,1504.0,1504.0,1461.5,1465.0,6,26,23
2016-10-17 22:00:00.000000000,1476712800000000000,1465.0,1476.5,1465.0,1476.5,1,23,22
2016-10-17 23:00:00.000000000,1476716400000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-18 09:00:00.000000000,1476752400000000000,1476.5,1476.5,1461.0,1461.5,3,22,22
2016-10-18 10:00:00.000000000,1476756000000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:00:00.000000000,1476759600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:00:00.000000000,1476766800000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 14:00:00.000000000,1476770400000000000,1461.5,1485.5,1461.5,1485.5,1,22,22
2016-10-18 21:00:00.000000000,1476795600000000000,1506.0,1506.0,1506.0,1506.0,1,22,21
2016-10-18 22:00:00.000000000,1476799200000000000,1506.0,1511.0,1500.5,1510.5,11,21,27
2016-10-18 23:00:00.000000000,1476802800000000000,1510.5,1531.0,1510.5,1531.0,2,27,27
2016-10-19 09:00:00.000000000,1476838800000000000,1531.0,1569.0,1531.0,1569.0,1,27,28
2016-10-19 10:00:00.000000000,1476842400000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:00:00.000000000,1476846000000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 13:00:00.000000000,1476853200000000000,1569.0,1569.0,1521.0,1521.0,2,28,28
2016-10-19 14:00:00.000000000,1476856800000000000,1521.0,1521.0,1521.0,1521.0,1,28,27
2016-10-19 21:00:00.000000000,1476882000000000000,1546.0,1561.5,1546.0,1561.5,20,27,42
2016-10-19 22:00:00.000000000,1476885600000000000,1561.5,1579.5,1561.5,1566.0,2,42,41
2016-10-19 23:00:00.000000000,1476889200000000000,1566.0,1588.0,1566.0,1582.0,5,41,40
2016-10-20 09:00:00.000000000,1476925200000000000,1582.0,1598.5,1570.0,1570.0,6,40,39
2016-10-20 10:00:00.000000000,1476928800000000000,1570.0,1570.0,1569.5,1569.5,1,39,39
2016-10-20 11:00:00.000000000,1476932400000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 13:00:00.000000000,1476939600000000000,1569.5,1569.5,1555.0,1555.0,1,39,39
2016-10-20 14:00:00.000000000,1476943200000000000,1555.0,1589.0,1555.0,1589.0,1,39,39
2016-10-20 21:00:00.000000000,1476968400000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:00:00.000000000,1476972000000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 23:00:00.000000000,1476975600000000000,1553.0,1553.0,1553.0,1553.0,1,39,38
2016-10-21 09:00:00.000000000,1477011600000000000,1553.0,1585.0,1553.0,1575.0,7,38,44
2016-10-21 10:00:00.000000000,1477015200000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:00:00.000000000,1477018800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:00:00.000000000,1477026000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:00:00.000000000,1477029600000000000,1575.0,1603.5,1575.0,1603.5,1,44,43
2016-10-21 21:00:00.000000000,1477054800000000000,1589.0,1589.0,1589.0,1589.0,1,43,42
2016-10-21 22:00:00.000000000,1477058400000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 23:00:00.000000000,1477062000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 09:00:00.000000000,1477270800000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 10:00:00.000000000,1477274400000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 11:00:00.000000000,1477278000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 13:00:00.000000000,1477285200000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 14:00:00.000000000,1477288800000000000,1589.0,1650.0,1589.0,1650.0,1,42,42
2016-10-24 21:00:00.000000000,1477314000000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 22:00:00.000000000,1477317600000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 23:00:00.000000000,1477321200000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-25 09:00:00.000000000,1477357200000000000,1690.0,1690.0,1690.0,1690.0,1,42,42
2016-10-25 10:00:00.000000000,1477360800000000000,1690.0,1690.0,1690.0,1690.0,0,42,42
2016-10-25 11:00:00.000000000,1477364400000000000,1690.0,1729.5,1690.0,1709.5,3,42,43
2016-10-25 13:00:00.000000000,1477371600000000000,1709.5,1730.0,1709.5,1730.0,1,43,43
2016-10-25 14:00:00.000000000,1477375200000000000,1730.0,1730.0,1730.0,1730.0,0,43,43
2016-10-25 21:00:00.000000000,1477400400000000000,1750.0,1805.0,1750.0,1805.0,3,43,42
2016-10-25 22:00:00.000000000,1477404000000000000,1805.0,1805.0,1728.5,1780.0,5,42,42
2016-10-25 23:00:00.000000000,1477407600000000000,1780.0,1780.0,1750.0,1750.0,1,42,43
2016-10-26 09:00:00.000000000,1477443600000000000,1750.0,1789.0,1731.5,1756.0,12,43,43
2016-10-26 10:00:00.000000000,1477447200000000000,1756.0,1756.0,1756.0,1756.0,0,43,43
2016-10-26 11:00:00.000000000,1477450800000000000,1756.0,1756.0,1756.0,1756.0,0,43,43
2016-10-26 13:00:00.000000000,1477458000000000000,1756.0,1797.0,1756.0,1783.5,13,43,42
2016-10-26 14:00:00.000000000,1477461600000000000,1783.5,1783.5,1783.5,1783.5,1,42,42
2016-10-26 21:00:00.000000000,1477486800000000000,1783.5,1783.5,1783.5,1783.5,0,42,42
2016-10-26 22:00:00.000000000,1477490400000000000,1769.5,1769.5,1769.5,1769.5,1,42,42
2016-10-26 23:00:00.000000000,1477494000000000000,1769.5,1788.0,1769.5,1788.0,1,42,42
2016-10-27 09:00:00.000000000,1477530000000000000,1788.0,1788.0,1788.0,1788.0,0,42,42
2016-10-27 10:00:00.000000000,1477533600000000000,1788.0,1788.0,1786.0,1786.0,1,42,42
2016-10-27 11:00:00.000000000,1477537200000000000,1786.0,1786.0,1755.5,1755.5,10,42,52
2016-10-27 13:00:00.000000000,1477544400000000000,1755.5,1790.0,1755.5,1790.0,3,52,53
2016-10-27 14:00:00.000000000,1477548000000000000,1790.0,1790.0,1779.0,1779.0,1,53,54
2016-10-27 21:00:00.000000000,1477573200000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 22:00:00.000000000,1477576800000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 23:00:00.000000000,1477580400000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-28 09:00:00.000000000,1477616400000000000,1792.0,1792.0,1792.0,1792.0,1,54,53
2016-10-28 10:00:00.000000000,1477620000000000000,1792.0,1794.0,1789.5,1789.5,3,53,53
2016-10-28 11:00:00.000000000,1477623600000000000,1789.5,1789.5,1789.5,1789.5,0,53,53
2016-10-28 13:00:00.000000000,1477630800000000000,1789.5,1826.0,1789.5,1826.0,5,53,51
2016-10-28 14:00:00.000000000,1477634400000000000,1826.0,1850.0,1826.0,1850.0,8,51,51
2016-10-28 21:00:00.000000000,1477659600000000000,1850.0,1850.0,1850.0,1850.0,0,51,51
2016-10-28 22:00:00.000000000,1477663200000000000,1821.0,1858.5,1821.0,1858.5,2,51,50
2016-10-28 23:00:00.000000000,1477666800000000000,1858.5,1858.5,1858.5,1858.5,0,50,50
2016-10-31 09:00:00.000000000,1477875600000000000,1858.5,1875.0,1858.5,1875.0,1,50,49
2016-10-31 10:00:00.000000000,1477879200000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 11:00:00.000000000,1477882800000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 13:00:00.000000000,1477890000000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 14:00:00.000000000,1477893600000000000,1875.0,1919.5,1875.0,1919.5,2,49,49
2016-10-31 21:00:00.000000000,1477918800000000000,1852.5,1925.0,1852.5,1925.0,3,49,48
2016-10-31 22:00:00.000000000,1477922400000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-10-31 23:00:00.000000000,1477926000000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-11-01 09:00:00.000000000,1477962000000000000,1925.0,1925.0,1833.0,1874.0,5,48,48
2016-11-01 10:00:00.000000000,1477965600000000000,1874.0,1934.5,1874.0,1934.5,9,48,48
2016-11-01 11:00:00.000000000,1477969200000000000,1934.5,1934.5,1934.0,1934.0,1,48,48
2016-11-01 13:00:00.000000000,1477976400000000000,1934.0,1934.0,1934.0,1934.0,0,48,48
2016-11-01 14:00:00.000000000,1477980000000000000,1934.0,1934.0,1893.0,1902.0,5,48,48
2016-11-01 21:00:00.000000000,1478005200000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-01 22:00:00.000000000,1478008800000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-01 23:00:00.000000000,1478012400000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-02 09:00:00.000000000,1478048400000000000,1934.0,1934.0,1924.0,1924.0,2,48,48
2016-11-02 10:00:00.000000000,1478052000000000000,1924.0,1924.0,1924.0,1924.0,0,48,48
2016-11-02 11:00:00.000000000,1478055600000000000,1924.0,1933.0,1880.0,1933.0,3,48,49
2016-11-02 13:00:00.000000000,1478062800000000000,1933.0,1933.0,1933.0,1933.0,0,49,49
2016-11-02 14:00:00.000000000,1478066400000000000,1933.0,1933.0,1933.0,1933.0,0,49,49
2016-11-02 21:00:00.000000000,1478091600000000000,1889.0,1900.0,1889.0,1900.0,3,49,49
2016-11-02 22:00:00.000000000,1478095200000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-02 23:00:00.000000000,1478098800000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 09:00:00.000000000,1478134800000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 10:00:00.000000000,1478138400000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 11:00:00.000000000,1478142000000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 13:00:00.000000000,1478149200000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 14:00:00.000000000,1478152800000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 21:00:00.000000000,1478178000000000000,1988.0,2004.0,1960.5,1960.5,5,49,49
2016-11-03 22:00:00.000000000,1478181600000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-03 23:00:00.000000000,1478185200000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 09:00:00.000000000,1478221200000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 10:00:00.000000000,1478224800000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 11:00:00.000000000,1478228400000000000,1960.5,2012.5,1960.5,2012.5,1,49,49
2016-11-04 13:00:00.000000000,1478235600000000000,2012.5,2028.5,2012.5,2028.5,8,49,42
2016-11-04 14:00:00.000000000,1478239200000000000,2028.5,2028.5,2028.5,2028.5,2,42,42
2016-11-04 21:00:00.000000000,1478264400000000000,2028.5,2028.5,2028.5,2028.5,0,42,42
2016-11-04 22:00:00.000000000,1478268000000000000,2065.0,2065.0,2065.0,2065.0,1,42,41
2016-11-04 23:00:00.000000000,1478271600000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-07 09:00:00.000000000,1478480400000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-07 10:00:00.000000000,1478484000000000000,2065.0,2153.0,2065.0,2153.0,2,41,41
2016-11-07 11:00:00.000000000,1478487600000000000,2153.0,2154.5,2152.0,2154.5,4,41,43
2016-11-07 13:00:00.000000000,1478494800000000000,2154.5,2154.5,2154.5,2154.5,0,43,43
2016-11-07 14:00:00.000000000,1478498400000000000,2154.5,2154.5,2154.5,2154.5,0,43,43
2016-11-07 21:00:00.000000000,1478523600000000000,2154.5,2234.5,2110.0,2234.0,11,43,43
2016-11-07 22:00:00.000000000,1478527200000000000,2234.0,2277.0,2234.0,2277.0,7,43,40
2016-11-07 23:00:00.000000000,1478530800000000000,2277.0,2277.0,2277.0,2277.0,0,40,40
2016-11-08 09:00:00.000000000,1478566800000000000,2277.0,2299.5,2180.0,2219.5,9,40,45
2016-11-08 10:00:00.000000000,1478570400000000000,2219.5,2219.5,2219.5,2219.5,0,45,45
2016-11-08 11:00:00.000000000,1478574000000000000,2219.5,2219.5,2219.5,2219.5,0,45,45
2016-11-08 13:00:00.000000000,1478581200000000000,2219.5,2219.5,2112.0,2112.0,5,45,44
2016-11-08 14:00:00.000000000,1478584800000000000,2112.0,2154.0,2078.5,2154.0,10,44,46
2016-11-08 21:00:00.000000000,1478610000000000000,2154.0,2154.0,2154.0,2154.0,0,46,46
2016-11-08 22:00:00.000000000,1478613600000000000,2231.0,2231.0,2231.0,2231.0,1,46,47
2016-11-08 23:00:00.000000000,1478617200000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-09 09:00:00.000000000,1478653200000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-09 10:00:00.000000000,1478656800000000000,2231.0,2284.5,2231.0,2251.5,2,47,48
2016-11-09 11:00:00.000000000,1478660400000000000,2251.5,2282.5,2251.5,2263.5,3,48,48
2016-11-09 13:00:00.000000000,1478667600000000000,2263.5,2270.0,2263.5,2270.0,3,48,47
2016-11-09 14:00:00.000000000,1478671200000000000,2270.0,2285.0,2227.5,2285.0,26,47,25
2016-11-09 21:00:00.000000000,1478696400000000000,2279.5,2279.5,2279.5,2279.5,1,25,24
2016-11-09 22:00:00.000000000,1478700000000000000,2279.5,2279.5,2222.0,2222.0,1,24,23
2016-11-09 23:00:00.000000000,1478703600000000000,2222.0,2222.0,2222.0,2222.0,0,23,23
2016-11-10 09:00:00.000000000,1478739600000000000,2222.0,2222.0,2150.0,2150.0,1,23,22
2016-11-10 10:00:00.000000000,1478743200000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
2016-11-10 11:00:00.000000000,1478746800000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
2016-11-10 13:00:00.000000000,1478754000000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
2016-11-10 14:00:00.000000000,1478757600000000000,2150.0,2150.0,2150.0,2150.0,1,22,23
2016-11-11 21:00:00.000000000,1478869200000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 22:00:00.000000000,1478872800000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 23:00:00.000000000,1478876400000000000,2270.0,2270.0,2270.0,2270.0,1,23,23
2016-11-14 09:00:00.000000000,1479085200000000000,2270.0,2270.0,2158.0,2158.0,1,23,24
2016-11-14 10:00:00.000000000,1479088800000000000,2158.0,2158.0,2158.0,2158.0,0,24,24
2016-11-14 11:00:00.000000000,1479092400000000000,2158.0,2158.0,2158.0,2158.0,0,24,24
2016-11-14 13:00:00.000000000,1479099600000000000,2158.0,2185.5,2158.0,2171.0,10,24,24
2016-11-14 14:00:00.000000000,1479103200000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 21:00:00.000000000,1479128400000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 22:00:00.000000000,1479132000000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 23:00:00.000000000,1479135600000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 09:00:00.000000000,1479171600000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 10:00:00.000000000,1479175200000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 11:00:00.000000000,1479178800000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 13:00:00.000000000,1479186000000000000,2159.5,2159.5,2100.0,2100.0,5,24,21
2016-11-15 14:00:00.000000000,1479189600000000000,2100.0,2119.5,2100.0,2107.0,9,21,21
2016-11-15 21:00:00.000000000,1479214800000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2016-11-15 22:00:00.000000000,1479218400000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2016-11-15 23:00:00.000000000,1479222000000000000,2141.0,2141.0,2141.0,2141.0,1,21,21
2016-11-16 09:00:00.000000000,1479258000000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 10:00:00.000000000,1479261600000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 11:00:00.000000000,1479265200000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 13:00:00.000000000,1479272400000000000,2141.0,2141.0,2129.0,2129.0,1,21,21
2016-11-16 14:00:00.000000000,1479276000000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 21:00:00.000000000,1479301200000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 22:00:00.000000000,1479304800000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 23:00:00.000000000,1479308400000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-17 09:00:00.000000000,1479344400000000000,2214.5,2214.5,2214.5,2214.5,1,21,21
2016-11-17 10:00:00.000000000,1479348000000000000,2214.5,2214.5,2214.5,2214.5,0,21,21
2016-11-17 11:00:00.000000000,1479351600000000000,2214.5,2236.0,2214.5,2230.0,2,21,21
2016-11-17 13:00:00.000000000,1479358800000000000,2230.0,2285.0,2184.0,2184.0,2,21,21
2016-11-17 14:00:00.000000000,1479362400000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 21:00:00.000000000,1479387600000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 22:00:00.000000000,1479391200000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 23:00:00.000000000,1479394800000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-18 09:00:00.000000000,1479430800000000000,2314.5,2314.5,2314.5,2314.5,1,21,21
2016-11-18 10:00:00.000000000,1479434400000000000,2314.5,2314.5,2262.0,2262.0,1,21,21
2016-11-18 11:00:00.000000000,1479438000000000000,2262.0,2262.0,2262.0,2262.0,0,21,21
2016-11-18 13:00:00.000000000,1479445200000000000,2262.0,2262.0,2166.0,2235.0,5,21,20
2016-11-18 14:00:00.000000000,1479448800000000000,2235.0,2235.0,2235.0,2235.0,0,20,20
2016-11-18 21:00:00.000000000,1479474000000000000,2240.5,2283.0,2240.5,2283.0,2,20,21
2016-11-18 22:00:00.000000000,1479477600000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-18 23:00:00.000000000,1479481200000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-21 09:00:00.000000000,1479690000000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-21 10:00:00.000000000,1479693600000000000,2283.0,2316.5,2235.0,2316.5,2,21,21
2016-11-21 11:00:00.000000000,1479697200000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 13:00:00.000000000,1479704400000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 14:00:00.000000000,1479708000000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 21:00:00.000000000,1479733200000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 22:00:00.000000000,1479736800000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 23:00:00.000000000,1479740400000000000,2349.5,2349.5,2349.5,2349.5,1,21,21
2016-11-22 09:00:00.000000000,1479776400000000000,2349.5,2349.5,2349.5,2349.5,0,21,21
2016-11-22 10:00:00.000000000,1479780000000000000,2349.5,2349.5,2349.5,2349.5,0,21,21
2016-11-22 11:00:00.000000000,1479783600000000000,2349.5,2432.0,2349.5,2432.0,1,21,20
2016-11-22 13:00:00.000000000,1479790800000000000,2432.0,2460.0,2432.0,2460.0,1,20,19
2016-11-22 14:00:00.000000000,1479794400000000000,2460.0,2460.0,2460.0,2460.0,0,19,19
2016-11-22 21:00:00.000000000,1479819600000000000,2390.0,2390.0,2390.0,2390.0,1,19,18
2016-11-22 22:00:00.000000000,1479823200000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-22 23:00:00.000000000,1479826800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 09:00:00.000000000,1479862800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 10:00:00.000000000,1479866400000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 11:00:00.000000000,1479870000000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 13:00:00.000000000,1479877200000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 14:00:00.000000000,1479880800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 21:00:00.000000000,1479906000000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 22:00:00.000000000,1479909600000000000,2340.0,2340.0,2340.0,2340.0,1,18,17
2016-11-23 23:00:00.000000000,1479913200000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 09:00:00.000000000,1479949200000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 10:00:00.000000000,1479952800000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 11:00:00.000000000,1479956400000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 13:00:00.000000000,1479963600000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 14:00:00.000000000,1479967200000000000,2340.0,2380.0,2340.0,2380.0,2,17,15
2016-11-24 21:00:00.000000000,1479992400000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 22:00:00.000000000,1479996000000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 23:00:00.000000000,1479999600000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-25 09:00:00.000000000,1480035600000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-25 10:00:00.000000000,1480039200000000000,2399.5,2421.0,2399.5,2421.0,2,15,13
2016-11-25 11:00:00.000000000,1480042800000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-25 13:00:00.000000000,1480050000000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-25 14:00:00.000000000,1480053600000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
