datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2019-03-22 11:00:00.000000000,1553223600000000000,1933.0,1933.0,1933.0,1933.0,0,9,9
2019-03-22 13:00:00.000000000,1553230800000000000,1933.0,1933.0,1933.0,1933.0,0,9,9
2019-03-22 14:00:00.000000000,1553234400000000000,1959.0,2008.0,1959.0,1959.0,8,9,15
2019-03-22 21:00:00.000000000,1553259600000000000,1959.0,1959.0,1959.0,1959.0,0,15,15
2019-03-22 22:00:00.000000000,1553263200000000000,1959.0,1959.0,1959.0,1959.0,4,15,11
2019-03-22 23:00:00.000000000,1553266800000000000,1959.0,1959.0,1959.0,1959.0,0,11,11
2019-03-25 09:00:00.000000000,1553475600000000000,1959.0,1959.0,1959.0,1959.0,2,11,9
2019-03-25 10:00:00.000000000,1553479200000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-25 11:00:00.000000000,1553482800000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-25 13:00:00.000000000,1553490000000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-25 14:00:00.000000000,1553493600000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-25 21:00:00.000000000,1553518800000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-25 22:00:00.000000000,1553522400000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-25 23:00:00.000000000,1553526000000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-26 09:00:00.000000000,1553562000000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-26 10:00:00.000000000,1553565600000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-26 11:00:00.000000000,1553569200000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-26 13:00:00.000000000,1553576400000000000,1959.0,1959.0,1959.0,1959.0,0,9,9
2019-03-26 14:00:00.000000000,1553580000000000000,1950.0,1950.0,1950.0,1950.0,0,9,9
2019-03-26 21:00:00.000000000,1553605200000000000,1935.0,1936.5,1930.0,1936.5,8,9,12
2019-03-26 22:00:00.000000000,1553608800000000000,1936.5,1943.0,1936.5,1943.0,1,12,11
2019-03-26 23:00:00.000000000,1553612400000000000,1943.0,1943.0,1943.0,1943.0,0,11,11
2019-03-27 09:00:00.000000000,1553648400000000000,1943.0,1943.0,1943.0,1943.0,0,11,11
2019-03-27 10:00:00.000000000,1553652000000000000,1943.0,1943.0,1943.0,1943.0,0,11,11
2019-03-27 11:00:00.000000000,1553655600000000000,1943.0,1943.0,1943.0,1943.0,0,11,11
2019-03-27 13:00:00.000000000,1553662800000000000,1943.0,1943.0,1929.5,1929.5,5,11,10
2019-03-27 14:00:00.000000000,1553666400000000000,1929.5,1929.5,1929.5,1929.5,0,10,10
2019-03-27 21:00:00.000000000,1553691600000000000,1929.5,1929.5,1929.5,1929.5,0,10,10
2019-03-27 22:00:00.000000000,1553695200000000000,1929.5,1929.5,1929.5,1929.5,0,10,10
2019-03-27 23:00:00.000000000,1553698800000000000,1929.5,1929.5,1929.5,1929.5,0,10,10
2019-03-28 09:00:00.000000000,1553734800000000000,1929.5,1929.5,1929.5,1929.5,0,10,10
2019-03-28 10:00:00.000000000,1553738400000000000,1942.0,1942.0,1934.0,1934.0,2,10,10
2019-03-28 11:00:00.000000000,1553742000000000000,1934.0,1934.0,1932.0,1932.0,2,10,10
2019-03-28 13:00:00.000000000,1553749200000000000,1932.0,1946.5,1917.5,1946.5,2,10,10
2019-03-28 14:00:00.000000000,1553752800000000000,1946.5,1946.5,1944.5,1944.5,2,10,11
2019-03-28 21:00:00.000000000,1553778000000000000,1923.0,1923.0,1922.0,1922.0,2,11,9
2019-03-28 22:00:00.000000000,1553781600000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-28 23:00:00.000000000,1553785200000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 09:00:00.000000000,1553821200000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 10:00:00.000000000,1553824800000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 11:00:00.000000000,1553828400000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 13:00:00.000000000,1553835600000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 14:00:00.000000000,1553839200000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 21:00:00.000000000,1553864400000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-03-29 22:00:00.000000000,1553868000000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-04-01 09:00:00.000000000,1554080400000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-04-01 10:00:00.000000000,1554084000000000000,1922.0,1922.0,1922.0,1922.0,0,9,9
2019-04-01 11:00:00.000000000,1554087600000000000,1996.0,1996.0,1978.0,1978.0,3,9,8
2019-04-01 13:00:00.000000000,1554094800000000000,1978.0,1983.5,1978.0,1983.5,1,8,8
2019-04-01 14:00:00.000000000,1554098400000000000,1983.5,1991.0,1974.0,1991.0,2,8,8
2019-04-01 21:00:00.000000000,1554123600000000000,1991.0,1991.0,1991.0,1991.0,0,8,8
2019-04-01 22:00:00.000000000,1554127200000000000,1991.0,1991.0,1991.0,1991.0,0,8,8
2019-04-02 09:00:00.000000000,1554166800000000000,1991.0,1991.0,1991.0,1991.0,0,8,8
2019-04-02 10:00:00.000000000,1554170400000000000,1991.0,1991.0,1991.0,1991.0,0,8,8
2019-04-02 11:00:00.000000000,1554174000000000000,1991.0,1991.0,1991.0,1991.0,0,8,8
2019-04-02 13:00:00.000000000,1554181200000000000,1991.0,1991.0,1991.0,1991.0,0,8,8
2019-04-02 14:00:00.000000000,1554184800000000000,1999.0,1999.0,1999.0,1999.0,1,8,9
2019-04-02 21:00:00.000000000,1554210000000000000,1981.5,1981.5,1981.5,1981.5,1,9,9
2019-04-02 22:00:00.000000000,1554213600000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 09:00:00.000000000,1554253200000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 10:00:00.000000000,1554256800000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 11:00:00.000000000,1554260400000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 13:00:00.000000000,1554267600000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 14:00:00.000000000,1554271200000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 21:00:00.000000000,1554296400000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-03 22:00:00.000000000,1554300000000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-04 09:00:00.000000000,1554339600000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-04 10:00:00.000000000,1554343200000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-04 11:00:00.000000000,1554346800000000000,1981.5,1981.5,1981.5,1981.5,0,9,9
2019-04-04 13:00:00.000000000,1554354000000000000,2012.5,2020.0,2011.5,2011.5,7,9,9
2019-04-04 14:00:00.000000000,1554357600000000000,2011.5,2011.5,2011.5,2011.5,0,9,9
2019-04-08 09:00:00.000000000,1554685200000000000,2011.5,2011.5,2011.5,2011.5,0,9,9
2019-04-08 10:00:00.000000000,1554688800000000000,2011.5,2011.5,2011.5,2011.5,0,9,9
2019-04-08 11:00:00.000000000,1554692400000000000,2011.5,2011.5,2011.5,2011.5,0,9,9
2019-04-08 13:00:00.000000000,1554699600000000000,2011.5,2011.5,2011.5,2011.5,0,9,9
2019-04-08 14:00:00.000000000,1554703200000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-08 21:00:00.000000000,1554728400000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-08 22:00:00.000000000,1554732000000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-09 09:00:00.000000000,1554771600000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-09 10:00:00.000000000,1554775200000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-09 11:00:00.000000000,1554778800000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-09 13:00:00.000000000,1554786000000000000,2060.5,2060.5,2060.5,2060.5,0,9,9
2019-04-09 14:00:00.000000000,1554789600000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-09 21:00:00.000000000,1554814800000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-09 22:00:00.000000000,1554818400000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-10 09:00:00.000000000,1554858000000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-10 10:00:00.000000000,1554861600000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-10 11:00:00.000000000,1554865200000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-10 13:00:00.000000000,1554872400000000000,2045.0,2045.0,2045.0,2045.0,0,9,9
2019-04-10 14:00:00.000000000,1554876000000000000,2010.0,2016.0,2010.0,2016.0,2,9,8
2019-04-10 21:00:00.000000000,1554901200000000000,2133.5,2133.5,2011.5,2011.5,4,8,7
2019-04-10 22:00:00.000000000,1554904800000000000,2011.5,2029.0,2005.0,2005.0,2,7,8
2019-04-11 09:00:00.000000000,1554944400000000000,2005.0,2015.0,2005.0,2015.0,1,8,9
2019-04-11 10:00:00.000000000,1554948000000000000,2015.0,2015.0,2006.5,2006.5,1,9,8
2019-04-11 11:00:00.000000000,1554951600000000000,2006.5,2006.5,2006.5,2006.5,0,8,8
2019-04-11 13:00:00.000000000,1554958800000000000,2006.5,2006.5,2004.5,2004.5,1,8,8
2019-04-11 14:00:00.000000000,1554962400000000000,2004.5,2004.5,2004.5,2004.5,0,8,8
2019-04-11 21:00:00.000000000,1554987600000000000,2004.5,2004.5,2004.5,2004.5,0,8,8
2019-04-11 22:00:00.000000000,1554991200000000000,2004.5,2004.5,2004.5,2004.5,0,8,8
2019-04-12 09:00:00.000000000,1555030800000000000,2004.5,2004.5,2004.5,2004.5,0,8,8
2019-04-12 10:00:00.000000000,1555034400000000000,2004.5,2004.5,2004.5,2004.5,0,8,8
2019-04-12 11:00:00.000000000,1555038000000000000,2004.5,2004.5,2004.5,2004.5,0,8,8
2019-04-12 13:00:00.000000000,1555045200000000000,2038.5,2038.5,2027.0,2027.0,8,8,8
2019-04-12 14:00:00.000000000,1555048800000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-12 21:00:00.000000000,1555074000000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-12 22:00:00.000000000,1555077600000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-15 09:00:00.000000000,1555290000000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-15 10:00:00.000000000,1555293600000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-15 11:00:00.000000000,1555297200000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-15 13:00:00.000000000,1555304400000000000,2027.0,2027.0,2027.0,2027.0,0,8,8
2019-04-15 14:00:00.000000000,1555308000000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-15 21:00:00.000000000,1555333200000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-15 22:00:00.000000000,1555336800000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-16 09:00:00.000000000,1555376400000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-16 10:00:00.000000000,1555380000000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-16 11:00:00.000000000,1555383600000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-16 13:00:00.000000000,1555390800000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-16 14:00:00.000000000,1555394400000000000,2032.5,2032.5,2032.5,2032.5,0,8,8
2019-04-16 21:00:00.000000000,1555419600000000000,2069.5,2079.0,2048.5,2048.5,8,8,8
2019-04-16 22:00:00.000000000,1555423200000000000,2048.5,2048.5,2048.5,2048.5,0,8,8
2019-04-17 09:00:00.000000000,1555462800000000000,2061.0,2061.0,2054.0,2054.0,2,8,9
2019-04-17 10:00:00.000000000,1555466400000000000,2054.0,2062.5,2054.0,2062.5,1,9,10
2019-04-17 11:00:00.000000000,1555470000000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-04-17 13:00:00.000000000,1555477200000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-04-17 14:00:00.000000000,1555480800000000000,2062.5,2062.5,2053.0,2059.5,7,10,13
2019-04-17 21:00:00.000000000,1555506000000000000,2055.5,2055.5,2055.5,2055.5,1,13,14
2019-04-17 22:00:00.000000000,1555509600000000000,2055.5,2055.5,2055.5,2055.5,0,14,14
2019-04-18 09:00:00.000000000,1555549200000000000,2055.5,2055.5,2054.5,2054.5,1,14,14
2019-04-18 10:00:00.000000000,1555552800000000000,2054.5,2054.5,2054.5,2054.5,0,14,14
2019-04-18 11:00:00.000000000,1555556400000000000,2054.5,2054.5,2026.0,2034.0,6,14,14
2019-04-18 13:00:00.000000000,1555563600000000000,2034.0,2034.0,2034.0,2034.0,0,14,14
2019-04-18 14:00:00.000000000,1555567200000000000,2034.0,2034.0,2018.0,2018.0,1,14,14
2019-04-18 21:00:00.000000000,1555592400000000000,2018.0,2018.0,2018.0,2018.0,0,14,14
2019-04-18 22:00:00.000000000,1555596000000000000,2026.0,2031.0,2023.0,2023.0,12,14,12
2019-04-19 09:00:00.000000000,1555635600000000000,2023.0,2023.0,2023.0,2023.0,0,12,12
2019-04-19 10:00:00.000000000,1555639200000000000,2023.0,2023.0,2023.0,2023.0,0,12,12
2019-04-19 11:00:00.000000000,1555642800000000000,2023.0,2033.0,2023.0,2033.0,1,12,12
2019-04-19 13:00:00.000000000,1555650000000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 14:00:00.000000000,1555653600000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 21:00:00.000000000,1555678800000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 22:00:00.000000000,1555682400000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-22 09:00:00.000000000,1555894800000000000,2060.0,2067.0,2060.0,2067.0,12,12,12
2019-04-22 10:00:00.000000000,1555898400000000000,2067.0,2067.0,2059.0,2059.0,1,12,13
2019-04-22 11:00:00.000000000,1555902000000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 13:00:00.000000000,1555909200000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 14:00:00.000000000,1555912800000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 21:00:00.000000000,1555938000000000000,2051.0,2051.0,2051.0,2051.0,1,13,13
2019-04-22 22:00:00.000000000,1555941600000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-23 09:00:00.000000000,1555981200000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-23 10:00:00.000000000,1555984800000000000,2051.0,2051.0,2039.0,2044.0,3,13,13
2019-04-23 11:00:00.000000000,1555988400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 13:00:00.000000000,1555995600000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 14:00:00.000000000,1555999200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 21:00:00.000000000,1556024400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 22:00:00.000000000,1556028000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 09:00:00.000000000,1556067600000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 10:00:00.000000000,1556071200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 11:00:00.000000000,1556074800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 13:00:00.000000000,1556082000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 14:00:00.000000000,1556085600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-24 21:00:00.000000000,1556110800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-24 22:00:00.000000000,1556114400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 09:00:00.000000000,1556154000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 10:00:00.000000000,1556157600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 11:00:00.000000000,1556161200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 13:00:00.000000000,1556168400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 14:00:00.000000000,1556172000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 21:00:00.000000000,1556197200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 22:00:00.000000000,1556200800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 09:00:00.000000000,1556240400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 10:00:00.000000000,1556244000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 11:00:00.000000000,1556247600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 13:00:00.000000000,1556254800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 14:00:00.000000000,1556258400000000000,2020.0,2036.0,2020.0,2027.5,32,13,13
2019-04-26 21:00:00.000000000,1556283600000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-26 22:00:00.000000000,1556287200000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 09:00:00.000000000,1556499600000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 10:00:00.000000000,1556503200000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 11:00:00.000000000,1556506800000000000,2032.0,2032.0,2032.0,2032.0,5,13,14
2019-04-29 13:00:00.000000000,1556514000000000000,2032.0,2032.0,2032.0,2032.0,0,14,14
2019-04-29 14:00:00.000000000,1556517600000000000,2032.0,2053.0,2032.0,2053.0,10,14,15
2019-04-29 21:00:00.000000000,1556542800000000000,2053.0,2053.0,2053.0,2053.0,0,15,15
2019-04-29 22:00:00.000000000,1556546400000000000,2059.5,2059.5,2049.0,2049.0,3,15,14
2019-04-30 09:00:00.000000000,1556586000000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 10:00:00.000000000,1556589600000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 11:00:00.000000000,1556593200000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 13:00:00.000000000,1556600400000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 14:00:00.000000000,1556604000000000000,2049.0,2049.0,2039.0,2039.0,1,14,15
2019-05-06 09:00:00.000000000,1557104400000000000,2041.5,2052.0,2024.0,2052.0,4,15,17
2019-05-06 10:00:00.000000000,1557108000000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 11:00:00.000000000,1557111600000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 13:00:00.000000000,1557118800000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 14:00:00.000000000,1557122400000000000,2052.0,2054.5,2052.0,2054.5,3,17,20
2019-05-06 21:00:00.000000000,1557147600000000000,2067.5,2073.0,2067.5,2073.0,2,20,18
2019-05-06 22:00:00.000000000,1557151200000000000,2073.0,2099.5,2073.0,2099.5,6,18,20
2019-05-07 09:00:00.000000000,1557190800000000000,2099.5,2113.0,2081.5,2113.0,5,20,21
2019-05-07 10:00:00.000000000,1557194400000000000,2113.0,2113.0,2113.0,2113.0,0,21,21
2019-05-07 11:00:00.000000000,1557198000000000000,2113.0,2126.5,2113.0,2126.5,33,21,47
2019-05-07 13:00:00.000000000,1557205200000000000,2126.5,2126.5,2126.5,2126.5,0,47,47
2019-05-07 14:00:00.000000000,1557208800000000000,2126.5,2126.5,2115.0,2119.0,25,47,30
2019-05-07 21:00:00.000000000,1557234000000000000,2110.0,2112.5,2101.0,2108.0,14,30,34
2019-05-07 22:00:00.000000000,1557237600000000000,2108.0,2108.0,2098.5,2098.5,2,34,32
2019-05-08 09:00:00.000000000,1557277200000000000,2098.5,2117.5,2098.5,2106.0,3,32,31
2019-05-08 10:00:00.000000000,1557280800000000000,2106.0,2156.5,2052.0,2156.5,30,31,40
2019-05-08 11:00:00.000000000,1557284400000000000,2156.5,2156.5,2130.5,2141.0,12,40,32
2019-05-08 13:00:00.000000000,1557291600000000000,2141.0,2141.0,2141.0,2141.0,0,32,32
2019-05-08 14:00:00.000000000,1557295200000000000,2141.0,2141.0,2141.0,2141.0,1,32,31
2019-05-08 21:00:00.000000000,1557320400000000000,2134.0,2139.0,2133.0,2134.5,12,31,32
2019-05-08 22:00:00.000000000,1557324000000000000,2134.5,2140.5,2134.5,2140.5,1,32,32
2019-05-09 09:00:00.000000000,1557363600000000000,2140.5,2161.0,2140.5,2161.0,8,32,35
2019-05-09 10:00:00.000000000,1557367200000000000,2161.0,2166.0,2143.0,2155.0,16,35,38
2019-05-09 11:00:00.000000000,1557370800000000000,2155.0,2155.0,2145.5,2145.5,1,38,38
2019-05-09 13:00:00.000000000,1557378000000000000,2145.5,2149.5,2145.5,2149.5,8,38,33
2019-05-09 14:00:00.000000000,1557381600000000000,2149.5,2149.5,2144.0,2144.0,9,33,37
2019-05-09 21:00:00.000000000,1557406800000000000,2152.0,2152.5,2138.0,2142.0,15,37,32
2019-05-09 22:00:00.000000000,1557410400000000000,2142.0,2143.5,2142.0,2143.5,4,32,36
2019-05-10 09:00:00.000000000,1557450000000000000,2143.5,2160.0,2143.5,2152.0,3,36,36
2019-05-10 10:00:00.000000000,1557453600000000000,2152.0,2166.5,2152.0,2166.5,2,36,38
2019-05-10 11:00:00.000000000,1557457200000000000,2166.5,2166.5,2166.5,2166.5,0,38,38
2019-05-10 13:00:00.000000000,1557464400000000000,2166.5,2166.5,2151.0,2151.5,5,38,35
2019-05-10 14:00:00.000000000,1557468000000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 21:00:00.000000000,1557493200000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 22:00:00.000000000,1557496800000000000,2160.0,2160.0,2152.0,2155.5,12,35,38
2019-05-13 09:00:00.000000000,1557709200000000000,2155.5,2155.5,2137.0,2142.5,9,38,32
2019-05-13 10:00:00.000000000,1557712800000000000,2142.5,2142.5,2142.5,2142.5,1,32,31
2019-05-13 11:00:00.000000000,1557716400000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 13:00:00.000000000,1557723600000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 14:00:00.000000000,1557727200000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 21:00:00.000000000,1557752400000000000,2119.5,2127.0,2063.0,2118.0,40,31,29
2019-05-13 22:00:00.000000000,1557756000000000000,2118.0,2118.0,2107.0,2107.0,5,29,25
2019-05-14 09:00:00.000000000,1557795600000000000,2107.0,2135.0,2104.5,2104.5,10,25,25
2019-05-14 10:00:00.000000000,1557799200000000000,2104.5,2115.0,2104.5,2115.0,1,25,25
2019-05-14 11:00:00.000000000,1557802800000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 13:00:00.000000000,1557810000000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 14:00:00.000000000,1557813600000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 21:00:00.000000000,1557838800000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 22:00:00.000000000,1557842400000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-15 09:00:00.000000000,1557882000000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-15 10:00:00.000000000,1557885600000000000,2109.5,2109.5,2109.5,2109.5,1,25,25
2019-05-15 11:00:00.000000000,1557889200000000000,2109.5,2109.5,2109.5,2109.5,0,25,25
2019-05-15 13:00:00.000000000,1557896400000000000,2109.5,2109.5,2109.5,2109.5,0,25,25
2019-05-15 14:00:00.000000000,1557900000000000000,2109.5,2134.5,2109.5,2128.0,3,25,24
2019-05-15 21:00:00.000000000,1557925200000000000,2139.0,2143.5,2139.0,2143.5,2,24,25
2019-05-15 22:00:00.000000000,1557928800000000000,2143.5,2143.5,2134.0,2134.0,2,25,24
2019-05-16 09:00:00.000000000,1557968400000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 10:00:00.000000000,1557972000000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 11:00:00.000000000,1557975600000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 13:00:00.000000000,1557982800000000000,2134.0,2148.0,2134.0,2141.0,2,24,24
2019-05-16 14:00:00.000000000,1557986400000000000,2141.0,2141.0,2141.0,2141.0,0,24,24
2019-05-16 21:00:00.000000000,1558011600000000000,2149.5,2149.5,2141.5,2141.5,2,24,24
2019-05-16 22:00:00.000000000,1558015200000000000,2141.5,2141.5,2141.5,2141.5,0,24,24
2019-05-17 09:00:00.000000000,1558054800000000000,2141.5,2142.5,2141.5,2142.5,1,24,25
2019-05-17 10:00:00.000000000,1558058400000000000,2142.5,2142.5,2142.5,2142.5,0,25,25
2019-05-17 11:00:00.000000000,1558062000000000000,2142.5,2145.0,2142.5,2145.0,3,25,25
2019-05-17 13:00:00.000000000,1558069200000000000,2149.5,2149.5,2149.5,2149.5,1,25,24
2019-05-17 14:00:00.000000000,1558072800000000000,2149.5,2161.5,2131.0,2156.5,6,24,21
2019-05-17 21:00:00.000000000,1558098000000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-17 22:00:00.000000000,1558101600000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-20 09:00:00.000000000,1558314000000000000,2146.5,2155.0,2146.5,2155.0,2,21,21
2019-05-20 10:00:00.000000000,1558317600000000000,2155.0,2155.0,2147.0,2147.0,1,21,20
2019-05-20 11:00:00.000000000,1558321200000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 13:00:00.000000000,1558328400000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 14:00:00.000000000,1558332000000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 21:00:00.000000000,1558357200000000000,2173.0,2188.0,2172.0,2188.0,23,20,18
2019-05-20 22:00:00.000000000,1558360800000000000,2188.0,2188.0,2181.0,2181.0,2,18,18
2019-05-21 09:00:00.000000000,1558400400000000000,2181.0,2181.0,2181.0,2181.0,0,18,18
2019-05-21 10:00:00.000000000,1558404000000000000,2181.0,2219.0,2181.0,2215.0,2,18,18
2019-05-21 11:00:00.000000000,1558407600000000000,2215.0,2229.0,2211.5,2211.5,7,18,16
2019-05-21 13:00:00.000000000,1558414800000000000,2211.5,2235.0,2211.5,2235.0,2,16,16
2019-05-21 14:00:00.000000000,1558418400000000000,2235.0,2236.5,2204.5,2236.5,5,16,16
2019-05-21 21:00:00.000000000,1558443600000000000,2236.5,2236.5,2236.5,2236.5,0,16,16
2019-05-21 22:00:00.000000000,1558447200000000000,2297.0,2297.0,2264.5,2264.5,3,16,17
