datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-02-05 14:00:00.000000000,1612504800000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-05 21:00:00.000000000,1612530000000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-05 22:00:00.000000000,1612533600000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-08 09:00:00.000000000,1612746000000000000,2429.0,2429.0,2429.0,2429.0,2,28,28
2021-02-08 10:00:00.000000000,1612749600000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-08 11:00:00.000000000,1612753200000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-08 13:00:00.000000000,1612760400000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-08 14:00:00.000000000,1612764000000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-08 21:00:00.000000000,1612789200000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-08 22:00:00.000000000,1612792800000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 09:00:00.000000000,1612832400000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 10:00:00.000000000,1612836000000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 11:00:00.000000000,1612839600000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 13:00:00.000000000,1612846800000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 14:00:00.000000000,1612850400000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 21:00:00.000000000,1612875600000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-09 22:00:00.000000000,1612879200000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-10 09:00:00.000000000,1612918800000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-10 10:00:00.000000000,1612922400000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-10 11:00:00.000000000,1612926000000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-10 13:00:00.000000000,1612933200000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-10 14:00:00.000000000,1612936800000000000,2429.0,2429.0,2429.0,2429.0,0,28,28
2021-02-18 09:00:00.000000000,1613610000000000000,2500.0,2518.5,2499.0,2518.5,3,28,29
2021-02-18 10:00:00.000000000,1613613600000000000,2518.5,2518.5,2518.5,2518.5,2,29,29
2021-02-18 11:00:00.000000000,1613617200000000000,2518.5,2518.5,2518.5,2518.5,0,29,29
2021-02-18 13:00:00.000000000,1613624400000000000,2518.5,2518.5,2518.5,2518.5,0,29,29
2021-02-18 14:00:00.000000000,1613628000000000000,2518.5,2518.5,2518.5,2518.5,0,29,29
2021-02-18 21:00:00.000000000,1613653200000000000,2518.5,2518.5,2518.5,2518.5,0,29,29
2021-02-18 22:00:00.000000000,1613656800000000000,2539.5,2539.5,2539.5,2539.5,1,29,28
2021-02-19 09:00:00.000000000,1613696400000000000,2539.5,2539.5,2503.5,2503.5,3,28,27
2021-02-19 10:00:00.000000000,1613700000000000000,2503.5,2503.5,2500.0,2500.0,1,27,26
2021-02-19 11:00:00.000000000,1613703600000000000,2500.0,2500.0,2500.0,2500.0,0,26,26
2021-02-19 13:00:00.000000000,1613710800000000000,2500.0,2500.0,2500.0,2500.0,0,26,26
2021-02-19 14:00:00.000000000,1613714400000000000,2500.0,2500.0,2500.0,2500.0,0,26,26
2021-02-19 21:00:00.000000000,1613739600000000000,2500.0,2500.0,2500.0,2500.0,0,26,26
2021-02-19 22:00:00.000000000,1613743200000000000,2500.0,2500.0,2500.0,2500.0,0,26,26
2021-02-22 09:00:00.000000000,1613955600000000000,2473.5,2473.5,2473.5,2473.5,1,26,25
2021-02-22 10:00:00.000000000,1613959200000000000,2473.5,2473.5,2473.5,2473.5,0,25,25
2021-02-22 11:00:00.000000000,1613962800000000000,2473.5,2473.5,2473.5,2473.5,0,25,25
2021-02-22 13:00:00.000000000,1613970000000000000,2473.5,2473.5,2473.5,2473.5,0,25,25
2021-02-22 14:00:00.000000000,1613973600000000000,2473.5,2473.5,2473.5,2473.5,0,25,25
2021-02-22 21:00:00.000000000,1613998800000000000,2448.0,2448.0,2438.5,2438.5,6,25,27
2021-02-22 22:00:00.000000000,1614002400000000000,2438.5,2445.0,2438.5,2445.0,1,27,27
2021-02-23 09:00:00.000000000,1614042000000000000,2445.0,2445.0,2445.0,2445.0,0,27,27
2021-02-23 10:00:00.000000000,1614045600000000000,2445.0,2445.0,2445.0,2445.0,0,27,27
2021-02-23 11:00:00.000000000,1614049200000000000,2445.0,2445.0,2445.0,2445.0,0,27,27
2021-02-23 13:00:00.000000000,1614056400000000000,2445.0,2452.5,2445.0,2452.5,1,27,26
2021-02-23 14:00:00.000000000,1614060000000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-23 21:00:00.000000000,1614085200000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-23 22:00:00.000000000,1614088800000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-24 09:00:00.000000000,1614128400000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-24 10:00:00.000000000,1614132000000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-24 11:00:00.000000000,1614135600000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-24 13:00:00.000000000,1614142800000000000,2452.5,2452.5,2452.5,2452.5,0,26,26
2021-02-24 14:00:00.000000000,1614146400000000000,2445.5,2445.5,2445.5,2445.5,0,26,26
2021-02-24 21:00:00.000000000,1614171600000000000,2445.5,2445.5,2445.5,2445.5,0,26,26
2021-02-24 22:00:00.000000000,1614175200000000000,2445.5,2445.5,2445.5,2445.5,0,26,26
2021-02-25 09:00:00.000000000,1614214800000000000,2445.5,2445.5,2445.5,2445.5,0,26,26
2021-02-25 10:00:00.000000000,1614218400000000000,2445.5,2445.5,2445.5,2445.5,0,26,26
2021-02-25 11:00:00.000000000,1614222000000000000,2445.5,2445.5,2445.5,2445.5,0,26,26
2021-02-25 13:00:00.000000000,1614229200000000000,2480.0,2480.0,2478.0,2478.0,5,26,26
2021-02-25 14:00:00.000000000,1614232800000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-25 21:00:00.000000000,1614258000000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-25 22:00:00.000000000,1614261600000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-26 09:00:00.000000000,1614301200000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-26 10:00:00.000000000,1614304800000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-26 11:00:00.000000000,1614308400000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-26 13:00:00.000000000,1614315600000000000,2478.0,2478.0,2478.0,2478.0,0,26,26
2021-02-26 14:00:00.000000000,1614319200000000000,2478.5,2478.5,2478.5,2478.5,0,26,26
2021-02-26 21:00:00.000000000,1614344400000000000,2478.5,2478.5,2478.5,2478.5,0,26,26
2021-02-26 22:00:00.000000000,1614348000000000000,2478.5,2478.5,2478.5,2478.5,0,26,26
2021-03-01 09:00:00.000000000,1614560400000000000,2478.5,2478.5,2478.5,2478.5,0,26,26
2021-03-01 10:00:00.000000000,1614564000000000000,2377.5,2377.5,2329.5,2340.5,238,26,152
2021-03-01 11:00:00.000000000,1614567600000000000,2340.5,2346.0,2340.5,2346.0,5,152,152
2021-03-01 13:00:00.000000000,1614574800000000000,2346.0,2346.0,2317.5,2319.0,7,152,155
2021-03-01 14:00:00.000000000,1614578400000000000,2319.0,2340.5,2316.5,2318.0,39,155,150
2021-03-01 21:00:00.000000000,1614603600000000000,2333.5,2333.5,2315.0,2316.5,13,150,147
2021-03-01 22:00:00.000000000,1614607200000000000,2316.5,2332.0,2304.0,2304.0,9,147,149
2021-03-02 09:00:00.000000000,1614646800000000000,2304.0,2340.0,2304.0,2340.0,3,149,151
2021-03-02 10:00:00.000000000,1614650400000000000,2340.0,2349.5,2340.0,2349.5,1,151,152
2021-03-02 11:00:00.000000000,1614654000000000000,2349.5,2349.5,2343.0,2345.0,3,152,154
2021-03-02 13:00:00.000000000,1614661200000000000,2345.0,2345.0,2345.0,2345.0,0,154,154
2021-03-02 14:00:00.000000000,1614664800000000000,2345.0,2345.0,2345.0,2345.0,0,154,154
2021-03-02 21:00:00.000000000,1614690000000000000,2374.5,2374.5,2374.5,2374.5,2,154,154
2021-03-02 22:00:00.000000000,1614693600000000000,2374.5,2374.5,2339.5,2374.5,4,154,156
2021-03-03 09:00:00.000000000,1614733200000000000,2374.5,2374.5,2374.5,2374.5,0,156,156
2021-03-03 10:00:00.000000000,1614736800000000000,2374.5,2374.5,2350.0,2350.0,30,156,184
2021-03-03 11:00:00.000000000,1614740400000000000,2350.0,2399.5,2350.0,2399.5,1,184,185
2021-03-03 13:00:00.000000000,1614747600000000000,2399.5,2399.5,2399.5,2399.5,0,185,185
2021-03-03 14:00:00.000000000,1614751200000000000,2399.5,2399.5,2334.0,2334.0,33,185,152
2021-03-03 21:00:00.000000000,1614776400000000000,2349.0,2349.0,2348.5,2348.5,3,152,154
2021-03-03 22:00:00.000000000,1614780000000000000,2348.5,2348.5,2348.5,2348.5,0,154,154
2021-03-04 09:00:00.000000000,1614819600000000000,2348.5,2348.5,2326.5,2326.5,2,154,155
2021-03-04 10:00:00.000000000,1614823200000000000,2326.5,2326.5,2326.5,2326.5,0,155,155
2021-03-04 11:00:00.000000000,1614826800000000000,2326.5,2326.5,2326.5,2326.5,0,155,155
2021-03-04 13:00:00.000000000,1614834000000000000,2326.5,2326.5,2326.5,2326.5,0,155,155
2021-03-04 14:00:00.000000000,1614837600000000000,2326.5,2326.5,2326.5,2326.5,0,155,155
2021-03-04 21:00:00.000000000,1614862800000000000,2342.5,2342.5,2294.0,2310.0,35,155,136
2021-03-04 22:00:00.000000000,1614866400000000000,2310.0,2310.0,2310.0,2310.0,4,136,138
2021-03-05 09:00:00.000000000,1614906000000000000,2310.0,2310.0,2250.0,2250.0,7,138,136
2021-03-05 10:00:00.000000000,1614909600000000000,2250.0,2250.0,2250.0,2250.0,0,136,136
2021-03-05 11:00:00.000000000,1614913200000000000,2250.0,2250.0,2250.0,2250.0,0,136,136
2021-03-05 13:00:00.000000000,1614920400000000000,2250.0,2250.0,2250.0,2250.0,0,136,136
2021-03-05 14:00:00.000000000,1614924000000000000,2250.0,2257.0,2250.0,2257.0,12,136,124
2021-03-05 21:00:00.000000000,1614949200000000000,2266.5,2266.5,2250.0,2250.0,2,124,126
2021-03-05 22:00:00.000000000,1614952800000000000,2250.0,2250.0,2250.0,2250.0,0,126,126
2021-03-08 09:00:00.000000000,1615165200000000000,2250.0,2299.5,2250.0,2271.5,8,126,127
2021-03-08 10:00:00.000000000,1615168800000000000,2271.5,2271.5,2243.0,2243.0,1,127,128
2021-03-08 11:00:00.000000000,1615172400000000000,2243.0,2243.0,2236.5,2236.5,5,128,128
2021-03-08 13:00:00.000000000,1615179600000000000,2236.5,2270.0,2236.5,2270.0,1,128,128
2021-03-08 14:00:00.000000000,1615183200000000000,2270.0,2270.0,2251.5,2251.5,17,128,117
2021-03-08 21:00:00.000000000,1615208400000000000,2251.5,2251.5,2251.5,2251.5,0,117,117
2021-03-08 22:00:00.000000000,1615212000000000000,2251.5,2251.5,2251.5,2251.5,0,117,117
2021-03-09 09:00:00.000000000,1615251600000000000,2251.5,2251.5,2251.5,2251.5,0,117,117
2021-03-09 10:00:00.000000000,1615255200000000000,2251.5,2251.5,2251.5,2251.5,0,117,117
2021-03-09 11:00:00.000000000,1615258800000000000,2239.5,2239.5,2239.5,2239.5,1,117,117
2021-03-09 13:00:00.000000000,1615266000000000000,2239.5,2263.0,2239.5,2242.5,2,117,119
2021-03-09 14:00:00.000000000,1615269600000000000,2242.5,2245.0,2234.5,2236.5,6,119,121
2021-03-09 21:00:00.000000000,1615294800000000000,2236.5,2236.5,2236.5,2236.5,0,121,121
2021-03-09 22:00:00.000000000,1615298400000000000,2236.5,2236.5,2236.5,2236.5,0,121,121
2021-03-10 09:00:00.000000000,1615338000000000000,2236.5,2236.5,2236.5,2236.5,0,121,121
2021-03-10 10:00:00.000000000,1615341600000000000,2237.0,2237.0,2237.0,2237.0,1,121,121
2021-03-10 11:00:00.000000000,1615345200000000000,2237.0,2237.0,2237.0,2237.0,0,121,121
2021-03-10 13:00:00.000000000,1615352400000000000,2237.0,2237.0,2237.0,2237.0,0,121,121
2021-03-10 14:00:00.000000000,1615356000000000000,2237.0,2237.0,2237.0,2237.0,0,121,121
2021-03-10 21:00:00.000000000,1615381200000000000,2266.5,2266.5,2266.5,2266.5,1,121,121
2021-03-10 22:00:00.000000000,1615384800000000000,2266.5,2266.5,2266.5,2266.5,0,121,121
2021-03-11 09:00:00.000000000,1615424400000000000,2266.5,2272.0,2266.5,2272.0,1,121,120
2021-03-11 10:00:00.000000000,1615428000000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-11 11:00:00.000000000,1615431600000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-11 13:00:00.000000000,1615438800000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-11 14:00:00.000000000,1615442400000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-11 21:00:00.000000000,1615467600000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-11 22:00:00.000000000,1615471200000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-12 09:00:00.000000000,1615510800000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-12 10:00:00.000000000,1615514400000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-12 11:00:00.000000000,1615518000000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-12 13:00:00.000000000,1615525200000000000,2272.0,2272.0,2272.0,2272.0,0,120,120
2021-03-12 14:00:00.000000000,1615528800000000000,2194.0,2194.0,2194.0,2194.0,325,120,445
2021-03-12 21:00:00.000000000,1615554000000000000,2194.0,2194.0,2194.0,2194.0,0,445,445
2021-03-12 22:00:00.000000000,1615557600000000000,2194.0,2194.0,2194.0,2194.0,0,445,445
2021-03-15 09:00:00.000000000,1615770000000000000,2165.5,2182.0,2165.5,2182.0,18,445,450
2021-03-15 10:00:00.000000000,1615773600000000000,2182.0,2182.0,2182.0,2182.0,2,450,450
2021-03-15 11:00:00.000000000,1615777200000000000,2182.0,2198.0,2179.0,2179.0,12,450,447
2021-03-15 13:00:00.000000000,1615784400000000000,2179.0,2179.0,2179.0,2179.0,0,447,447
2021-03-15 14:00:00.000000000,1615788000000000000,2179.0,2179.0,2179.0,2179.0,0,447,447
2021-03-15 21:00:00.000000000,1615813200000000000,2186.0,2189.0,2186.0,2189.0,2,447,447
2021-03-15 22:00:00.000000000,1615816800000000000,2189.0,2189.0,2189.0,2189.0,0,447,447
2021-03-16 09:00:00.000000000,1615856400000000000,2189.0,2235.0,2189.0,2235.0,1,447,447
2021-03-16 10:00:00.000000000,1615860000000000000,2235.0,2235.0,2216.0,2216.0,1,447,447
2021-03-16 11:00:00.000000000,1615863600000000000,2216.0,2216.0,2216.0,2216.0,0,447,447
2021-03-16 13:00:00.000000000,1615870800000000000,2216.0,2216.0,2216.0,2216.0,5,447,447
2021-03-16 14:00:00.000000000,1615874400000000000,2216.0,2216.0,2216.0,2216.0,0,447,447
2021-03-16 21:00:00.000000000,1615899600000000000,2233.5,2233.5,2233.5,2233.5,1,447,448
2021-03-16 22:00:00.000000000,1615903200000000000,2233.5,2233.5,2233.5,2233.5,0,448,448
2021-03-17 09:00:00.000000000,1615942800000000000,2233.5,2233.5,2233.5,2233.5,0,448,448
2021-03-17 10:00:00.000000000,1615946400000000000,2233.5,2233.5,2225.0,2225.0,1,448,447
2021-03-17 11:00:00.000000000,1615950000000000000,2225.0,2225.0,2225.0,2225.0,0,447,447
2021-03-17 13:00:00.000000000,1615957200000000000,2225.0,2245.5,2225.0,2245.5,226,447,672
2021-03-17 14:00:00.000000000,1615960800000000000,2245.5,2256.0,2245.5,2256.0,16,672,673
2021-03-17 21:00:00.000000000,1615986000000000000,2255.5,2278.0,2255.5,2278.0,34,673,682
2021-03-17 22:00:00.000000000,1615989600000000000,2278.0,2278.0,2273.5,2277.5,3,682,681
2021-03-18 09:00:00.000000000,1616029200000000000,2277.5,2277.5,2277.5,2277.5,0,681,681
2021-03-18 10:00:00.000000000,1616032800000000000,2277.5,2277.5,2277.5,2277.5,0,681,681
2021-03-18 11:00:00.000000000,1616036400000000000,2277.5,2281.5,2277.5,2281.5,1,681,682
2021-03-18 13:00:00.000000000,1616043600000000000,2281.5,2281.5,2281.5,2281.5,0,682,682
2021-03-18 14:00:00.000000000,1616047200000000000,2281.5,2281.5,2281.5,2281.5,50,682,732
2021-03-18 21:00:00.000000000,1616072400000000000,2281.5,2281.5,2281.5,2281.5,8,732,724
2021-03-18 22:00:00.000000000,1616076000000000000,2281.5,2300.5,2281.5,2300.5,1,724,725
2021-03-19 09:00:00.000000000,1616115600000000000,2300.5,2300.5,2287.5,2287.5,2,725,725
2021-03-19 10:00:00.000000000,1616119200000000000,2287.5,2287.5,2279.0,2279.0,1,725,724
2021-03-19 11:00:00.000000000,1616122800000000000,2279.0,2279.0,2221.5,2228.0,2,724,723
2021-03-19 13:00:00.000000000,1616130000000000000,2228.0,2228.0,2228.0,2228.0,0,723,723
2021-03-19 14:00:00.000000000,1616133600000000000,2228.0,2228.0,2228.0,2228.0,0,723,723
2021-03-19 21:00:00.000000000,1616158800000000000,2228.0,2228.0,2228.0,2228.0,0,723,723
2021-03-19 22:00:00.000000000,1616162400000000000,2193.5,2193.5,2193.5,2193.5,3,723,726
2021-03-22 09:00:00.000000000,1616374800000000000,2193.5,2206.0,2160.0,2160.0,17,726,738
2021-03-22 10:00:00.000000000,1616378400000000000,2160.0,2160.0,2160.0,2160.0,0,738,738
2021-03-22 11:00:00.000000000,1616382000000000000,2160.0,2160.0,2160.0,2160.0,0,738,738
2021-03-22 13:00:00.000000000,1616389200000000000,2160.0,2160.0,2160.0,2160.0,0,738,738
2021-03-22 14:00:00.000000000,1616392800000000000,2160.0,2160.0,2145.5,2145.5,10,738,741
2021-03-22 21:00:00.000000000,1616418000000000000,2157.0,2157.0,2157.0,2157.0,2,741,741
2021-03-22 22:00:00.000000000,1616421600000000000,2157.0,2157.0,2157.0,2157.0,0,741,741
2021-03-23 09:00:00.000000000,1616461200000000000,2157.0,2157.0,2152.0,2152.0,3,741,741
2021-03-23 10:00:00.000000000,1616464800000000000,2152.0,2152.0,2152.0,2152.0,0,741,741
2021-03-23 11:00:00.000000000,1616468400000000000,2152.0,2152.0,2152.0,2152.0,0,741,741
2021-03-23 13:00:00.000000000,1616475600000000000,2152.0,2152.0,2152.0,2152.0,0,741,741
2021-03-23 14:00:00.000000000,1616479200000000000,2152.0,2152.0,2152.0,2152.0,0,741,741
2021-03-23 21:00:00.000000000,1616504400000000000,2162.5,2162.5,2152.5,2152.5,7,741,736
2021-03-23 22:00:00.000000000,1616508000000000000,2152.5,2166.5,2152.5,2160.0,10,736,737
2021-03-24 09:00:00.000000000,1616547600000000000,2160.0,2163.5,2160.0,2163.5,2,737,737
2021-03-24 10:00:00.000000000,1616551200000000000,2163.5,2178.0,2163.5,2176.0,2,737,735
2021-03-24 11:00:00.000000000,1616554800000000000,2176.0,2176.0,2176.0,2176.0,0,735,735
2021-03-24 13:00:00.000000000,1616562000000000000,2176.0,2176.0,2165.0,2165.0,3,735,738
2021-03-24 14:00:00.000000000,1616565600000000000,2165.0,2165.0,2165.0,2165.0,0,738,738
2021-03-24 21:00:00.000000000,1616590800000000000,2179.0,2179.0,2179.0,2179.0,1,738,738
2021-03-24 22:00:00.000000000,1616594400000000000,2179.0,2179.0,2179.0,2179.0,0,738,738
2021-03-25 09:00:00.000000000,1616634000000000000,2179.0,2179.0,2156.5,2156.5,1,738,738
2021-03-25 10:00:00.000000000,1616637600000000000,2156.5,2159.0,2153.0,2159.0,2,738,737
2021-03-25 11:00:00.000000000,1616641200000000000,2159.0,2170.5,2159.0,2170.5,5,737,737
2021-03-25 13:00:00.000000000,1616648400000000000,2170.5,2170.5,2170.5,2170.5,0,737,737
2021-03-25 14:00:00.000000000,1616652000000000000,2170.5,2170.5,2170.5,2170.5,0,737,737
2021-03-25 21:00:00.000000000,1616677200000000000,2170.5,2170.5,2170.5,2170.5,0,737,737
2021-03-25 22:00:00.000000000,1616680800000000000,2170.5,2170.5,2170.5,2170.5,0,737,737
2021-03-26 09:00:00.000000000,1616720400000000000,2170.5,2170.5,2170.5,2170.5,0,737,737
2021-03-26 10:00:00.000000000,1616724000000000000,2175.0,2175.0,2175.0,2175.0,1,737,737
2021-03-26 11:00:00.000000000,1616727600000000000,2175.0,2175.0,2175.0,2175.0,0,737,737
2021-03-26 13:00:00.000000000,1616734800000000000,2175.0,2191.5,2175.0,2191.5,1,737,736
2021-03-26 14:00:00.000000000,1616738400000000000,2191.5,2212.5,2191.5,2212.5,1,736,737
2021-03-26 21:00:00.000000000,1616763600000000000,2212.5,2254.0,2212.5,2250.5,8,737,737
2021-03-26 22:00:00.000000000,1616767200000000000,2250.5,2259.0,2250.5,2259.0,4,737,740
2021-03-29 09:00:00.000000000,1616979600000000000,2259.0,2290.0,2259.0,2290.0,2,740,740
2021-03-29 10:00:00.000000000,1616983200000000000,2290.0,2290.0,2290.0,2290.0,0,740,740
2021-03-29 11:00:00.000000000,1616986800000000000,2290.0,2299.5,2290.0,2299.5,3,740,739
2021-03-29 13:00:00.000000000,1616994000000000000,2299.5,2325.0,2299.5,2318.5,7,739,734
2021-03-29 14:00:00.000000000,1616997600000000000,2318.5,2329.0,2318.5,2329.0,3,734,734
2021-03-29 21:00:00.000000000,1617022800000000000,2279.0,2279.0,2279.0,2279.0,1,734,734
2021-03-29 22:00:00.000000000,1617026400000000000,2279.0,2279.0,2279.0,2279.0,1,734,734
2021-03-30 09:00:00.000000000,1617066000000000000,2279.0,2279.0,2279.0,2279.0,0,734,734
2021-03-30 10:00:00.000000000,1617069600000000000,2279.0,2280.5,2277.5,2277.5,4,734,732
2021-03-30 11:00:00.000000000,1617073200000000000,2277.5,2277.5,2277.5,2277.5,0,732,732
2021-03-30 13:00:00.000000000,1617080400000000000,2277.5,2277.5,2277.5,2277.5,0,732,732
2021-03-30 14:00:00.000000000,1617084000000000000,2277.5,2277.5,2277.5,2277.5,0,732,732
2021-03-30 21:00:00.000000000,1617109200000000000,2295.5,2295.5,2295.5,2295.5,1,732,731
2021-03-30 22:00:00.000000000,1617112800000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-31 09:00:00.000000000,1617152400000000000,2295.5,2295.5,2295.5,2295.5,0,731,731
2021-03-31 10:00:00.000000000,1617156000000000000,2295.5,2297.5,2251.5,2289.5,6,731,730
2021-03-31 11:00:00.000000000,1617159600000000000,2289.5,2304.5,2289.5,2304.5,1,730,731
2021-03-31 13:00:00.000000000,1617166800000000000,2304.5,2304.5,2303.0,2303.0,1,731,731
2021-03-31 14:00:00.000000000,1617170400000000000,2303.0,2333.5,2303.0,2333.5,5,731,732
2021-03-31 21:00:00.000000000,1617195600000000000,2302.5,2337.0,2302.5,2328.5,35,732,699
2021-03-31 22:00:00.000000000,1617199200000000000,2328.5,2339.5,2328.5,2339.5,1,699,699
2021-04-01 09:00:00.000000000,1617238800000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 10:00:00.000000000,1617242400000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 11:00:00.000000000,1617246000000000000,2339.5,2339.5,2339.5,2339.5,0,699,699
2021-04-01 13:00:00.000000000,1617253200000000000,2339.5,2339.5,2339.5,2339.5,600,699,99
2021-04-01 14:00:00.000000000,1617256800000000000,2339.5,2340.0,2339.0,2340.0,185,99,278
2021-04-01 21:00:00.000000000,1617282000000000000,2338.0,2393.5,2338.0,2393.5,10,278,270
2021-04-01 22:00:00.000000000,1617285600000000000,2393.5,2393.5,2393.5,2393.5,0,270,270
2021-04-02 09:00:00.000000000,1617325200000000000,2393.5,2393.5,2393.0,2393.0,1,270,270
2021-04-02 10:00:00.000000000,1617328800000000000,2393.0,2393.0,2374.5,2374.5,1,270,270
2021-04-02 11:00:00.000000000,1617332400000000000,2374.5,2374.5,2354.0,2367.5,3,270,270
2021-04-02 13:00:00.000000000,1617339600000000000,2367.5,2367.5,2362.0,2362.0,432,270,472
2021-04-02 14:00:00.000000000,1617343200000000000,2362.0,2401.5,2362.0,2401.5,4,472,473
2021-04-06 09:00:00.000000000,1617670800000000000,2418.0,2418.0,2417.5,2418.0,383,473,92
2021-04-06 10:00:00.000000000,1617674400000000000,2418.0,2418.0,2375.5,2375.5,14,92,89
2021-04-06 11:00:00.000000000,1617678000000000000,2375.5,2390.0,2375.5,2386.0,25,89,95
2021-04-06 13:00:00.000000000,1617685200000000000,2386.0,2386.5,2384.5,2384.5,4,95,96
2021-04-06 14:00:00.000000000,1617688800000000000,2384.5,2392.5,2384.5,2392.5,1,96,97
2021-04-06 21:00:00.000000000,1617714000000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-06 22:00:00.000000000,1617717600000000000,2392.5,2392.5,2392.5,2392.5,0,97,97
2021-04-07 09:00:00.000000000,1617757200000000000,2376.0,2376.0,2328.5,2364.0,18,97,105
2021-04-07 10:00:00.000000000,1617760800000000000,2364.0,2366.0,2346.5,2346.5,3,105,108
2021-04-07 11:00:00.000000000,1617764400000000000,2346.5,2399.5,2346.5,2399.5,2,108,109
2021-04-07 13:00:00.000000000,1617771600000000000,2399.5,2399.5,2399.5,2399.5,0,109,109
2021-04-07 14:00:00.000000000,1617775200000000000,2399.5,2405.5,2390.0,2390.0,5,109,111
2021-04-07 21:00:00.000000000,1617800400000000000,2385.0,2385.0,2374.5,2374.5,3,111,112
2021-04-07 22:00:00.000000000,1617804000000000000,2374.5,2374.5,2374.5,2374.5,0,112,112
2021-04-08 09:00:00.000000000,1617843600000000000,2374.5,2379.0,2374.5,2379.0,2,112,113
2021-04-08 10:00:00.000000000,1617847200000000000,2379.0,2379.0,2377.0,2377.0,6,113,108
2021-04-08 11:00:00.000000000,1617850800000000000,2377.0,2377.0,2376.0,2376.0,1,108,107
2021-04-08 13:00:00.000000000,1617858000000000000,2376.0,2422.0,2376.0,2394.0,33,107,104
2021-04-08 14:00:00.000000000,1617861600000000000,2394.0,2394.0,2394.0,2394.0,0,104,104
2021-04-08 21:00:00.000000000,1617886800000000000,2400.5,2419.5,2400.5,2419.5,7,104,101
2021-04-08 22:00:00.000000000,1617890400000000000,2419.5,2439.5,2419.5,2439.5,13,101,107
2021-04-09 09:00:00.000000000,1617930000000000000,2439.5,2442.0,2423.0,2423.0,4,107,107
2021-04-09 10:00:00.000000000,1617933600000000000,2423.0,2423.5,2414.5,2414.5,4,107,108
2021-04-09 11:00:00.000000000,1617937200000000000,2414.5,2414.5,2409.0,2409.0,1,108,109
2021-04-09 13:00:00.000000000,1617944400000000000,2409.0,2409.0,2380.0,2380.0,1,109,109
2021-04-09 14:00:00.000000000,1617948000000000000,2380.0,2380.0,2380.0,2380.0,1,109,109
2021-04-09 21:00:00.000000000,1617973200000000000,2366.5,2368.5,2358.5,2368.5,5,109,107
2021-04-09 22:00:00.000000000,1617976800000000000,2368.5,2368.5,2333.5,2333.5,7,107,109
