datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-10-12 22:00:00.000000000,1634047200000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
2021-10-13 09:00:00.000000000,1634086800000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
2021-10-13 10:00:00.000000000,1634090400000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
2021-10-13 11:00:00.000000000,1634094000000000000,3491.5,3491.5,3491.5,3491.5,1,38,38
2021-10-13 13:00:00.000000000,1634101200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 14:00:00.000000000,1634104800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 21:00:00.000000000,1634130000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 22:00:00.000000000,1634133600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 09:00:00.000000000,1634173200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 10:00:00.000000000,1634176800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 11:00:00.000000000,1634180400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 13:00:00.000000000,1634187600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 14:00:00.000000000,1634191200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 21:00:00.000000000,1634216400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 22:00:00.000000000,1634220000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 09:00:00.000000000,1634259600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 10:00:00.000000000,1634263200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 11:00:00.000000000,1634266800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 13:00:00.000000000,1634274000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 14:00:00.000000000,1634277600000000000,3670.5,3670.5,3670.5,3670.5,0,38,38
2021-10-15 21:00:00.000000000,1634302800000000000,3683.5,3683.5,3683.5,3683.5,3,38,40
2021-10-15 22:00:00.000000000,1634306400000000000,3683.5,3698.0,3663.5,3663.5,3,40,38
2021-10-18 09:00:00.000000000,1634518800000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 10:00:00.000000000,1634522400000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 11:00:00.000000000,1634526000000000000,3663.5,3987.0,3663.5,3888.0,3,38,38
2021-10-18 13:00:00.000000000,1634533200000000000,3888.0,3888.0,3888.0,3888.0,0,38,38
2021-10-18 14:00:00.000000000,1634536800000000000,3888.0,3888.0,3888.0,3888.0,2,38,40
2021-10-18 21:00:00.000000000,1634562000000000000,3880.0,3880.0,3880.0,3880.0,1,40,39
2021-10-18 22:00:00.000000000,1634565600000000000,3880.0,3897.5,3852.5,3897.5,6,39,41
2021-10-19 09:00:00.000000000,1634605200000000000,3897.5,3939.0,3874.0,3939.0,9,41,43
2021-10-19 10:00:00.000000000,1634608800000000000,3939.0,3939.0,3939.0,3939.0,0,43,43
2021-10-19 11:00:00.000000000,1634612400000000000,3939.0,3939.0,3939.0,3939.0,0,43,43
2021-10-19 13:00:00.000000000,1634619600000000000,3939.0,3939.0,3853.0,3853.0,1,43,44
2021-10-19 14:00:00.000000000,1634623200000000000,3853.0,3948.5,3853.0,3948.5,2,44,44
2021-10-19 21:00:00.000000000,1634648400000000000,3776.5,3776.5,3649.0,3649.0,7,44,48
2021-10-19 22:00:00.000000000,1634652000000000000,3649.0,3649.0,3649.0,3649.0,0,48,48
2021-10-20 09:00:00.000000000,1634691600000000000,3649.0,3649.0,3649.0,3649.0,1,48,49
2021-10-20 10:00:00.000000000,1634695200000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 11:00:00.000000000,1634698800000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 13:00:00.000000000,1634706000000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 14:00:00.000000000,1634709600000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 21:00:00.000000000,1634734800000000000,3412.5,3412.5,3407.5,3407.5,10,49,53
2021-10-20 22:00:00.000000000,1634738400000000000,3407.5,3407.5,3407.5,3407.5,1,53,53
2021-10-21 09:00:00.000000000,1634778000000000000,3407.5,3489.0,3407.5,3486.0,38,53,70
2021-10-21 10:00:00.000000000,1634781600000000000,3486.0,3486.0,3407.5,3407.5,2,70,72
2021-10-21 11:00:00.000000000,1634785200000000000,3407.5,3408.5,3407.5,3407.5,2,72,71
2021-10-21 13:00:00.000000000,1634792400000000000,3407.5,3418.5,3407.5,3418.5,1,71,71
2021-10-21 14:00:00.000000000,1634796000000000000,3418.5,3418.5,3418.5,3418.5,0,71,71
2021-10-21 21:00:00.000000000,1634821200000000000,3157.0,3157.0,3046.0,3085.5,24,71,63
2021-10-21 22:00:00.000000000,1634824800000000000,3085.5,3085.5,3085.5,3085.5,0,63,63
2021-10-22 09:00:00.000000000,1634864400000000000,3085.5,3120.0,3085.5,3120.0,2,63,63
2021-10-22 10:00:00.000000000,1634868000000000000,3120.0,3120.0,3020.5,3020.5,7,63,63
2021-10-22 11:00:00.000000000,1634871600000000000,3020.5,3046.5,3020.5,3046.5,1,63,62
2021-10-22 13:00:00.000000000,1634878800000000000,3046.5,3046.5,3045.0,3045.0,1,62,61
2021-10-22 14:00:00.000000000,1634882400000000000,3045.0,3045.0,3020.5,3021.0,2,61,61
2021-10-22 21:00:00.000000000,1634907600000000000,3096.0,3122.5,3077.5,3122.5,9,61,54
2021-10-22 22:00:00.000000000,1634911200000000000,3122.5,3122.5,3118.5,3118.5,2,54,52
2021-10-25 09:00:00.000000000,1635123600000000000,3118.5,3132.5,3103.5,3113.0,3,52,51
2021-10-25 10:00:00.000000000,1635127200000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 11:00:00.000000000,1635130800000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 13:00:00.000000000,1635138000000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 14:00:00.000000000,1635141600000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 21:00:00.000000000,1635166800000000000,3140.5,3145.5,3100.0,3103.0,14,51,43
2021-10-25 22:00:00.000000000,1635170400000000000,3103.0,3103.0,3103.0,3103.0,0,43,43
2021-10-26 09:00:00.000000000,1635210000000000000,3103.0,3147.5,3103.0,3147.5,3,43,42
2021-10-26 10:00:00.000000000,1635213600000000000,3147.5,3147.5,3043.5,3043.5,2,42,42
2021-10-26 11:00:00.000000000,1635217200000000000,3043.5,3100.0,3043.5,3100.0,1,42,42
2021-10-26 13:00:00.000000000,1635224400000000000,3100.0,3100.0,3100.0,3100.0,0,42,42
2021-10-26 14:00:00.000000000,1635228000000000000,3100.0,3100.0,3086.5,3086.5,1,42,42
2021-10-26 21:00:00.000000000,1635253200000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-26 22:00:00.000000000,1635256800000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 09:00:00.000000000,1635296400000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 10:00:00.000000000,1635300000000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 11:00:00.000000000,1635303600000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 13:00:00.000000000,1635310800000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 14:00:00.000000000,1635314400000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-27 21:00:00.000000000,1635339600000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-27 22:00:00.000000000,1635343200000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 09:00:00.000000000,1635382800000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 10:00:00.000000000,1635386400000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 11:00:00.000000000,1635390000000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 13:00:00.000000000,1635397200000000000,2496.5,2496.5,2496.5,2496.5,1,42,42
2021-10-28 14:00:00.000000000,1635400800000000000,2496.5,2823.0,2496.5,2696.0,34,42,37
2021-10-28 21:00:00.000000000,1635426000000000000,2722.0,2808.5,2709.0,2709.0,9,37,33
2021-10-28 22:00:00.000000000,1635429600000000000,2709.0,2747.0,2709.0,2747.0,5,33,34
2021-10-29 09:00:00.000000000,1635469200000000000,2747.0,2777.5,2639.5,2777.5,8,34,30
2021-10-29 10:00:00.000000000,1635472800000000000,2777.5,2777.5,2487.0,2648.0,5,30,30
2021-10-29 11:00:00.000000000,1635476400000000000,2648.0,2668.0,2648.0,2660.0,2,30,28
2021-10-29 13:00:00.000000000,1635483600000000000,2660.0,2660.0,2533.0,2533.0,1,28,27
2021-10-29 14:00:00.000000000,1635487200000000000,2533.0,2640.0,2533.0,2640.0,2,27,26
2021-10-29 21:00:00.000000000,1635512400000000000,2681.5,2681.5,2681.5,2681.5,1,26,25
2021-10-29 22:00:00.000000000,1635516000000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 09:00:00.000000000,1635728400000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 10:00:00.000000000,1635732000000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 11:00:00.000000000,1635735600000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 13:00:00.000000000,1635742800000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 14:00:00.000000000,1635746400000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 21:00:00.000000000,1635771600000000000,2689.0,2693.0,2689.0,2693.0,2,25,26
2021-11-01 22:00:00.000000000,1635775200000000000,2693.0,2693.0,2693.0,2693.0,0,26,26
2021-11-02 09:00:00.000000000,1635814800000000000,2693.0,2693.0,2619.5,2647.0,4,26,26
2021-11-02 10:00:00.000000000,1635818400000000000,2647.0,2647.0,2584.5,2584.5,3,26,28
2021-11-02 11:00:00.000000000,1635822000000000000,2584.5,2585.0,2532.0,2532.0,5,28,26
2021-11-02 13:00:00.000000000,1635829200000000000,2532.0,2532.0,2532.0,2532.0,0,26,26
2021-11-02 14:00:00.000000000,1635832800000000000,2532.0,2532.0,2430.0,2430.0,4,26,25
2021-11-02 21:00:00.000000000,1635858000000000000,2561.5,2561.5,2561.5,2561.5,2,25,25
2021-11-02 22:00:00.000000000,1635861600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 09:00:00.000000000,1635901200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 10:00:00.000000000,1635904800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 11:00:00.000000000,1635908400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 13:00:00.000000000,1635915600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 14:00:00.000000000,1635919200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 21:00:00.000000000,1635944400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 22:00:00.000000000,1635948000000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 09:00:00.000000000,1635987600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 10:00:00.000000000,1635991200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 11:00:00.000000000,1635994800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 13:00:00.000000000,1636002000000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 14:00:00.000000000,1636005600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 21:00:00.000000000,1636030800000000000,2515.0,2515.0,2515.0,2515.0,1,25,25
2021-11-04 22:00:00.000000000,1636034400000000000,2515.0,2517.5,2515.0,2517.5,1,25,24
2021-11-05 09:00:00.000000000,1636074000000000000,2517.5,2543.5,2517.5,2540.0,4,24,24
2021-11-05 10:00:00.000000000,1636077600000000000,2540.0,2540.0,2531.0,2531.0,1,24,25
2021-11-05 11:00:00.000000000,1636081200000000000,2531.0,2536.0,2531.0,2536.0,2,25,27
2021-11-05 13:00:00.000000000,1636088400000000000,2536.0,2536.0,2536.0,2536.0,0,27,27
2021-11-05 14:00:00.000000000,1636092000000000000,2536.0,2536.0,2536.0,2536.0,0,27,27
2021-11-05 21:00:00.000000000,1636117200000000000,2557.5,2557.5,2514.0,2514.0,10,27,31
2021-11-05 22:00:00.000000000,1636120800000000000,2514.0,2607.0,2514.0,2607.0,27,31,51
2021-11-08 09:00:00.000000000,1636333200000000000,2607.0,2607.0,2555.0,2555.0,6,51,56
2021-11-08 10:00:00.000000000,1636336800000000000,2555.0,2558.0,2526.5,2558.0,2,56,56
2021-11-08 11:00:00.000000000,1636340400000000000,2558.0,2558.0,2558.0,2558.0,0,56,56
2021-11-08 13:00:00.000000000,1636347600000000000,2558.0,2558.0,2558.0,2558.0,0,56,56
2021-11-08 14:00:00.000000000,1636351200000000000,2558.0,2573.5,2558.0,2573.5,1,56,57
2021-11-08 21:00:00.000000000,1636376400000000000,2570.5,2570.5,2508.0,2508.0,18,57,58
2021-11-08 22:00:00.000000000,1636380000000000000,2508.0,2567.0,2508.0,2567.0,1,58,58
2021-11-09 09:00:00.000000000,1636419600000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 10:00:00.000000000,1636423200000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 11:00:00.000000000,1636426800000000000,2567.0,2567.0,2558.5,2558.5,1,58,59
2021-11-09 13:00:00.000000000,1636434000000000000,2558.5,2558.5,2558.5,2558.5,0,59,59
2021-11-09 14:00:00.000000000,1636437600000000000,2558.5,2558.5,2558.5,2558.5,0,59,59
2021-11-09 21:00:00.000000000,1636462800000000000,2462.0,2462.0,2462.0,2462.0,1,59,59
2021-11-09 22:00:00.000000000,1636466400000000000,2462.0,2462.0,2462.0,2462.0,0,59,59
2021-11-10 09:00:00.000000000,1636506000000000000,2462.0,2462.0,2411.0,2438.5,22,59,70
2021-11-10 10:00:00.000000000,1636509600000000000,2438.5,2478.0,2438.5,2474.0,5,70,72
2021-11-10 11:00:00.000000000,1636513200000000000,2474.0,2474.0,2474.0,2474.0,0,72,72
2021-11-10 13:00:00.000000000,1636520400000000000,2474.0,2474.0,2474.0,2474.0,0,72,72
2021-11-10 14:00:00.000000000,1636524000000000000,2474.0,2495.5,2474.0,2491.0,2,72,73
2021-11-10 21:00:00.000000000,1636549200000000000,2491.0,2491.0,2491.0,2491.0,0,73,73
2021-11-10 22:00:00.000000000,1636552800000000000,2491.0,2491.0,2491.0,2491.0,0,73,73
2021-11-11 09:00:00.000000000,1636592400000000000,2539.5,2558.0,2539.5,2558.0,3,73,74
2021-11-11 10:00:00.000000000,1636596000000000000,2558.0,2664.5,2558.0,2650.0,3,74,74
2021-11-11 11:00:00.000000000,1636599600000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 13:00:00.000000000,1636606800000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 14:00:00.000000000,1636610400000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 21:00:00.000000000,1636635600000000000,2652.0,2652.0,2652.0,2652.0,1,74,75
2021-11-11 22:00:00.000000000,1636639200000000000,2652.0,2652.0,2652.0,2652.0,0,75,75
2021-11-12 09:00:00.000000000,1636678800000000000,2652.0,2670.0,2635.0,2670.0,2,75,75
2021-11-12 10:00:00.000000000,1636682400000000000,2670.0,2670.0,2650.0,2650.0,1,75,74
2021-11-12 11:00:00.000000000,1636686000000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-12 13:00:00.000000000,1636693200000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-12 14:00:00.000000000,1636696800000000000,2650.0,2650.0,2606.5,2606.5,1,74,75
2021-11-12 21:00:00.000000000,1636722000000000000,2606.5,2606.5,2606.5,2606.5,0,75,75
2021-11-12 22:00:00.000000000,1636725600000000000,2581.5,2585.0,2581.5,2585.0,2,75,74
2021-11-15 09:00:00.000000000,1636938000000000000,2585.0,2585.0,2585.0,2585.0,0,74,74
2021-11-15 10:00:00.000000000,1636941600000000000,2585.0,2585.0,2502.5,2502.5,2,74,72
2021-11-15 11:00:00.000000000,1636945200000000000,2502.5,2531.0,2501.0,2520.0,3,72,71
2021-11-15 13:00:00.000000000,1636952400000000000,2520.0,2520.0,2520.0,2520.0,0,71,71
2021-11-15 14:00:00.000000000,1636956000000000000,2520.0,2520.0,2520.0,2520.0,0,71,71
2021-11-15 21:00:00.000000000,1636981200000000000,2474.0,2474.0,2474.0,2474.0,1,71,70
2021-11-15 22:00:00.000000000,1636984800000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-16 09:00:00.000000000,1637024400000000000,2474.0,2474.0,2474.0,2474.0,0,70,70
2021-11-16 10:00:00.000000000,1637028000000000000,2474.0,2556.0,2474.0,2556.0,4,70,73
2021-11-16 11:00:00.000000000,1637031600000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 13:00:00.000000000,1637038800000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 14:00:00.000000000,1637042400000000000,2556.0,2556.0,2556.0,2556.0,0,73,73
2021-11-16 21:00:00.000000000,1637067600000000000,2499.0,2499.0,2499.0,2499.0,1,73,73
2021-11-16 22:00:00.000000000,1637071200000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 09:00:00.000000000,1637110800000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 10:00:00.000000000,1637114400000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 11:00:00.000000000,1637118000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 13:00:00.000000000,1637125200000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 14:00:00.000000000,1637128800000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 21:00:00.000000000,1637154000000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-17 22:00:00.000000000,1637157600000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-18 09:00:00.000000000,1637197200000000000,2499.0,2499.0,2499.0,2499.0,0,73,73
2021-11-18 10:00:00.000000000,1637200800000000000,2503.0,2503.0,2503.0,2503.0,2,73,74
2021-11-18 11:00:00.000000000,1637204400000000000,2503.0,2503.0,2503.0,2503.0,0,74,74
2021-11-18 13:00:00.000000000,1637211600000000000,2503.0,2505.0,2503.0,2505.0,2,74,75
2021-11-18 14:00:00.000000000,1637215200000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 21:00:00.000000000,1637240400000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-18 22:00:00.000000000,1637244000000000000,2505.0,2505.0,2505.0,2505.0,0,75,75
2021-11-19 09:00:00.000000000,1637283600000000000,2444.5,2446.5,2444.5,2446.5,4,75,73
2021-11-19 10:00:00.000000000,1637287200000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 11:00:00.000000000,1637290800000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 13:00:00.000000000,1637298000000000000,2446.5,2446.5,2446.5,2446.5,0,73,73
2021-11-19 14:00:00.000000000,1637301600000000000,2446.5,2555.0,2446.5,2555.0,1,73,72
2021-11-19 21:00:00.000000000,1637326800000000000,2482.5,2526.0,2482.5,2526.0,2,72,71
2021-11-19 22:00:00.000000000,1637330400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 09:00:00.000000000,1637542800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 10:00:00.000000000,1637546400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 11:00:00.000000000,1637550000000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 13:00:00.000000000,1637557200000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 14:00:00.000000000,1637560800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 21:00:00.000000000,1637586000000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-22 22:00:00.000000000,1637589600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 09:00:00.000000000,1637629200000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 10:00:00.000000000,1637632800000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 11:00:00.000000000,1637636400000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 13:00:00.000000000,1637643600000000000,2526.0,2526.0,2526.0,2526.0,0,71,71
2021-11-23 14:00:00.000000000,1637647200000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-23 21:00:00.000000000,1637672400000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-23 22:00:00.000000000,1637676000000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-24 09:00:00.000000000,1637715600000000000,2622.5,2622.5,2622.5,2622.5,0,71,71
2021-11-24 10:00:00.000000000,1637719200000000000,2778.5,2778.5,2778.5,2778.5,1,71,70
2021-11-24 11:00:00.000000000,1637722800000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 13:00:00.000000000,1637730000000000000,2778.5,2778.5,2778.5,2778.5,1,70,70
2021-11-24 14:00:00.000000000,1637733600000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 21:00:00.000000000,1637758800000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-24 22:00:00.000000000,1637762400000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 09:00:00.000000000,1637802000000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 10:00:00.000000000,1637805600000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 11:00:00.000000000,1637809200000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 13:00:00.000000000,1637816400000000000,2778.5,2778.5,2778.5,2778.5,0,70,70
2021-11-25 14:00:00.000000000,1637820000000000000,2843.5,2843.5,2843.5,2843.5,0,70,70
2021-11-25 21:00:00.000000000,1637845200000000000,2800.5,2800.5,2800.5,2800.5,1,70,70
2021-11-25 22:00:00.000000000,1637848800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 09:00:00.000000000,1637888400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 10:00:00.000000000,1637892000000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 11:00:00.000000000,1637895600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 13:00:00.000000000,1637902800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 14:00:00.000000000,1637906400000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 21:00:00.000000000,1637931600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-26 22:00:00.000000000,1637935200000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 09:00:00.000000000,1638147600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 10:00:00.000000000,1638151200000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 11:00:00.000000000,1638154800000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 13:00:00.000000000,1638162000000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 14:00:00.000000000,1638165600000000000,2800.5,2800.5,2800.5,2800.5,0,70,70
2021-11-29 21:00:00.000000000,1638190800000000000,2750.0,2750.0,2750.0,2750.0,2,70,68
2021-11-29 22:00:00.000000000,1638194400000000000,2750.0,2760.0,2750.0,2760.0,1,68,69
2021-11-30 09:00:00.000000000,1638234000000000000,2760.0,2760.0,2719.5,2719.5,1,69,69
2021-11-30 10:00:00.000000000,1638237600000000000,2719.5,2719.5,2710.0,2710.0,1,69,70
2021-11-30 11:00:00.000000000,1638241200000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 13:00:00.000000000,1638248400000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 14:00:00.000000000,1638252000000000000,2710.0,2710.0,2710.0,2710.0,0,70,70
2021-11-30 21:00:00.000000000,1638277200000000000,2817.0,2817.0,2817.0,2817.0,1,70,70
2021-11-30 22:00:00.000000000,1638280800000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-12-01 09:00:00.000000000,1638320400000000000,2817.0,2817.0,2817.0,2817.0,0,70,70
2021-12-01 10:00:00.000000000,1638324000000000000,2817.0,2833.5,2817.0,2833.5,1,70,70
2021-12-01 11:00:00.000000000,1638327600000000000,2833.5,2840.0,2833.5,2840.0,1,70,71
2021-12-01 13:00:00.000000000,1638334800000000000,2840.0,2884.5,2840.0,2851.5,2,71,71
2021-12-01 14:00:00.000000000,1638338400000000000,2851.5,2851.5,2851.5,2851.5,0,71,71
2021-12-01 21:00:00.000000000,1638363600000000000,2877.5,2880.0,2860.0,2860.0,7,71,67
2021-12-01 22:00:00.000000000,1638367200000000000,2860.0,2860.0,2860.0,2860.0,0,67,67
2021-12-02 09:00:00.000000000,1638406800000000000,2860.0,2860.0,2840.0,2840.0,3,67,64
2021-12-02 10:00:00.000000000,1638410400000000000,2840.0,2840.0,2840.0,2840.0,3,64,64
2021-12-02 11:00:00.000000000,1638414000000000000,2840.0,2840.0,2840.0,2840.0,0,64,64
2021-12-02 13:00:00.000000000,1638421200000000000,2840.0,2884.0,2840.0,2884.0,6,64,66
2021-12-02 14:00:00.000000000,1638424800000000000,2884.0,2884.0,2842.0,2842.0,1,66,66
2021-12-02 21:00:00.000000000,1638450000000000000,2769.0,2769.0,2769.0,2769.0,4,66,62
2021-12-02 22:00:00.000000000,1638453600000000000,2769.0,2769.0,2769.0,2769.0,0,62,62
2021-12-03 09:00:00.000000000,1638493200000000000,2769.0,2792.5,2769.0,2792.5,1,62,63
2021-12-03 10:00:00.000000000,1638496800000000000,2792.5,2792.5,2792.5,2792.5,0,63,63
2021-12-03 11:00:00.000000000,1638500400000000000,2792.5,2839.0,2792.5,2839.0,2,63,63
2021-12-03 13:00:00.000000000,1638507600000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 14:00:00.000000000,1638511200000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 21:00:00.000000000,1638536400000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-03 22:00:00.000000000,1638540000000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 09:00:00.000000000,1638752400000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 10:00:00.000000000,1638756000000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 11:00:00.000000000,1638759600000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 13:00:00.000000000,1638766800000000000,2839.0,2839.0,2839.0,2839.0,0,63,63
2021-12-06 14:00:00.000000000,1638770400000000000,2870.5,2870.5,2860.0,2860.0,4,63,63
