datetime,datetime_nano,DCE.j1911.open,DCE.j1911.high,DCE.j1911.low,DCE.j1911.close,DCE.j1911.volume,DCE.j1911.open_oi,DCE.j1911.close_oi
2019-04-22 14:00:00.000000000,1555912800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-22 21:00:00.000000000,1555938000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-22 22:00:00.000000000,1555941600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 09:00:00.000000000,1555981200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 10:00:00.000000000,1555984800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 11:00:00.000000000,1555988400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 13:00:00.000000000,1555995600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 14:00:00.000000000,1555999200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 21:00:00.000000000,1556024400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-23 22:00:00.000000000,1556028000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 09:00:00.000000000,1556067600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 10:00:00.000000000,1556071200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 11:00:00.000000000,1556074800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 13:00:00.000000000,1556082000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 14:00:00.000000000,1556085600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 21:00:00.000000000,1556110800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-24 22:00:00.000000000,1556114400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 09:00:00.000000000,1556154000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 10:00:00.000000000,1556157600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 11:00:00.000000000,1556161200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 13:00:00.000000000,1556168400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 14:00:00.000000000,1556172000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 21:00:00.000000000,1556197200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-25 22:00:00.000000000,1556200800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 09:00:00.000000000,1556240400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 10:00:00.000000000,1556244000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 11:00:00.000000000,1556247600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 13:00:00.000000000,1556254800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 14:00:00.000000000,1556258400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 21:00:00.000000000,1556283600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-26 22:00:00.000000000,1556287200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 09:00:00.000000000,1556499600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 10:00:00.000000000,1556503200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 11:00:00.000000000,1556506800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 13:00:00.000000000,1556514000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 14:00:00.000000000,1556517600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 21:00:00.000000000,1556542800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-29 22:00:00.000000000,1556546400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-30 09:00:00.000000000,1556586000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-30 10:00:00.000000000,1556589600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-30 11:00:00.000000000,1556593200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-30 13:00:00.000000000,1556600400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-04-30 14:00:00.000000000,1556604000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 09:00:00.000000000,1557104400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 10:00:00.000000000,1557108000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 11:00:00.000000000,1557111600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 13:00:00.000000000,1557118800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 14:00:00.000000000,1557122400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 21:00:00.000000000,1557147600000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-06 22:00:00.000000000,1557151200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-07 09:00:00.000000000,1557190800000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-07 10:00:00.000000000,1557194400000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-07 11:00:00.000000000,1557198000000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-07 13:00:00.000000000,1557205200000000000,2046.5,2046.5,2046.5,2046.5,0,3,3
2019-05-07 14:00:00.000000000,1557208800000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-07 21:00:00.000000000,1557234000000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-07 22:00:00.000000000,1557237600000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-08 09:00:00.000000000,1557277200000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-08 10:00:00.000000000,1557280800000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-08 11:00:00.000000000,1557284400000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-08 13:00:00.000000000,1557291600000000000,2115.5,2115.5,2115.5,2115.5,0,3,3
2019-05-08 14:00:00.000000000,1557295200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-08 21:00:00.000000000,1557320400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-08 22:00:00.000000000,1557324000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 09:00:00.000000000,1557363600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 10:00:00.000000000,1557367200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 11:00:00.000000000,1557370800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 13:00:00.000000000,1557378000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 14:00:00.000000000,1557381600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 21:00:00.000000000,1557406800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-09 22:00:00.000000000,1557410400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 09:00:00.000000000,1557450000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 10:00:00.000000000,1557453600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 11:00:00.000000000,1557457200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 13:00:00.000000000,1557464400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 14:00:00.000000000,1557468000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 21:00:00.000000000,1557493200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-10 22:00:00.000000000,1557496800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 09:00:00.000000000,1557709200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 10:00:00.000000000,1557712800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 11:00:00.000000000,1557716400000000000,2119.0,2119.0,2119.0,2119.0,1,3,2
2019-05-13 13:00:00.000000000,1557723600000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-13 14:00:00.000000000,1557727200000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-13 21:00:00.000000000,1557752400000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-13 22:00:00.000000000,1557756000000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 09:00:00.000000000,1557795600000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 10:00:00.000000000,1557799200000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 11:00:00.000000000,1557802800000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 13:00:00.000000000,1557810000000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 14:00:00.000000000,1557813600000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 21:00:00.000000000,1557838800000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-14 22:00:00.000000000,1557842400000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 09:00:00.000000000,1557882000000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 10:00:00.000000000,1557885600000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 11:00:00.000000000,1557889200000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 13:00:00.000000000,1557896400000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 14:00:00.000000000,1557900000000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 21:00:00.000000000,1557925200000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-15 22:00:00.000000000,1557928800000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 09:00:00.000000000,1557968400000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 10:00:00.000000000,1557972000000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 11:00:00.000000000,1557975600000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 13:00:00.000000000,1557982800000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 14:00:00.000000000,1557986400000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 21:00:00.000000000,1558011600000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-16 22:00:00.000000000,1558015200000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-17 09:00:00.000000000,1558054800000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-17 10:00:00.000000000,1558058400000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-17 11:00:00.000000000,1558062000000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-17 13:00:00.000000000,1558069200000000000,2119.0,2119.0,2119.0,2119.0,0,2,2
2019-05-17 14:00:00.000000000,1558072800000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-17 21:00:00.000000000,1558098000000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-17 22:00:00.000000000,1558101600000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-20 09:00:00.000000000,1558314000000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-20 10:00:00.000000000,1558317600000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-20 11:00:00.000000000,1558321200000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-20 13:00:00.000000000,1558328400000000000,2123.5,2123.5,2123.5,2123.5,0,2,2
2019-05-20 14:00:00.000000000,1558332000000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-20 21:00:00.000000000,1558357200000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-20 22:00:00.000000000,1558360800000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-21 09:00:00.000000000,1558400400000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-21 10:00:00.000000000,1558404000000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-21 11:00:00.000000000,1558407600000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-21 13:00:00.000000000,1558414800000000000,2127.5,2127.5,2127.5,2127.5,0,2,2
2019-05-21 14:00:00.000000000,1558418400000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-21 21:00:00.000000000,1558443600000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-21 22:00:00.000000000,1558447200000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-22 09:00:00.000000000,1558486800000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-22 10:00:00.000000000,1558490400000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-22 11:00:00.000000000,1558494000000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-22 13:00:00.000000000,1558501200000000000,2171.5,2171.5,2171.5,2171.5,0,2,2
2019-05-22 14:00:00.000000000,1558504800000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-22 21:00:00.000000000,1558530000000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-22 22:00:00.000000000,1558533600000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-23 09:00:00.000000000,1558573200000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-23 10:00:00.000000000,1558576800000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-23 11:00:00.000000000,1558580400000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-23 13:00:00.000000000,1558587600000000000,2246.0,2246.0,2246.0,2246.0,0,2,2
2019-05-23 14:00:00.000000000,1558591200000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-23 21:00:00.000000000,1558616400000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-23 22:00:00.000000000,1558620000000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-24 09:00:00.000000000,1558659600000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-24 10:00:00.000000000,1558663200000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-24 11:00:00.000000000,1558666800000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-24 13:00:00.000000000,1558674000000000000,2209.5,2209.5,2209.5,2209.5,0,2,2
2019-05-24 14:00:00.000000000,1558677600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-24 21:00:00.000000000,1558702800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-24 22:00:00.000000000,1558706400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 09:00:00.000000000,1558918800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 10:00:00.000000000,1558922400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 11:00:00.000000000,1558926000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 13:00:00.000000000,1558933200000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 14:00:00.000000000,1558936800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 21:00:00.000000000,1558962000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-27 22:00:00.000000000,1558965600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 09:00:00.000000000,1559005200000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 10:00:00.000000000,1559008800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 11:00:00.000000000,1559012400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 13:00:00.000000000,1559019600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 14:00:00.000000000,1559023200000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 21:00:00.000000000,1559048400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-28 22:00:00.000000000,1559052000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 09:00:00.000000000,1559091600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 10:00:00.000000000,1559095200000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 11:00:00.000000000,1559098800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 13:00:00.000000000,1559106000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 14:00:00.000000000,1559109600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 21:00:00.000000000,1559134800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-29 22:00:00.000000000,1559138400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 09:00:00.000000000,1559178000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 10:00:00.000000000,1559181600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 11:00:00.000000000,1559185200000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 13:00:00.000000000,1559192400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 14:00:00.000000000,1559196000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 21:00:00.000000000,1559221200000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-30 22:00:00.000000000,1559224800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-31 09:00:00.000000000,1559264400000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-31 10:00:00.000000000,1559268000000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-31 11:00:00.000000000,1559271600000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-31 13:00:00.000000000,1559278800000000000,2219.5,2219.5,2219.5,2219.5,0,2,2
2019-05-31 14:00:00.000000000,1559282400000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-05-31 21:00:00.000000000,1559307600000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-05-31 22:00:00.000000000,1559311200000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-06-03 09:00:00.000000000,1559523600000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-06-03 10:00:00.000000000,1559527200000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-06-03 11:00:00.000000000,1559530800000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-06-03 13:00:00.000000000,1559538000000000000,2155.5,2155.5,2155.5,2155.5,0,2,2
2019-06-03 14:00:00.000000000,1559541600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-03 21:00:00.000000000,1559566800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-03 22:00:00.000000000,1559570400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 09:00:00.000000000,1559610000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 10:00:00.000000000,1559613600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 11:00:00.000000000,1559617200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 13:00:00.000000000,1559624400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 14:00:00.000000000,1559628000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 21:00:00.000000000,1559653200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-04 22:00:00.000000000,1559656800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 09:00:00.000000000,1559696400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 10:00:00.000000000,1559700000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 11:00:00.000000000,1559703600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 13:00:00.000000000,1559710800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 14:00:00.000000000,1559714400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 21:00:00.000000000,1559739600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-05 22:00:00.000000000,1559743200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-06 09:00:00.000000000,1559782800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-06 10:00:00.000000000,1559786400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-06 11:00:00.000000000,1559790000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-06 13:00:00.000000000,1559797200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-06 14:00:00.000000000,1559800800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 09:00:00.000000000,1560128400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 10:00:00.000000000,1560132000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 11:00:00.000000000,1560135600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 13:00:00.000000000,1560142800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 14:00:00.000000000,1560146400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 21:00:00.000000000,1560171600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-10 22:00:00.000000000,1560175200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 09:00:00.000000000,1560214800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 10:00:00.000000000,1560218400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 11:00:00.000000000,1560222000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 13:00:00.000000000,1560229200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 14:00:00.000000000,1560232800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 21:00:00.000000000,1560258000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-11 22:00:00.000000000,1560261600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 09:00:00.000000000,1560301200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 10:00:00.000000000,1560304800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 11:00:00.000000000,1560308400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 13:00:00.000000000,1560315600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 14:00:00.000000000,1560319200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 21:00:00.000000000,1560344400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-12 22:00:00.000000000,1560348000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 09:00:00.000000000,1560387600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 10:00:00.000000000,1560391200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 11:00:00.000000000,1560394800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 13:00:00.000000000,1560402000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 14:00:00.000000000,1560405600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 21:00:00.000000000,1560430800000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-13 22:00:00.000000000,1560434400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-14 09:00:00.000000000,1560474000000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-14 10:00:00.000000000,1560477600000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-14 11:00:00.000000000,1560481200000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-14 13:00:00.000000000,1560488400000000000,2126.5,2126.5,2126.5,2126.5,0,2,2
2019-06-14 14:00:00.000000000,1560492000000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-14 21:00:00.000000000,1560517200000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-14 22:00:00.000000000,1560520800000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-17 09:00:00.000000000,1560733200000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-17 10:00:00.000000000,1560736800000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-17 11:00:00.000000000,1560740400000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-17 13:00:00.000000000,1560747600000000000,2127.0,2127.0,2127.0,2127.0,0,2,2
2019-06-17 14:00:00.000000000,1560751200000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-17 21:00:00.000000000,1560776400000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-17 22:00:00.000000000,1560780000000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-18 09:00:00.000000000,1560819600000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-18 10:00:00.000000000,1560823200000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-18 11:00:00.000000000,1560826800000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-18 13:00:00.000000000,1560834000000000000,2078.5,2078.5,2078.5,2078.5,0,2,2
2019-06-18 14:00:00.000000000,1560837600000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-18 21:00:00.000000000,1560862800000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-18 22:00:00.000000000,1560866400000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-19 09:00:00.000000000,1560906000000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-19 10:00:00.000000000,1560909600000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-19 11:00:00.000000000,1560913200000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-19 13:00:00.000000000,1560920400000000000,2050.0,2050.0,2050.0,2050.0,0,2,2
2019-06-19 14:00:00.000000000,1560924000000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-19 21:00:00.000000000,1560949200000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-19 22:00:00.000000000,1560952800000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 09:00:00.000000000,1560992400000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 10:00:00.000000000,1560996000000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 11:00:00.000000000,1560999600000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 13:00:00.000000000,1561006800000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 14:00:00.000000000,1561010400000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 21:00:00.000000000,1561035600000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
2019-06-20 22:00:00.000000000,1561039200000000000,2069.0,2069.0,2069.0,2069.0,0,2,2
