datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-08-10 21:00:00.000000000,1628600400000000000,2881.5,2896.5,2857.5,2893.5,335,4888,4903
2021-08-10 22:00:00.000000000,1628604000000000000,2893.5,2910.5,2878.5,2906.0,270,4903,4919
2021-08-11 09:00:00.000000000,1628643600000000000,2906.0,2933.0,2906.0,2928.5,203,4919,4964
2021-08-11 10:00:00.000000000,1628647200000000000,2928.5,2931.5,2910.5,2922.0,444,4964,5025
2021-08-11 11:00:00.000000000,1628650800000000000,2922.0,2929.0,2914.0,2920.0,175,5025,5044
2021-08-11 13:00:00.000000000,1628658000000000000,2920.0,2928.0,2914.0,2923.0,99,5044,5042
2021-08-11 14:00:00.000000000,1628661600000000000,2923.0,2937.0,2923.0,2933.0,135,5042,5045
2021-08-11 21:00:00.000000000,1628686800000000000,2933.0,2947.0,2917.5,2939.5,276,5045,5039
2021-08-11 22:00:00.000000000,1628690400000000000,2939.5,2941.0,2889.5,2909.0,325,5039,5035
2021-08-12 09:00:00.000000000,1628730000000000000,2909.0,2914.0,2881.5,2889.0,201,5035,5026
2021-08-12 10:00:00.000000000,1628733600000000000,2889.0,2891.0,2864.0,2880.0,210,5026,5030
2021-08-12 11:00:00.000000000,1628737200000000000,2880.0,2881.0,2851.0,2859.0,74,5030,5028
2021-08-12 13:00:00.000000000,1628744400000000000,2859.0,2859.0,2843.5,2843.5,52,5028,5024
2021-08-12 14:00:00.000000000,1628748000000000000,2843.5,2861.0,2820.5,2831.5,146,5024,5045
2021-08-12 21:00:00.000000000,1628773200000000000,2849.5,2859.0,2814.5,2858.0,136,5045,5053
2021-08-12 22:00:00.000000000,1628776800000000000,2858.0,2883.5,2848.5,2854.0,109,5053,5045
2021-08-13 09:00:00.000000000,1628816400000000000,2854.0,2878.5,2822.0,2839.5,101,5045,5043
2021-08-13 10:00:00.000000000,1628820000000000000,2839.5,2840.0,2820.0,2829.5,114,5043,5056
2021-08-13 11:00:00.000000000,1628823600000000000,2829.5,2837.5,2826.5,2828.5,92,5056,5066
2021-08-13 13:00:00.000000000,1628830800000000000,2828.5,2828.5,2802.5,2810.5,90,5066,5047
2021-08-13 14:00:00.000000000,1628834400000000000,2810.5,2848.5,2809.0,2836.0,129,5047,5050
2021-08-13 21:00:00.000000000,1628859600000000000,2885.5,2906.0,2879.5,2903.5,175,5050,5072
2021-08-13 22:00:00.000000000,1628863200000000000,2903.5,2911.5,2890.0,2900.0,120,5072,5056
2021-08-16 09:00:00.000000000,1629075600000000000,2900.0,2935.0,2874.0,2884.5,288,5056,5074
2021-08-16 10:00:00.000000000,1629079200000000000,2884.5,2884.5,2814.0,2833.5,238,5074,5056
2021-08-16 11:00:00.000000000,1629082800000000000,2833.5,2869.5,2825.5,2869.5,105,5056,5054
2021-08-16 13:00:00.000000000,1629090000000000000,2869.5,2872.0,2851.5,2867.5,66,5054,5051
2021-08-16 14:00:00.000000000,1629093600000000000,2867.5,2869.0,2841.0,2841.5,124,5051,5068
2021-08-16 21:00:00.000000000,1629118800000000000,2841.5,2862.5,2821.5,2821.5,276,5068,5054
2021-08-16 22:00:00.000000000,1629122400000000000,2821.5,2836.0,2807.0,2827.5,114,5054,5048
2021-08-17 09:00:00.000000000,1629162000000000000,2827.5,2853.0,2815.0,2850.0,230,5048,5045
2021-08-17 10:00:00.000000000,1629165600000000000,2850.0,2850.5,2813.0,2828.5,84,5045,5050
2021-08-17 11:00:00.000000000,1629169200000000000,2828.5,2842.5,2827.5,2837.0,70,5050,5056
2021-08-17 13:00:00.000000000,1629176400000000000,2837.0,2837.0,2811.5,2825.5,91,5056,5060
2021-08-17 14:00:00.000000000,1629180000000000000,2825.5,2884.5,2825.5,2873.5,185,5060,5039
2021-08-17 21:00:00.000000000,1629205200000000000,2842.0,2891.0,2842.0,2869.0,173,5039,5049
2021-08-17 22:00:00.000000000,1629208800000000000,2869.0,2872.0,2841.5,2841.5,77,5049,5061
2021-08-18 09:00:00.000000000,1629248400000000000,2841.5,2856.5,2833.5,2838.0,121,5061,5083
2021-08-18 10:00:00.000000000,1629252000000000000,2838.0,2839.5,2752.0,2775.5,181,5083,5100
2021-08-18 11:00:00.000000000,1629255600000000000,2775.5,2791.0,2774.0,2775.0,51,5100,5108
2021-08-18 13:00:00.000000000,1629262800000000000,2775.0,2783.5,2775.0,2776.0,19,5108,5110
2021-08-18 14:00:00.000000000,1629266400000000000,2776.0,2789.0,2741.0,2763.5,143,5110,5116
2021-08-18 21:00:00.000000000,1629291600000000000,2790.0,2790.0,2748.0,2755.0,433,5116,5092
2021-08-18 22:00:00.000000000,1629295200000000000,2755.0,2765.0,2700.5,2759.0,357,5092,5043
2021-08-19 09:00:00.000000000,1629334800000000000,2759.0,2793.0,2743.5,2785.5,343,5043,5046
2021-08-19 10:00:00.000000000,1629338400000000000,2785.5,2816.5,2767.0,2815.5,291,5046,5056
2021-08-19 11:00:00.000000000,1629342000000000000,2815.5,2843.0,2764.5,2782.5,163,5056,5000
2021-08-19 13:00:00.000000000,1629349200000000000,2782.5,2809.0,2780.5,2809.0,90,5000,5001
2021-08-19 14:00:00.000000000,1629352800000000000,2809.0,2815.5,2788.5,2793.5,109,5001,5011
2021-08-19 21:00:00.000000000,1629378000000000000,2771.5,2802.5,2745.0,2781.5,355,5011,4830
2021-08-19 22:00:00.000000000,1629381600000000000,2781.5,2783.0,2708.0,2725.5,67,4830,4826
2021-08-20 09:00:00.000000000,1629421200000000000,2725.5,2758.0,2725.5,2751.5,17,4826,4827
2021-08-20 10:00:00.000000000,1629424800000000000,2751.5,2751.5,2715.0,2715.0,520,4827,4321
2021-08-20 11:00:00.000000000,1629428400000000000,2715.0,2758.0,2715.0,2744.0,104,4321,4222
2021-08-20 13:00:00.000000000,1629435600000000000,2741.5,2753.0,2739.5,2746.0,14,4222,4220
2021-08-20 14:00:00.000000000,1629439200000000000,2746.0,2760.0,2734.5,2759.5,216,4220,4009
2021-08-20 21:00:00.000000000,1629464400000000000,2753.0,2873.0,2753.0,2857.5,1940,4009,2121
2021-08-20 22:00:00.000000000,1629468000000000000,2857.5,2890.5,2849.5,2890.5,11,2121,2120
2021-08-23 09:00:00.000000000,1629680400000000000,2890.5,2968.0,2890.5,2951.0,107,2120,2097
2021-08-23 10:00:00.000000000,1629684000000000000,2951.0,2973.0,2951.0,2972.0,23,2097,2099
2021-08-23 11:00:00.000000000,1629687600000000000,2972.0,2973.0,2972.0,2973.0,1,2099,2099
2021-08-23 13:00:00.000000000,1629694800000000000,2973.0,2973.0,2973.0,2973.0,0,2099,2099
2021-08-23 14:00:00.000000000,1629698400000000000,2973.0,2973.0,2973.0,2973.0,0,2099,2099
2021-08-23 21:00:00.000000000,1629723600000000000,2973.0,3094.5,2973.0,3094.5,252,2099,2208
2021-08-23 22:00:00.000000000,1629727200000000000,3094.5,3094.5,3094.5,3094.5,8,2208,2208
2021-08-24 09:00:00.000000000,1629766800000000000,3094.5,3094.5,3071.0,3092.5,212,2208,2273
2021-08-24 10:00:00.000000000,1629770400000000000,3092.5,3094.5,3050.5,3080.0,82,2273,2261
2021-08-24 11:00:00.000000000,1629774000000000000,3080.0,3094.5,3070.5,3085.0,25,2261,2259
2021-08-24 13:00:00.000000000,1629781200000000000,3085.0,3094.5,3078.5,3088.5,70,2259,2247
2021-08-24 14:00:00.000000000,1629784800000000000,3088.5,3094.5,3064.0,3092.5,349,2247,2292
2021-08-24 21:00:00.000000000,1629810000000000000,3084.0,3145.0,3080.0,3145.0,458,2292,2172
2021-08-24 22:00:00.000000000,1629813600000000000,3145.0,3176.0,3126.5,3162.5,77,2172,2187
2021-08-25 09:00:00.000000000,1629853200000000000,3162.5,3195.0,3144.0,3179.5,136,2187,2277
2021-08-25 10:00:00.000000000,1629856800000000000,3179.5,3183.0,3167.0,3178.0,36,2277,2267
2021-08-25 11:00:00.000000000,1629860400000000000,3178.0,3229.0,3178.0,3229.0,30,2267,2277
2021-08-25 13:00:00.000000000,1629867600000000000,3229.0,3239.0,3211.0,3227.0,40,2277,2269
2021-08-25 14:00:00.000000000,1629871200000000000,3227.0,3240.0,3210.5,3220.0,157,2269,2215
2021-08-25 21:00:00.000000000,1629896400000000000,3219.5,3246.0,3186.0,3194.5,240,2215,2242
2021-08-25 22:00:00.000000000,1629900000000000000,3194.5,3240.0,3194.5,3224.5,172,2242,2315
2021-08-26 09:00:00.000000000,1629939600000000000,3224.5,3229.5,3157.5,3176.0,558,2315,2029
2021-08-26 10:00:00.000000000,1629943200000000000,3176.0,3176.0,3109.0,3154.5,76,2029,2007
2021-08-26 11:00:00.000000000,1629946800000000000,3154.5,3163.5,3133.5,3141.5,30,2007,1992
2021-08-26 13:00:00.000000000,1629954000000000000,3141.5,3157.0,3130.5,3145.0,15,1992,1987
2021-08-26 14:00:00.000000000,1629957600000000000,3145.0,3171.0,3124.0,3148.5,36,1987,1974
2021-08-26 21:00:00.000000000,1629982800000000000,3192.5,3192.5,3028.0,3036.0,336,1974,1770
2021-08-26 22:00:00.000000000,1629986400000000000,3036.0,3055.5,3007.0,3042.5,66,1770,1750
2021-08-27 09:00:00.000000000,1630026000000000000,3042.5,3051.0,3034.5,3039.0,15,1750,1742
2021-08-27 10:00:00.000000000,1630029600000000000,3039.0,3051.5,3027.0,3043.5,9,1742,1744
2021-08-27 11:00:00.000000000,1630033200000000000,3043.5,3066.0,3033.5,3066.0,4,1744,1743
2021-08-27 13:00:00.000000000,1630040400000000000,3066.0,3105.0,3065.5,3099.0,14,1743,1747
2021-08-27 14:00:00.000000000,1630044000000000000,3099.0,3113.0,3088.0,3090.5,19,1747,1746
2021-08-27 21:00:00.000000000,1630069200000000000,3113.5,3113.5,3048.0,3048.5,33,1746,1743
2021-08-27 22:00:00.000000000,1630072800000000000,3048.5,3059.5,2999.0,3010.0,42,1743,1723
2021-08-30 09:00:00.000000000,1630285200000000000,3010.0,3092.5,3010.0,3052.5,66,1723,1712
2021-08-30 10:00:00.000000000,1630288800000000000,3052.5,3057.5,3015.0,3043.0,10,1712,1709
2021-08-30 11:00:00.000000000,1630292400000000000,3043.0,3081.0,3043.0,3078.0,9,1709,1706
2021-08-30 13:00:00.000000000,1630299600000000000,3078.0,3141.0,3078.0,3101.0,58,1706,1728
2021-08-30 14:00:00.000000000,1630303200000000000,3101.0,3120.0,3082.0,3120.0,22,1728,1734
2021-08-30 21:00:00.000000000,1630328400000000000,3128.5,3128.5,3069.5,3069.5,21,1734,1729
2021-08-30 22:00:00.000000000,1630332000000000000,3069.5,3089.5,3069.5,3089.5,7,1729,1723
2021-08-31 09:00:00.000000000,1630371600000000000,3089.5,3090.0,3039.0,3064.5,40,1723,1715
2021-08-31 10:00:00.000000000,1630375200000000000,3064.5,3084.0,3056.0,3056.0,11,1715,1711
2021-08-31 11:00:00.000000000,1630378800000000000,3056.0,3060.0,3045.5,3056.5,8,1711,1709
2021-08-31 13:00:00.000000000,1630386000000000000,3056.5,3086.5,3056.5,3070.5,7,1709,1707
2021-08-31 14:00:00.000000000,1630389600000000000,3070.5,3099.5,3064.5,3078.5,26,1707,1704
2021-08-31 21:00:00.000000000,1630414800000000000,3072.5,3110.0,3052.0,3099.0,329,1704,1401
2021-08-31 22:00:00.000000000,1630418400000000000,3099.0,3099.0,3064.0,3080.5,8,1401,1398
2021-09-01 09:00:00.000000000,1630458000000000000,3080.5,3089.0,3044.0,3044.0,49,1398,1360
2021-09-01 10:00:00.000000000,1630461600000000000,3044.0,3051.5,3022.0,3046.0,14,1360,1356
2021-09-01 11:00:00.000000000,1630465200000000000,3046.0,3065.0,3046.0,3060.0,7,1356,1357
2021-09-01 13:00:00.000000000,1630472400000000000,3060.0,3065.5,3038.0,3041.5,13,1357,1358
2021-09-01 14:00:00.000000000,1630476000000000000,3041.5,3107.5,3039.5,3102.0,12,1358,1358
2021-09-01 21:00:00.000000000,1630501200000000000,3074.5,3154.5,3074.5,3120.0,474,1358,978
2021-09-01 22:00:00.000000000,1630504800000000000,3120.0,3135.5,3120.0,3132.0,3,978,978
2021-09-02 09:00:00.000000000,1630544400000000000,3132.0,3181.0,3132.0,3167.5,62,978,1008
2021-09-02 10:00:00.000000000,1630548000000000000,3167.5,3310.0,3167.5,3306.0,44,1008,1022
2021-09-02 11:00:00.000000000,1630551600000000000,3306.0,3306.0,3286.0,3289.0,22,1022,1026
2021-09-02 13:00:00.000000000,1630558800000000000,3289.0,3293.5,3217.5,3229.0,25,1026,1019
2021-09-02 14:00:00.000000000,1630562400000000000,3229.0,3290.5,3229.0,3290.5,9,1019,1025
2021-09-02 21:00:00.000000000,1630587600000000000,3257.0,3268.0,3226.5,3268.0,23,1025,1018
2021-09-02 22:00:00.000000000,1630591200000000000,3268.0,3296.0,3262.5,3262.5,63,1018,1056
2021-09-03 09:00:00.000000000,1630630800000000000,3262.5,3273.5,3247.5,3253.5,31,1056,1036
2021-09-03 10:00:00.000000000,1630634400000000000,3253.5,3253.5,3183.0,3223.5,33,1036,1030
2021-09-03 11:00:00.000000000,1630638000000000000,3223.5,3223.5,3201.5,3222.5,6,1030,1027
2021-09-03 13:00:00.000000000,1630645200000000000,3222.5,3255.5,3222.5,3243.5,14,1027,1022
2021-09-03 14:00:00.000000000,1630648800000000000,3243.5,3246.5,3216.5,3235.0,57,1022,1000
2021-09-03 21:00:00.000000000,1630674000000000000,3250.0,3250.0,3167.5,3231.5,88,1000,982
2021-09-03 22:00:00.000000000,1630677600000000000,3231.5,3242.0,3215.5,3222.0,5,982,979
2021-09-06 09:00:00.000000000,1630890000000000000,3222.0,3359.5,3218.5,3310.0,83,979,972
2021-09-06 10:00:00.000000000,1630893600000000000,3310.0,3328.0,3294.0,3317.5,10,972,973
2021-09-06 11:00:00.000000000,1630897200000000000,3317.5,3344.5,3317.5,3328.5,16,973,977
2021-09-06 13:00:00.000000000,1630904400000000000,3328.5,3347.5,3328.5,3338.5,30,977,988
2021-09-06 14:00:00.000000000,1630908000000000000,3338.5,3350.0,3330.5,3334.0,23,988,998
2021-09-06 21:00:00.000000000,1630933200000000000,3391.0,3408.0,3359.5,3400.5,137,998,1050
2021-09-06 22:00:00.000000000,1630936800000000000,3400.5,3409.5,3356.5,3395.5,138,1050,956
2021-09-07 09:00:00.000000000,1630976400000000000,3395.5,3438.0,3345.5,3369.5,113,956,909
2021-09-07 10:00:00.000000000,1630980000000000000,3369.5,3408.0,3347.5,3408.0,16,909,900
2021-09-07 11:00:00.000000000,1630983600000000000,3408.0,3408.0,3382.0,3382.0,2,900,898
2021-09-07 13:00:00.000000000,1630990800000000000,3382.0,3434.5,3382.0,3411.5,30,898,877
2021-09-07 14:00:00.000000000,1630994400000000000,3411.5,3498.0,3408.5,3498.0,34,877,886
2021-09-07 21:00:00.000000000,1631019600000000000,3421.0,3475.5,3415.0,3430.5,80,886,848
2021-09-07 22:00:00.000000000,1631023200000000000,3430.5,3480.5,3430.5,3441.0,8,848,847
2021-09-08 09:00:00.000000000,1631062800000000000,3441.0,3487.0,3433.5,3470.5,19,847,835
2021-09-08 10:00:00.000000000,1631066400000000000,3470.5,3470.5,3470.0,3470.0,1,835,834
2021-09-08 11:00:00.000000000,1631070000000000000,3470.0,3470.0,3425.5,3425.5,2,834,834
2021-09-08 13:00:00.000000000,1631077200000000000,3425.5,3461.0,3425.5,3458.5,3,834,833
2021-09-08 14:00:00.000000000,1631080800000000000,3458.5,3467.5,3458.5,3460.5,2,833,833
2021-09-08 21:00:00.000000000,1631106000000000000,3480.5,3520.0,3480.5,3509.0,86,833,813
2021-09-08 22:00:00.000000000,1631109600000000000,3509.0,3546.5,3509.0,3543.0,27,813,810
2021-09-09 09:00:00.000000000,1631149200000000000,3543.0,3618.0,3540.0,3609.0,25,810,816
2021-09-09 10:00:00.000000000,1631152800000000000,3609.0,3670.0,3589.0,3647.0,49,816,799
2021-09-09 11:00:00.000000000,1631156400000000000,3647.0,3664.5,3630.5,3653.5,41,799,768
2021-09-09 13:00:00.000000000,1631163600000000000,3653.5,3653.5,3637.0,3644.0,5,768,769
2021-09-09 14:00:00.000000000,1631167200000000000,3644.0,3705.5,3637.5,3637.5,53,769,779
2021-09-09 21:00:00.000000000,1631192400000000000,3652.0,3710.5,3639.5,3697.0,27,779,775
2021-09-09 22:00:00.000000000,1631196000000000000,3697.0,3697.0,3610.0,3626.5,17,775,772
2021-09-10 09:00:00.000000000,1631235600000000000,3626.5,3626.5,3544.5,3596.5,22,772,767
2021-09-10 10:00:00.000000000,1631239200000000000,3596.5,3596.5,3564.5,3564.5,5,767,766
2021-09-10 11:00:00.000000000,1631242800000000000,3564.5,3567.0,3564.5,3567.0,1,766,766
2021-09-10 13:00:00.000000000,1631250000000000000,3567.0,3567.0,3388.5,3415.5,62,766,718
2021-09-10 14:00:00.000000000,1631253600000000000,3415.5,3466.5,3406.0,3406.0,17,718,714
2021-09-10 21:00:00.000000000,1631278800000000000,3499.0,3499.0,3430.5,3480.5,40,714,699
2021-09-10 22:00:00.000000000,1631282400000000000,3480.5,3500.0,3472.0,3500.0,10,699,695
2021-09-13 09:00:00.000000000,1631494800000000000,3500.0,3510.0,3440.5,3475.0,115,695,594
2021-09-13 10:00:00.000000000,1631498400000000000,3475.0,3475.0,3424.0,3440.0,16,594,596
2021-09-13 11:00:00.000000000,1631502000000000000,3440.0,3463.5,3436.0,3436.0,4,596,595
2021-09-13 13:00:00.000000000,1631509200000000000,3436.0,3436.0,3394.0,3405.5,7,595,593
2021-09-13 14:00:00.000000000,1631512800000000000,3405.5,3405.5,3300.0,3308.0,102,593,503
2021-09-13 21:00:00.000000000,1631538000000000000,3320.5,3320.5,3223.0,3238.5,39,503,508
2021-09-13 22:00:00.000000000,1631541600000000000,3238.5,3258.0,3190.0,3258.0,51,508,498
2021-09-14 09:00:00.000000000,1631581200000000000,3258.0,3310.0,3258.0,3264.5,23,498,491
2021-09-14 10:00:00.000000000,1631584800000000000,3264.5,3346.5,3258.5,3346.5,14,491,490
2021-09-14 11:00:00.000000000,1631588400000000000,3346.5,3346.5,3322.5,3328.0,9,490,488
2021-09-14 13:00:00.000000000,1631595600000000000,3328.0,3328.0,3253.0,3253.0,13,488,484
2021-09-14 14:00:00.000000000,1631599200000000000,3253.0,3253.0,3227.5,3227.5,6,484,483
2021-09-14 21:00:00.000000000,1631624400000000000,3191.0,3191.0,3166.5,3166.5,8,483,479
2021-09-14 22:00:00.000000000,1631628000000000000,3166.5,3173.0,3128.0,3150.0,15,479,487
2021-09-15 09:00:00.000000000,1631667600000000000,3150.0,3171.0,3150.0,3171.0,4,487,485
2021-09-15 10:00:00.000000000,1631671200000000000,3171.0,3287.5,3171.0,3275.0,6,485,487
2021-09-15 11:00:00.000000000,1631674800000000000,3275.0,3297.5,3275.0,3276.5,3,487,487
2021-09-15 13:00:00.000000000,1631682000000000000,3276.5,3289.5,3219.5,3219.5,3,487,488
2021-09-15 14:00:00.000000000,1631685600000000000,3219.5,3236.5,3211.0,3236.5,4,488,489
2021-09-15 21:00:00.000000000,1631710800000000000,3195.5,3315.5,3195.5,3312.5,281,489,254
2021-09-15 22:00:00.000000000,1631714400000000000,3312.5,3312.5,3240.0,3265.0,16,254,252
2021-09-16 09:00:00.000000000,1631754000000000000,3265.0,3283.0,3249.5,3283.0,3,252,254
2021-09-16 10:00:00.000000000,1631757600000000000,3283.0,3305.0,3235.0,3262.5,6,254,254
2021-09-16 11:00:00.000000000,1631761200000000000,3262.5,3270.0,3262.5,3270.0,1,254,254
2021-09-16 13:00:00.000000000,1631768400000000000,3270.0,3270.0,3088.0,3088.0,4,254,253
2021-09-16 14:00:00.000000000,1631772000000000000,3088.0,3110.0,3077.5,3077.5,13,253,250
2021-09-16 21:00:00.000000000,1631797200000000000,3056.0,3091.0,3055.5,3091.0,5,250,247
2021-09-16 22:00:00.000000000,1631800800000000000,3091.0,3096.5,3091.0,3096.0,3,247,246
2021-09-17 09:00:00.000000000,1631840400000000000,3096.0,3131.0,3096.0,3117.0,2,246,245
2021-09-17 10:00:00.000000000,1631844000000000000,3117.0,3117.0,3117.0,3117.0,0,245,245
2021-09-17 11:00:00.000000000,1631847600000000000,3117.0,3117.0,3084.5,3084.5,1,245,246
2021-09-17 13:00:00.000000000,1631854800000000000,3084.5,3084.5,3077.0,3077.0,1,246,245
2021-09-17 14:00:00.000000000,1631858400000000000,3077.0,3102.0,3062.0,3090.0,13,245,239
2021-09-22 09:00:00.000000000,1632272400000000000,3090.5,3239.5,3090.5,3199.0,42,239,254
2021-09-22 10:00:00.000000000,1632276000000000000,3199.0,3244.5,3199.0,3233.0,16,254,259
2021-09-22 11:00:00.000000000,1632279600000000000,3233.0,3233.0,3233.0,3233.0,0,259,259
2021-09-22 13:00:00.000000000,1632286800000000000,3233.0,3271.0,3233.0,3271.0,4,259,261
2021-09-22 14:00:00.000000000,1632290400000000000,3271.0,3300.0,3270.0,3271.5,13,261,263
2021-09-22 21:00:00.000000000,1632315600000000000,3365.5,3373.5,3330.5,3330.5,4,263,261
2021-09-22 22:00:00.000000000,1632319200000000000,3330.5,3371.0,3330.5,3347.0,2,261,262
2021-09-23 09:00:00.000000000,1632358800000000000,3347.0,3408.0,3347.0,3368.0,5,262,262
2021-09-23 10:00:00.000000000,1632362400000000000,3368.0,3368.0,3333.0,3333.0,3,262,263
2021-09-23 11:00:00.000000000,1632366000000000000,3333.0,3333.0,3333.0,3333.0,0,263,263
2021-09-23 13:00:00.000000000,1632373200000000000,3333.0,3338.0,3333.0,3338.0,2,263,262
2021-09-23 14:00:00.000000000,1632376800000000000,3338.0,3345.0,3318.5,3345.0,2,262,262
2021-09-23 21:00:00.000000000,1632402000000000000,3172.5,3245.5,3172.5,3236.0,10,262,261
2021-09-23 22:00:00.000000000,1632405600000000000,3236.0,3236.0,3207.0,3207.0,2,261,260
2021-09-24 09:00:00.000000000,1632445200000000000,3207.0,3207.0,3188.5,3188.5,1,260,260
2021-09-24 10:00:00.000000000,1632448800000000000,3188.5,3188.5,3109.0,3109.0,1,260,260
2021-09-24 11:00:00.000000000,1632452400000000000,3109.0,3109.0,3109.0,3109.0,0,260,260
2021-09-24 13:00:00.000000000,1632459600000000000,3109.0,3120.0,3106.0,3120.0,5,260,260
2021-09-24 14:00:00.000000000,1632463200000000000,3120.0,3120.0,3055.0,3055.0,5,260,257
2021-09-24 21:00:00.000000000,1632488400000000000,3116.0,3116.0,3020.0,3074.0,23,257,252
2021-09-24 22:00:00.000000000,1632492000000000000,3074.0,3167.0,3074.0,3160.5,11,252,253
2021-09-27 09:00:00.000000000,1632704400000000000,3160.5,3180.5,3083.0,3146.5,10,253,251
2021-09-27 10:00:00.000000000,1632708000000000000,3146.5,3146.5,3080.0,3080.0,2,251,251
2021-09-27 11:00:00.000000000,1632711600000000000,3080.0,3080.0,3080.0,3080.0,0,251,251
2021-09-27 13:00:00.000000000,1632718800000000000,3080.0,3121.0,3080.0,3110.0,8,251,246
2021-09-27 14:00:00.000000000,1632722400000000000,3110.0,3110.0,3021.0,3090.5,4,246,245
2021-09-27 21:00:00.000000000,1632747600000000000,3166.5,3166.5,3166.5,3166.5,1,245,244
2021-09-27 22:00:00.000000000,1632751200000000000,3166.5,3166.5,3166.5,3166.5,0,244,244
2021-09-28 09:00:00.000000000,1632790800000000000,3166.5,3264.0,3166.5,3240.0,4,244,244
2021-09-28 10:00:00.000000000,1632794400000000000,3240.0,3266.0,3240.0,3266.0,1,244,245
2021-09-28 11:00:00.000000000,1632798000000000000,3266.0,3266.0,3266.0,3266.0,0,245,245
2021-09-28 13:00:00.000000000,1632805200000000000,3266.0,3266.0,3266.0,3266.0,0,245,245
2021-09-28 14:00:00.000000000,1632808800000000000,3266.0,3285.0,3252.5,3285.0,3,245,244
2021-09-28 21:00:00.000000000,1632834000000000000,3239.0,3370.0,3239.0,3368.5,15,244,234
2021-09-28 22:00:00.000000000,1632837600000000000,3368.5,3368.5,3292.0,3292.0,3,234,232
2021-09-29 09:00:00.000000000,1632877200000000000,3292.0,3340.0,3292.0,3320.0,150,232,83
2021-09-29 10:00:00.000000000,1632880800000000000,3320.0,3320.0,3320.0,3320.0,0,83,83
2021-09-29 11:00:00.000000000,1632884400000000000,3320.0,3320.0,3320.0,3320.0,0,83,83
2021-09-29 13:00:00.000000000,1632891600000000000,3320.0,3320.0,3271.5,3271.5,1,83,82
2021-09-29 14:00:00.000000000,1632895200000000000,3271.5,3271.5,3271.5,3271.5,0,82,82
2021-09-29 21:00:00.000000000,1632920400000000000,3316.0,3370.0,3231.5,3240.5,9,82,83
2021-09-29 22:00:00.000000000,1632924000000000000,3240.5,3335.5,3240.5,3335.5,1,83,83
2021-09-30 09:00:00.000000000,1632963600000000000,3335.5,3335.5,3333.0,3333.0,1,83,82
2021-09-30 10:00:00.000000000,1632967200000000000,3333.0,3333.0,3333.0,3333.0,0,82,82
2021-09-30 11:00:00.000000000,1632970800000000000,3333.0,3333.0,3333.0,3333.0,0,82,82
2021-09-30 13:00:00.000000000,1632978000000000000,3333.0,3387.5,3333.0,3357.0,6,82,79
2021-09-30 14:00:00.000000000,1632981600000000000,3357.0,3548.0,3357.0,3500.0,8,79,80
2021-10-08 09:00:00.000000000,1633654800000000000,3534.0,3534.0,3448.0,3448.0,6,80,81
2021-10-08 10:00:00.000000000,1633658400000000000,3448.0,3448.0,3431.5,3431.5,1,81,82
2021-10-08 11:00:00.000000000,1633662000000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 13:00:00.000000000,1633669200000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 14:00:00.000000000,1633672800000000000,3431.5,3431.5,3431.5,3431.5,0,82,82
2021-10-08 21:00:00.000000000,1633698000000000000,3410.0,3437.5,3410.0,3437.5,3,82,82
2021-10-08 22:00:00.000000000,1633701600000000000,3437.5,3459.5,3437.5,3459.5,1,82,81
2021-10-11 09:00:00.000000000,1633914000000000000,3459.5,3555.5,3459.5,3533.0,6,81,83
2021-10-11 10:00:00.000000000,1633917600000000000,3533.0,3533.0,3511.0,3511.0,1,83,83
2021-10-11 11:00:00.000000000,1633921200000000000,3511.0,3539.0,3511.0,3528.5,2,83,84
2021-10-11 13:00:00.000000000,1633928400000000000,3528.5,3583.5,3528.5,3567.5,6,84,85
2021-10-11 14:00:00.000000000,1633932000000000000,3567.5,3604.5,3553.5,3567.0,5,85,86
2021-10-11 21:00:00.000000000,1633957200000000000,3618.5,3665.0,3612.5,3665.0,14,86,95
2021-10-11 22:00:00.000000000,1633960800000000000,3665.0,3686.0,3638.5,3686.0,4,95,95
2021-10-12 09:00:00.000000000,1634000400000000000,3686.0,3692.0,3606.0,3606.0,15,95,101
2021-10-12 10:00:00.000000000,1634004000000000000,3606.0,3671.0,3606.0,3655.5,2,101,100
2021-10-12 11:00:00.000000000,1634007600000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 13:00:00.000000000,1634014800000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 14:00:00.000000000,1634018400000000000,3655.5,3655.5,3655.5,3655.5,0,100,100
2021-10-12 21:00:00.000000000,1634043600000000000,3648.0,3742.5,3648.0,3700.5,12,100,105
2021-10-12 22:00:00.000000000,1634047200000000000,3700.5,3763.0,3700.5,3761.0,8,105,106
2021-10-13 09:00:00.000000000,1634086800000000000,3761.0,3800.0,3669.5,3705.0,10,106,104
2021-10-13 10:00:00.000000000,1634090400000000000,3705.0,3705.0,3567.5,3567.5,8,104,100
2021-10-13 11:00:00.000000000,1634094000000000000,3567.5,3689.5,3567.5,3689.5,5,100,100
