datetime,datetime_nano,DCE.j2210.open,DCE.j2210.high,DCE.j2210.low,DCE.j2210.close,DCE.j2210.volume,DCE.j2210.open_oi,DCE.j2210.close_oi
2022-04-15 22:00:00.000000000,1650031200000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 09:00:00.000000000,1650243600000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 10:00:00.000000000,1650247200000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 11:00:00.000000000,1650250800000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 13:00:00.000000000,1650258000000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 14:00:00.000000000,1650261600000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 21:00:00.000000000,1650286800000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-18 22:00:00.000000000,1650290400000000000,3944.5,3944.5,3944.5,3944.5,0,5,5
2022-04-19 09:00:00.000000000,1650330000000000000,4052.5,4052.5,4052.5,4052.5,2,5,5
2022-04-19 10:00:00.000000000,1650333600000000000,4052.5,4052.5,4052.5,4052.5,0,5,5
2022-04-19 11:00:00.000000000,1650337200000000000,4052.5,4052.5,3710.0,3710.0,1,5,6
2022-04-19 13:00:00.000000000,1650344400000000000,3710.0,3710.0,3710.0,3710.0,0,6,6
2022-04-19 14:00:00.000000000,1650348000000000000,3710.0,3898.5,3710.0,3723.5,3,6,6
2022-04-19 21:00:00.000000000,1650373200000000000,3841.0,3841.0,3787.5,3787.5,3,6,6
2022-04-19 22:00:00.000000000,1650376800000000000,3787.5,3787.5,3787.5,3787.5,0,6,6
2022-04-20 09:00:00.000000000,1650416400000000000,3787.5,3787.5,3787.5,3787.5,0,6,6
2022-04-20 10:00:00.000000000,1650420000000000000,3787.5,3870.0,3787.5,3870.0,1,6,6
2022-04-20 11:00:00.000000000,1650423600000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-20 13:00:00.000000000,1650430800000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-20 14:00:00.000000000,1650434400000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-20 21:00:00.000000000,1650459600000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-20 22:00:00.000000000,1650463200000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-21 09:00:00.000000000,1650502800000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-21 10:00:00.000000000,1650506400000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-21 11:00:00.000000000,1650510000000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-21 13:00:00.000000000,1650517200000000000,3870.0,3870.0,3870.0,3870.0,0,6,6
2022-04-21 14:00:00.000000000,1650520800000000000,3833.5,3833.5,3833.5,3833.5,0,6,6
2022-04-21 21:00:00.000000000,1650546000000000000,3833.5,3833.5,3833.5,3833.5,0,6,6
2022-04-21 22:00:00.000000000,1650549600000000000,3833.5,3833.5,3833.5,3833.5,0,6,6
2022-04-22 09:00:00.000000000,1650589200000000000,3833.5,3833.5,3833.5,3833.5,0,6,6
2022-04-22 10:00:00.000000000,1650592800000000000,3833.5,3833.5,3833.5,3833.5,0,6,6
2022-04-22 11:00:00.000000000,1650596400000000000,3753.0,3753.0,3753.0,3753.0,1,6,7
2022-04-22 13:00:00.000000000,1650603600000000000,3753.0,3821.0,3753.0,3821.0,1,7,6
2022-04-22 14:00:00.000000000,1650607200000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-22 21:00:00.000000000,1650632400000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-22 22:00:00.000000000,1650636000000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-25 09:00:00.000000000,1650848400000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-25 10:00:00.000000000,1650852000000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-25 11:00:00.000000000,1650855600000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-25 13:00:00.000000000,1650862800000000000,3821.0,3821.0,3821.0,3821.0,0,6,6
2022-04-25 14:00:00.000000000,1650866400000000000,3707.5,3707.5,3707.5,3707.5,0,6,6
2022-04-25 21:00:00.000000000,1650891600000000000,3543.0,3549.0,3543.0,3549.0,2,6,7
2022-04-25 22:00:00.000000000,1650895200000000000,3549.0,3549.0,3472.5,3472.5,3,7,6
2022-04-26 09:00:00.000000000,1650934800000000000,3472.5,3597.0,3472.5,3597.0,2,6,5
2022-04-26 10:00:00.000000000,1650938400000000000,3597.0,3639.5,3486.0,3556.0,5,5,5
2022-04-26 11:00:00.000000000,1650942000000000000,3556.0,3556.0,3556.0,3556.0,0,5,5
2022-04-26 13:00:00.000000000,1650949200000000000,3556.0,3556.0,3556.0,3556.0,0,5,5
2022-04-26 14:00:00.000000000,1650952800000000000,3556.0,3556.0,3556.0,3556.0,0,5,5
2022-04-26 21:00:00.000000000,1650978000000000000,3556.0,3556.0,3556.0,3556.0,0,5,5
2022-04-26 22:00:00.000000000,1650981600000000000,3549.5,3583.5,3549.5,3583.5,8,5,6
2022-04-27 09:00:00.000000000,1651021200000000000,3583.5,3592.5,3575.0,3575.0,3,6,5
2022-04-27 10:00:00.000000000,1651024800000000000,3575.0,3575.0,3575.0,3575.0,0,5,5
2022-04-27 11:00:00.000000000,1651028400000000000,3575.0,3575.0,3550.0,3550.0,1,5,5
2022-04-27 13:00:00.000000000,1651035600000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-27 14:00:00.000000000,1651039200000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-27 21:00:00.000000000,1651064400000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-27 22:00:00.000000000,1651068000000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-28 09:00:00.000000000,1651107600000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-28 10:00:00.000000000,1651111200000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-28 11:00:00.000000000,1651114800000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-28 13:00:00.000000000,1651122000000000000,3550.0,3550.0,3550.0,3550.0,0,5,5
2022-04-28 14:00:00.000000000,1651125600000000000,3519.0,3519.0,3519.0,3519.0,0,5,5
2022-04-28 21:00:00.000000000,1651150800000000000,3519.0,3519.0,3519.0,3519.0,0,5,5
2022-04-28 22:00:00.000000000,1651154400000000000,3519.0,3519.0,3519.0,3519.0,0,5,5
2022-04-29 09:00:00.000000000,1651194000000000000,3519.0,3519.0,3519.0,3519.0,0,5,5
2022-04-29 10:00:00.000000000,1651197600000000000,3519.0,3519.0,3519.0,3519.0,0,5,5
2022-04-29 11:00:00.000000000,1651201200000000000,3519.0,3519.0,3519.0,3519.0,0,5,5
2022-04-29 13:00:00.000000000,1651208400000000000,3541.0,3541.0,3507.5,3507.5,2,5,5
2022-04-29 14:00:00.000000000,1651212000000000000,3507.5,3550.0,3507.5,3550.0,3,5,3
2022-05-05 09:00:00.000000000,1651712400000000000,3550.0,3550.0,3550.0,3550.0,0,3,3
2022-05-05 10:00:00.000000000,1651716000000000000,3413.5,3473.0,3413.5,3473.0,2,3,4
2022-05-05 11:00:00.000000000,1651719600000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-05 13:00:00.000000000,1651726800000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-05 14:00:00.000000000,1651730400000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-05 21:00:00.000000000,1651755600000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-05 22:00:00.000000000,1651759200000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-06 09:00:00.000000000,1651798800000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-06 10:00:00.000000000,1651802400000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-06 11:00:00.000000000,1651806000000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-06 13:00:00.000000000,1651813200000000000,3473.0,3473.0,3473.0,3473.0,0,4,4
2022-05-06 14:00:00.000000000,1651816800000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-06 21:00:00.000000000,1651842000000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-06 22:00:00.000000000,1651845600000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-09 09:00:00.000000000,1652058000000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-09 10:00:00.000000000,1652061600000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-09 11:00:00.000000000,1652065200000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-09 13:00:00.000000000,1652072400000000000,3407.0,3407.0,3407.0,3407.0,0,4,4
2022-05-09 14:00:00.000000000,1652076000000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-09 21:00:00.000000000,1652101200000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-09 22:00:00.000000000,1652104800000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-10 09:00:00.000000000,1652144400000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-10 10:00:00.000000000,1652148000000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-10 11:00:00.000000000,1652151600000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-10 13:00:00.000000000,1652158800000000000,3350.5,3350.5,3350.5,3350.5,0,4,4
2022-05-10 14:00:00.000000000,1652162400000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-10 21:00:00.000000000,1652187600000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-10 22:00:00.000000000,1652191200000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-11 09:00:00.000000000,1652230800000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-11 10:00:00.000000000,1652234400000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-11 11:00:00.000000000,1652238000000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-11 13:00:00.000000000,1652245200000000000,3289.5,3289.5,3289.5,3289.5,0,4,4
2022-05-11 14:00:00.000000000,1652248800000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-11 21:00:00.000000000,1652274000000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-11 22:00:00.000000000,1652277600000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-12 09:00:00.000000000,1652317200000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-12 10:00:00.000000000,1652320800000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-12 11:00:00.000000000,1652324400000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-12 13:00:00.000000000,1652331600000000000,3324.5,3324.5,3324.5,3324.5,0,4,4
2022-05-12 14:00:00.000000000,1652335200000000000,3223.5,3223.5,3223.5,3223.5,0,4,4
2022-05-12 21:00:00.000000000,1652360400000000000,3184.0,3184.0,3184.0,3184.0,1,4,4
2022-05-12 22:00:00.000000000,1652364000000000000,3184.0,3184.0,3184.0,3184.0,0,4,4
2022-05-13 09:00:00.000000000,1652403600000000000,3184.0,3200.0,3184.0,3200.0,1,4,4
2022-05-13 10:00:00.000000000,1652407200000000000,3200.0,3200.0,3190.0,3190.0,1,4,3
2022-05-13 11:00:00.000000000,1652410800000000000,3190.0,3226.5,3190.0,3226.5,2,3,4
2022-05-13 13:00:00.000000000,1652418000000000000,3226.5,3226.5,3226.5,3226.5,0,4,4
2022-05-13 14:00:00.000000000,1652421600000000000,3226.5,3226.5,3226.5,3226.5,0,4,4
2022-05-13 21:00:00.000000000,1652446800000000000,3226.5,3226.5,3226.5,3226.5,0,4,4
2022-05-13 22:00:00.000000000,1652450400000000000,3226.5,3226.5,3226.5,3226.5,0,4,4
2022-05-16 09:00:00.000000000,1652662800000000000,3360.5,3360.5,3360.5,3360.5,1,4,3
2022-05-16 10:00:00.000000000,1652666400000000000,3360.5,3360.5,3360.5,3360.5,1,3,3
2022-05-16 11:00:00.000000000,1652670000000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-16 13:00:00.000000000,1652677200000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-16 14:00:00.000000000,1652680800000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-16 21:00:00.000000000,1652706000000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-16 22:00:00.000000000,1652709600000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-17 09:00:00.000000000,1652749200000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-17 10:00:00.000000000,1652752800000000000,3360.5,3360.5,3360.5,3360.5,0,3,3
2022-05-17 11:00:00.000000000,1652756400000000000,3346.0,3408.0,3346.0,3408.0,2,3,3
2022-05-17 13:00:00.000000000,1652763600000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-17 14:00:00.000000000,1652767200000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-17 21:00:00.000000000,1652792400000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-17 22:00:00.000000000,1652796000000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-18 09:00:00.000000000,1652835600000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-18 10:00:00.000000000,1652839200000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-18 11:00:00.000000000,1652842800000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-18 13:00:00.000000000,1652850000000000000,3408.0,3408.0,3408.0,3408.0,0,3,3
2022-05-18 14:00:00.000000000,1652853600000000000,3377.0,3377.0,3377.0,3377.0,0,3,3
2022-05-18 21:00:00.000000000,1652878800000000000,3290.0,3290.0,3249.0,3249.0,2,3,3
2022-05-18 22:00:00.000000000,1652882400000000000,3249.0,3249.0,3249.0,3249.0,0,3,3
2022-05-19 09:00:00.000000000,1652922000000000000,3249.0,3293.0,3198.0,3293.0,2,3,3
2022-05-19 10:00:00.000000000,1652925600000000000,3293.0,3293.0,3293.0,3293.0,0,3,3
2022-05-19 11:00:00.000000000,1652929200000000000,3293.0,3293.0,3293.0,3293.0,0,3,3
2022-05-19 13:00:00.000000000,1652936400000000000,3293.0,3293.0,3287.0,3287.0,1,3,3
2022-05-19 14:00:00.000000000,1652940000000000000,3287.0,3287.0,3287.0,3287.0,0,3,3
2022-05-19 21:00:00.000000000,1652965200000000000,3287.0,3287.0,3287.0,3287.0,0,3,3
2022-05-19 22:00:00.000000000,1652968800000000000,3331.5,3331.5,3331.5,3331.5,1,3,3
2022-05-20 09:00:00.000000000,1653008400000000000,3331.5,3331.5,3331.5,3331.5,0,3,3
2022-05-20 10:00:00.000000000,1653012000000000000,3331.5,3331.5,3331.5,3331.5,0,3,3
2022-05-20 11:00:00.000000000,1653015600000000000,3331.5,3331.5,3331.5,3331.5,0,3,3
2022-05-20 13:00:00.000000000,1653022800000000000,3331.5,3331.5,3331.5,3331.5,0,3,3
2022-05-20 14:00:00.000000000,1653026400000000000,3331.5,3331.5,3331.5,3331.5,0,3,3
2022-05-20 21:00:00.000000000,1653051600000000000,3402.5,3402.5,3402.5,3402.5,1,3,3
2022-05-20 22:00:00.000000000,1653055200000000000,3402.5,3423.5,3402.5,3423.5,1,3,3
2022-05-23 09:00:00.000000000,1653267600000000000,3423.5,3423.5,3423.5,3423.5,0,3,3
2022-05-23 10:00:00.000000000,1653271200000000000,3423.5,3423.5,3423.5,3423.5,0,3,3
2022-05-23 11:00:00.000000000,1653274800000000000,3423.5,3423.5,3423.5,3423.5,0,3,3
2022-05-23 13:00:00.000000000,1653282000000000000,3423.5,3423.5,3423.5,3423.5,0,3,3
2022-05-23 14:00:00.000000000,1653285600000000000,3423.5,3423.5,3423.5,3423.5,0,3,3
2022-05-23 21:00:00.000000000,1653310800000000000,3345.0,3345.0,3345.0,3345.0,1,3,4
2022-05-23 22:00:00.000000000,1653314400000000000,3345.0,3345.0,3345.0,3345.0,0,4,4
2022-05-24 09:00:00.000000000,1653354000000000000,3345.0,3345.0,3292.0,3292.0,1,4,4
2022-05-24 10:00:00.000000000,1653357600000000000,3292.0,3292.0,3279.0,3279.0,1,4,5
2022-05-24 11:00:00.000000000,1653361200000000000,3279.0,3279.0,3279.0,3279.0,0,5,5
2022-05-24 13:00:00.000000000,1653368400000000000,3279.0,3279.0,3279.0,3279.0,0,5,5
2022-05-24 14:00:00.000000000,1653372000000000000,3279.0,3279.0,3279.0,3279.0,0,5,5
2022-05-24 21:00:00.000000000,1653397200000000000,3147.5,3202.5,3147.5,3202.5,2,5,3
2022-05-24 22:00:00.000000000,1653400800000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 09:00:00.000000000,1653440400000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 10:00:00.000000000,1653444000000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 11:00:00.000000000,1653447600000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 13:00:00.000000000,1653454800000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 14:00:00.000000000,1653458400000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 21:00:00.000000000,1653483600000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-25 22:00:00.000000000,1653487200000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-26 09:00:00.000000000,1653526800000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-26 10:00:00.000000000,1653530400000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-26 11:00:00.000000000,1653534000000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-26 13:00:00.000000000,1653541200000000000,3202.5,3202.5,3202.5,3202.5,0,3,3
2022-05-26 14:00:00.000000000,1653544800000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-26 21:00:00.000000000,1653570000000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-26 22:00:00.000000000,1653573600000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-27 09:00:00.000000000,1653613200000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-27 10:00:00.000000000,1653616800000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-27 11:00:00.000000000,1653620400000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-27 13:00:00.000000000,1653627600000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2022-05-27 14:00:00.000000000,1653631200000000000,3257.5,3257.5,3257.5,3257.5,0,3,3
2022-05-27 21:00:00.000000000,1653656400000000000,3327.5,3327.5,3327.5,3327.5,1,3,3
2022-05-27 22:00:00.000000000,1653660000000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 09:00:00.000000000,1653872400000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 10:00:00.000000000,1653876000000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 11:00:00.000000000,1653879600000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 13:00:00.000000000,1653886800000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 14:00:00.000000000,1653890400000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 21:00:00.000000000,1653915600000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-30 22:00:00.000000000,1653919200000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-31 09:00:00.000000000,1653958800000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-31 10:00:00.000000000,1653962400000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-31 11:00:00.000000000,1653966000000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-31 13:00:00.000000000,1653973200000000000,3327.5,3327.5,3327.5,3327.5,0,3,3
2022-05-31 14:00:00.000000000,1653976800000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-05-31 21:00:00.000000000,1654002000000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-05-31 22:00:00.000000000,1654005600000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-06-01 09:00:00.000000000,1654045200000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-06-01 10:00:00.000000000,1654048800000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-06-01 11:00:00.000000000,1654052400000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-06-01 13:00:00.000000000,1654059600000000000,3427.0,3427.0,3427.0,3427.0,0,3,3
2022-06-01 14:00:00.000000000,1654063200000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-01 21:00:00.000000000,1654088400000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-01 22:00:00.000000000,1654092000000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-02 09:00:00.000000000,1654131600000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-02 10:00:00.000000000,1654135200000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-02 11:00:00.000000000,1654138800000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-02 13:00:00.000000000,1654146000000000000,3495.5,3495.5,3495.5,3495.5,0,3,3
2022-06-02 14:00:00.000000000,1654149600000000000,3543.0,3543.0,3543.0,3543.0,0,3,3
2022-06-06 09:00:00.000000000,1654477200000000000,3543.0,3543.0,3543.0,3543.0,0,3,3
2022-06-06 10:00:00.000000000,1654480800000000000,3543.0,3543.0,3543.0,3543.0,0,3,3
2022-06-06 11:00:00.000000000,1654484400000000000,3543.0,3543.0,3543.0,3543.0,0,3,3
2022-06-06 13:00:00.000000000,1654491600000000000,3543.0,3543.0,3543.0,3543.0,0,3,3
2022-06-06 14:00:00.000000000,1654495200000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-06 21:00:00.000000000,1654520400000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-06 22:00:00.000000000,1654524000000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-07 09:00:00.000000000,1654563600000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-07 10:00:00.000000000,1654567200000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-07 11:00:00.000000000,1654570800000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-07 13:00:00.000000000,1654578000000000000,3573.0,3573.0,3573.0,3573.0,0,3,3
2022-06-07 14:00:00.000000000,1654581600000000000,3584.0,3584.0,3584.0,3584.0,0,3,3
2022-06-07 21:00:00.000000000,1654606800000000000,3584.0,3584.0,3584.0,3584.0,0,3,3
2022-06-07 22:00:00.000000000,1654610400000000000,3594.0,3594.0,3594.0,3594.0,1,3,2
2022-06-08 09:00:00.000000000,1654650000000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-08 10:00:00.000000000,1654653600000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-08 11:00:00.000000000,1654657200000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-08 13:00:00.000000000,1654664400000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-08 14:00:00.000000000,1654668000000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-08 21:00:00.000000000,1654693200000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-08 22:00:00.000000000,1654696800000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-09 09:00:00.000000000,1654736400000000000,3594.0,3594.0,3594.0,3594.0,0,2,2
2022-06-09 10:00:00.000000000,1654740000000000000,3624.5,3624.5,3624.5,3624.5,1,2,1
2022-06-09 11:00:00.000000000,1654743600000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-09 13:00:00.000000000,1654750800000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-09 14:00:00.000000000,1654754400000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-09 21:00:00.000000000,1654779600000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-09 22:00:00.000000000,1654783200000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-10 09:00:00.000000000,1654822800000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-10 10:00:00.000000000,1654826400000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-10 11:00:00.000000000,1654830000000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-10 13:00:00.000000000,1654837200000000000,3624.5,3624.5,3624.5,3624.5,0,1,1
2022-06-10 14:00:00.000000000,1654840800000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-10 21:00:00.000000000,1654866000000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-10 22:00:00.000000000,1654869600000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 09:00:00.000000000,1655082000000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 10:00:00.000000000,1655085600000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 11:00:00.000000000,1655089200000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 13:00:00.000000000,1655096400000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 14:00:00.000000000,1655100000000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 21:00:00.000000000,1655125200000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-13 22:00:00.000000000,1655128800000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-14 09:00:00.000000000,1655168400000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-14 10:00:00.000000000,1655172000000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-14 11:00:00.000000000,1655175600000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-14 13:00:00.000000000,1655182800000000000,3608.0,3608.0,3608.0,3608.0,0,1,1
2022-06-14 14:00:00.000000000,1655186400000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-14 21:00:00.000000000,1655211600000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-14 22:00:00.000000000,1655215200000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-15 09:00:00.000000000,1655254800000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-15 10:00:00.000000000,1655258400000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-15 11:00:00.000000000,1655262000000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-15 13:00:00.000000000,1655269200000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2022-06-15 14:00:00.000000000,1655272800000000000,3352.0,3352.0,3352.0,3352.0,0,1,1
2022-06-15 21:00:00.000000000,1655298000000000000,3352.0,3352.0,3352.0,3352.0,0,1,1
2022-06-15 22:00:00.000000000,1655301600000000000,3352.0,3352.0,3352.0,3352.0,0,1,1
2022-06-16 09:00:00.000000000,1655341200000000000,3352.0,3352.0,3352.0,3352.0,0,1,1
2022-06-16 10:00:00.000000000,1655344800000000000,3352.0,3352.0,3352.0,3352.0,0,1,1
