datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-11-02 10:00:00.000000000,1509588000000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
2017-11-02 11:00:00.000000000,1509591600000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
2017-11-02 13:00:00.000000000,1509598800000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
2017-11-02 14:00:00.000000000,1509602400000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-02 21:00:00.000000000,1509627600000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-02 22:00:00.000000000,1509631200000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-02 23:00:00.000000000,1509634800000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 09:00:00.000000000,1509670800000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 10:00:00.000000000,1509674400000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 11:00:00.000000000,1509678000000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 13:00:00.000000000,1509685200000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 14:00:00.000000000,1509688800000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 21:00:00.000000000,1509714000000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 22:00:00.000000000,1509717600000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-03 23:00:00.000000000,1509721200000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-06 09:00:00.000000000,1509930000000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-06 10:00:00.000000000,1509933600000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-06 11:00:00.000000000,1509937200000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-06 13:00:00.000000000,1509944400000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-06 14:00:00.000000000,1509948000000000000,1774.0,1774.0,1774.0,1774.0,0,6,6
2017-11-06 21:00:00.000000000,1509973200000000000,1809.0,1809.0,1809.0,1809.0,1,6,6
2017-11-06 22:00:00.000000000,1509976800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-06 23:00:00.000000000,1509980400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 09:00:00.000000000,1510016400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 10:00:00.000000000,1510020000000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 11:00:00.000000000,1510023600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 13:00:00.000000000,1510030800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 14:00:00.000000000,1510034400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 21:00:00.000000000,1510059600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 22:00:00.000000000,1510063200000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 23:00:00.000000000,1510066800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 09:00:00.000000000,1510102800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 10:00:00.000000000,1510106400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 11:00:00.000000000,1510110000000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 13:00:00.000000000,1510117200000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 14:00:00.000000000,1510120800000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 21:00:00.000000000,1510146000000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 22:00:00.000000000,1510149600000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 23:00:00.000000000,1510153200000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 09:00:00.000000000,1510189200000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 10:00:00.000000000,1510192800000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 11:00:00.000000000,1510196400000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 13:00:00.000000000,1510203600000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 14:00:00.000000000,1510207200000000000,1900.0,1900.0,1900.0,1900.0,1,6,5
2017-11-09 21:00:00.000000000,1510232400000000000,1911.0,1911.0,1911.0,1911.0,1,5,5
2017-11-09 22:00:00.000000000,1510236000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-09 23:00:00.000000000,1510239600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 09:00:00.000000000,1510275600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 10:00:00.000000000,1510279200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 11:00:00.000000000,1510282800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 13:00:00.000000000,1510290000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 14:00:00.000000000,1510293600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 21:00:00.000000000,1510318800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 22:00:00.000000000,1510322400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 23:00:00.000000000,1510326000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 09:00:00.000000000,1510534800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 10:00:00.000000000,1510538400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 11:00:00.000000000,1510542000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 13:00:00.000000000,1510549200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:00:00.000000000,1510552800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:00:00.000000000,1510578000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:00:00.000000000,1510581600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:00:00.000000000,1510585200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:00:00.000000000,1510621200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:00:00.000000000,1510624800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:00:00.000000000,1510628400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:00:00.000000000,1510635600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:00:00.000000000,1510639200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:00:00.000000000,1510664400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:00:00.000000000,1510668000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:00:00.000000000,1510671600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:00:00.000000000,1510707600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:00:00.000000000,1510711200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:00:00.000000000,1510714800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:00:00.000000000,1510722000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:00:00.000000000,1510725600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:00:00.000000000,1510750800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:00:00.000000000,1510754400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:00:00.000000000,1510758000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:00:00.000000000,1510794000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:00:00.000000000,1510797600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:00:00.000000000,1510801200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:00:00.000000000,1510808400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:00:00.000000000,1510812000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:00:00.000000000,1510837200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:00:00.000000000,1510840800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:00:00.000000000,1510844400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:00:00.000000000,1510880400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:00:00.000000000,1510884000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:00:00.000000000,1510887600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:00:00.000000000,1510894800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:00:00.000000000,1510898400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:00:00.000000000,1510923600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:00:00.000000000,1510927200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:00:00.000000000,1510930800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:00:00.000000000,1511139600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:00:00.000000000,1511143200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:00:00.000000000,1511146800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:00:00.000000000,1511154000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:00:00.000000000,1511157600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:00:00.000000000,1511182800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:00:00.000000000,1511186400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:00:00.000000000,1511190000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:00:00.000000000,1511226000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:00:00.000000000,1511229600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:00:00.000000000,1511233200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:00:00.000000000,1511240400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:00:00.000000000,1511244000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:00:00.000000000,1511269200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:00:00.000000000,1511272800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:00:00.000000000,1511276400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:00:00.000000000,1511312400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 10:00:00.000000000,1511316000000000000,2013.5,2013.5,1874.0,1941.5,14,5,10
2017-11-22 11:00:00.000000000,1511319600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:00:00.000000000,1511326800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:00:00.000000000,1511330400000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 21:00:00.000000000,1511355600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 22:00:00.000000000,1511359200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 23:00:00.000000000,1511362800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 09:00:00.000000000,1511398800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 10:00:00.000000000,1511402400000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 11:00:00.000000000,1511406000000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 13:00:00.000000000,1511413200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 14:00:00.000000000,1511416800000000000,1859.0,1859.0,1859.0,1859.0,2,10,10
2017-11-23 21:00:00.000000000,1511442000000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-23 22:00:00.000000000,1511445600000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-23 23:00:00.000000000,1511449200000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 09:00:00.000000000,1511485200000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 10:00:00.000000000,1511488800000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 11:00:00.000000000,1511492400000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 13:00:00.000000000,1511499600000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 14:00:00.000000000,1511503200000000000,1839.5,1839.5,1839.5,1839.5,2,10,10
2017-11-24 21:00:00.000000000,1511528400000000000,1884.5,1884.5,1868.0,1874.5,5,10,10
2017-11-24 22:00:00.000000000,1511532000000000000,1874.5,1874.5,1874.5,1874.5,0,10,10
2017-11-24 23:00:00.000000000,1511535600000000000,1874.5,1874.5,1874.5,1874.5,0,10,10
2017-11-27 09:00:00.000000000,1511744400000000000,1874.5,1986.5,1874.5,1986.5,5,10,10
2017-11-27 10:00:00.000000000,1511748000000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 11:00:00.000000000,1511751600000000000,1986.5,1986.5,1986.5,1986.5,1,10,10
2017-11-27 13:00:00.000000000,1511758800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 14:00:00.000000000,1511762400000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 21:00:00.000000000,1511787600000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 22:00:00.000000000,1511791200000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 23:00:00.000000000,1511794800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 09:00:00.000000000,1511830800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 10:00:00.000000000,1511834400000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 11:00:00.000000000,1511838000000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 13:00:00.000000000,1511845200000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 14:00:00.000000000,1511848800000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 21:00:00.000000000,1511874000000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 22:00:00.000000000,1511877600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 23:00:00.000000000,1511881200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 09:00:00.000000000,1511917200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 10:00:00.000000000,1511920800000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 11:00:00.000000000,1511924400000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 13:00:00.000000000,1511931600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 14:00:00.000000000,1511935200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 21:00:00.000000000,1511960400000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 22:00:00.000000000,1511964000000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 23:00:00.000000000,1511967600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-30 09:00:00.000000000,1512003600000000000,1920.0,1920.0,1920.0,1920.0,3,10,10
2017-11-30 10:00:00.000000000,1512007200000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 11:00:00.000000000,1512010800000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 13:00:00.000000000,1512018000000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 14:00:00.000000000,1512021600000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 21:00:00.000000000,1512046800000000000,2000.0,2000.0,2000.0,2000.0,1,10,10
2017-11-30 22:00:00.000000000,1512050400000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-11-30 23:00:00.000000000,1512054000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 09:00:00.000000000,1512090000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 10:00:00.000000000,1512093600000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 11:00:00.000000000,1512097200000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 13:00:00.000000000,1512104400000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 14:00:00.000000000,1512108000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 21:00:00.000000000,1512133200000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 22:00:00.000000000,1512136800000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 23:00:00.000000000,1512140400000000000,2070.0,2070.0,2070.0,2070.0,3,10,10
2017-12-04 09:00:00.000000000,1512349200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 10:00:00.000000000,1512352800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 11:00:00.000000000,1512356400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 13:00:00.000000000,1512363600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 14:00:00.000000000,1512367200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 21:00:00.000000000,1512392400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 22:00:00.000000000,1512396000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 23:00:00.000000000,1512399600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 09:00:00.000000000,1512435600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 10:00:00.000000000,1512439200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 11:00:00.000000000,1512442800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 13:00:00.000000000,1512450000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 14:00:00.000000000,1512453600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 21:00:00.000000000,1512478800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 22:00:00.000000000,1512482400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 23:00:00.000000000,1512486000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 09:00:00.000000000,1512522000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 10:00:00.000000000,1512525600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 11:00:00.000000000,1512529200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 13:00:00.000000000,1512536400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 14:00:00.000000000,1512540000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 21:00:00.000000000,1512565200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 22:00:00.000000000,1512568800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-06 23:00:00.000000000,1512572400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 09:00:00.000000000,1512608400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 10:00:00.000000000,1512612000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 11:00:00.000000000,1512615600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 13:00:00.000000000,1512622800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 14:00:00.000000000,1512626400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 21:00:00.000000000,1512651600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 22:00:00.000000000,1512655200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-07 23:00:00.000000000,1512658800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 09:00:00.000000000,1512694800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 10:00:00.000000000,1512698400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 11:00:00.000000000,1512702000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 13:00:00.000000000,1512709200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 14:00:00.000000000,1512712800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 21:00:00.000000000,1512738000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 22:00:00.000000000,1512741600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-08 23:00:00.000000000,1512745200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 09:00:00.000000000,1512954000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 10:00:00.000000000,1512957600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 11:00:00.000000000,1512961200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 13:00:00.000000000,1512968400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 14:00:00.000000000,1512972000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 21:00:00.000000000,1512997200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 22:00:00.000000000,1513000800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-11 23:00:00.000000000,1513004400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 09:00:00.000000000,1513040400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 10:00:00.000000000,1513044000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 11:00:00.000000000,1513047600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 13:00:00.000000000,1513054800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 14:00:00.000000000,1513058400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 21:00:00.000000000,1513083600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 22:00:00.000000000,1513087200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-12 23:00:00.000000000,1513090800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 09:00:00.000000000,1513126800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 10:00:00.000000000,1513130400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 11:00:00.000000000,1513134000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 13:00:00.000000000,1513141200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 14:00:00.000000000,1513144800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 21:00:00.000000000,1513170000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 22:00:00.000000000,1513173600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-13 23:00:00.000000000,1513177200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 09:00:00.000000000,1513213200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 10:00:00.000000000,1513216800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 11:00:00.000000000,1513220400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 13:00:00.000000000,1513227600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-14 14:00:00.000000000,1513231200000000000,2052.5,2052.5,2052.5,2052.5,0,10,0
