datetime,datetime_nano,DCE.j2112.open,DCE.j2112.high,DCE.j2112.low,DCE.j2112.close,DCE.j2112.volume,DCE.j2112.open_oi,DCE.j2112.close_oi
2021-06-09 14:00:00.000000000,1623218400000000000,2559.5,2568.0,2547.0,2562.0,193,5267,5296
2021-06-09 21:00:00.000000000,1623243600000000000,2570.0,2577.0,2569.0,2570.0,43,5296,5288
2021-06-09 22:00:00.000000000,1623247200000000000,2570.0,2584.0,2564.5,2574.0,121,5288,5306
2021-06-10 09:00:00.000000000,1623286800000000000,2574.0,2574.0,2539.0,2544.0,344,5306,5356
2021-06-10 10:00:00.000000000,1623290400000000000,2544.0,2566.5,2533.0,2566.5,395,5356,5379
2021-06-10 11:00:00.000000000,1623294000000000000,2566.5,2578.0,2565.0,2566.5,239,5379,5414
2021-06-10 13:00:00.000000000,1623301200000000000,2566.5,2566.5,2526.0,2531.0,276,5414,5435
2021-06-10 14:00:00.000000000,1623304800000000000,2531.0,2543.0,2523.0,2523.0,382,5435,5443
2021-06-10 21:00:00.000000000,1623330000000000000,2535.5,2597.0,2535.5,2594.5,190,5443,5427
2021-06-10 22:00:00.000000000,1623333600000000000,2594.5,2613.0,2589.5,2609.0,427,5427,5329
2021-06-11 09:00:00.000000000,1623373200000000000,2609.0,2614.0,2592.0,2598.5,873,5329,5269
2021-06-11 10:00:00.000000000,1623376800000000000,2598.5,2611.0,2582.5,2583.5,362,5269,5264
2021-06-11 11:00:00.000000000,1623380400000000000,2583.5,2603.0,2583.5,2601.0,700,5264,5279
2021-06-11 13:00:00.000000000,1623387600000000000,2600.0,2624.5,2594.0,2617.0,496,5279,5295
2021-06-11 14:00:00.000000000,1623391200000000000,2617.0,2633.5,2615.5,2629.5,163,5295,5279
2021-06-15 09:00:00.000000000,1623718800000000000,2604.5,2604.5,2536.5,2584.5,616,5279,5289
2021-06-15 10:00:00.000000000,1623722400000000000,2584.5,2589.5,2554.5,2560.5,93,5289,5304
2021-06-15 11:00:00.000000000,1623726000000000000,2560.5,2568.5,2546.0,2561.0,225,5304,5323
2021-06-15 13:00:00.000000000,1623733200000000000,2561.0,2600.0,2561.0,2600.0,106,5323,5311
2021-06-15 14:00:00.000000000,1623736800000000000,2600.0,2629.0,2594.5,2628.5,228,5311,5309
2021-06-15 21:00:00.000000000,1623762000000000000,2628.0,2634.0,2612.0,2632.0,151,5309,5327
2021-06-15 22:00:00.000000000,1623765600000000000,2632.0,2632.0,2597.5,2599.0,169,5327,5336
2021-06-16 09:00:00.000000000,1623805200000000000,2599.0,2627.5,2599.0,2616.5,142,5336,5362
2021-06-16 10:00:00.000000000,1623808800000000000,2616.5,2619.0,2577.0,2608.5,90,5362,5376
2021-06-16 11:00:00.000000000,1623812400000000000,2608.5,2608.5,2588.5,2588.5,93,5376,5410
2021-06-16 13:00:00.000000000,1623819600000000000,2588.5,2592.0,2576.0,2586.5,147,5410,5409
2021-06-16 14:00:00.000000000,1623823200000000000,2586.5,2605.5,2581.5,2587.0,235,5409,5390
2021-06-16 21:00:00.000000000,1623848400000000000,2576.5,2586.0,2560.5,2586.0,54,5390,5386
2021-06-16 22:00:00.000000000,1623852000000000000,2586.0,2615.0,2586.0,2590.0,100,5386,5386
2021-06-17 09:00:00.000000000,1623891600000000000,2582.5,2620.5,2582.5,2612.5,145,5386,5399
2021-06-17 10:00:00.000000000,1623895200000000000,2612.5,2647.0,2607.5,2644.0,205,5399,5417
2021-06-17 11:00:00.000000000,1623898800000000000,2644.0,2647.5,2630.0,2634.0,164,5417,5434
2021-06-17 13:00:00.000000000,1623906000000000000,2634.0,2653.5,2634.0,2652.5,79,5434,5433
2021-06-17 14:00:00.000000000,1623909600000000000,2652.5,2656.5,2638.5,2647.5,85,5433,5439
2021-06-17 21:00:00.000000000,1623934800000000000,2667.0,2678.5,2667.0,2671.5,295,5439,5422
2021-06-17 22:00:00.000000000,1623938400000000000,2671.5,2692.5,2669.5,2688.5,229,5422,5429
2021-06-18 09:00:00.000000000,1623978000000000000,2688.5,2688.5,2623.5,2658.0,319,5429,5453
2021-06-18 10:00:00.000000000,1623981600000000000,2658.0,2658.0,2628.5,2640.0,541,5453,5471
2021-06-18 11:00:00.000000000,1623985200000000000,2640.0,2644.5,2624.0,2632.0,256,5471,5481
2021-06-18 13:00:00.000000000,1623992400000000000,2632.0,2669.0,2632.0,2667.5,73,5481,5482
2021-06-18 14:00:00.000000000,1623996000000000000,2667.5,2671.0,2600.0,2600.0,367,5482,5489
2021-06-18 21:00:00.000000000,1624021200000000000,2596.5,2596.5,2568.0,2569.0,207,5489,5502
2021-06-18 22:00:00.000000000,1624024800000000000,2569.0,2587.0,2561.5,2561.5,166,5502,5505
2021-06-21 09:00:00.000000000,1624237200000000000,2561.5,2593.5,2561.5,2591.5,119,5505,5522
2021-06-21 10:00:00.000000000,1624240800000000000,2591.5,2597.5,2586.5,2586.5,57,5522,5525
2021-06-21 11:00:00.000000000,1624244400000000000,2586.5,2611.5,2586.5,2596.0,75,5525,5518
2021-06-21 13:00:00.000000000,1624251600000000000,2596.0,2596.0,2578.5,2584.0,140,5518,5525
2021-06-21 14:00:00.000000000,1624255200000000000,2584.0,2584.0,2505.5,2520.0,470,5525,5493
2021-06-21 21:00:00.000000000,1624280400000000000,2515.0,2518.0,2494.0,2514.0,171,5493,5478
2021-06-21 22:00:00.000000000,1624284000000000000,2514.0,2533.0,2511.5,2521.5,165,5478,5462
2021-06-22 09:00:00.000000000,1624323600000000000,2521.5,2538.5,2520.5,2527.5,247,5462,5505
2021-06-22 10:00:00.000000000,1624327200000000000,2527.5,2533.5,2506.5,2523.0,200,5505,5503
2021-06-22 11:00:00.000000000,1624330800000000000,2523.0,2562.0,2523.0,2562.0,73,5503,5504
2021-06-22 13:00:00.000000000,1624338000000000000,2562.0,2562.0,2549.0,2555.5,75,5504,5508
2021-06-22 14:00:00.000000000,1624341600000000000,2555.5,2575.0,2555.5,2566.0,166,5508,5506
2021-06-22 21:00:00.000000000,1624366800000000000,2571.5,2581.0,2562.0,2563.0,129,5506,5503
2021-06-22 22:00:00.000000000,1624370400000000000,2563.0,2587.5,2563.0,2577.5,115,5503,5516
2021-06-23 09:00:00.000000000,1624410000000000000,2577.5,2605.5,2574.5,2600.0,215,5516,5521
2021-06-23 10:00:00.000000000,1624413600000000000,2600.0,2620.5,2600.0,2618.5,67,5521,5506
2021-06-23 11:00:00.000000000,1624417200000000000,2618.5,2637.0,2615.0,2635.5,218,5506,5523
2021-06-23 13:00:00.000000000,1624424400000000000,2636.5,2639.5,2618.0,2618.0,82,5523,5531
2021-06-23 14:00:00.000000000,1624428000000000000,2618.0,2643.5,2607.0,2636.0,138,5531,5540
2021-06-23 21:00:00.000000000,1624453200000000000,2659.0,2678.0,2650.0,2650.0,151,5540,5528
2021-06-23 22:00:00.000000000,1624456800000000000,2650.0,2659.0,2638.5,2647.0,114,5528,5526
2021-06-24 09:00:00.000000000,1624496400000000000,2647.0,2649.5,2625.5,2637.5,89,5526,5538
2021-06-24 10:00:00.000000000,1624500000000000000,2637.5,2640.5,2632.5,2637.0,51,5538,5553
2021-06-24 11:00:00.000000000,1624503600000000000,2637.0,2641.5,2636.0,2636.0,25,5553,5556
2021-06-24 13:00:00.000000000,1624510800000000000,2636.0,2636.0,2616.5,2625.5,59,5556,5549
2021-06-24 14:00:00.000000000,1624514400000000000,2625.5,2648.5,2625.5,2640.5,61,5549,5552
2021-06-24 21:00:00.000000000,1624539600000000000,2645.0,2676.0,2645.0,2668.0,89,5552,5534
2021-06-24 22:00:00.000000000,1624543200000000000,2668.0,2687.5,2663.5,2677.0,95,5534,5548
2021-06-25 09:00:00.000000000,1624582800000000000,2677.0,2693.0,2668.0,2673.0,146,5548,5553
2021-06-25 10:00:00.000000000,1624586400000000000,2673.0,2681.5,2658.5,2680.5,103,5553,5554
2021-06-25 11:00:00.000000000,1624590000000000000,2680.5,2692.0,2680.5,2685.0,46,5554,5543
2021-06-25 13:00:00.000000000,1624597200000000000,2685.0,2688.5,2659.5,2669.0,77,5543,5556
2021-06-25 14:00:00.000000000,1624600800000000000,2669.0,2686.0,2663.0,2663.0,145,5556,5551
2021-06-25 21:00:00.000000000,1624626000000000000,2669.0,2669.0,2644.5,2659.0,95,5551,5556
2021-06-25 22:00:00.000000000,1624629600000000000,2659.0,2659.0,2643.5,2653.5,90,5556,5564
2021-06-28 09:00:00.000000000,1624842000000000000,2653.5,2653.5,2553.0,2567.0,325,5564,5580
2021-06-28 10:00:00.000000000,1624845600000000000,2567.0,2575.0,2556.5,2575.0,76,5580,5587
2021-06-28 11:00:00.000000000,1624849200000000000,2575.0,2589.0,2575.0,2580.5,104,5587,5607
2021-06-28 13:00:00.000000000,1624856400000000000,2580.5,2580.5,2570.5,2570.5,57,5607,5610
2021-06-28 14:00:00.000000000,1624860000000000000,2570.5,2590.0,2564.0,2585.0,219,5610,5622
2021-06-28 21:00:00.000000000,1624885200000000000,2587.5,2588.5,2573.0,2578.0,113,5622,5641
2021-06-28 22:00:00.000000000,1624888800000000000,2578.0,2578.0,2547.0,2556.5,194,5641,5678
2021-06-29 09:00:00.000000000,1624928400000000000,2556.5,2563.5,2553.0,2562.0,259,5678,5853
2021-06-29 10:00:00.000000000,1624932000000000000,2562.0,2565.0,2544.5,2549.0,87,5853,5878
2021-06-29 11:00:00.000000000,1624935600000000000,2549.0,2551.0,2528.0,2538.0,100,5878,5890
2021-06-29 13:00:00.000000000,1624942800000000000,2538.0,2545.5,2532.5,2532.5,101,5890,5920
2021-06-29 14:00:00.000000000,1624946400000000000,2532.5,2536.5,2527.5,2529.0,289,5920,5991
2021-06-29 21:00:00.000000000,1624971600000000000,2536.0,2547.0,2535.0,2535.0,127,5991,6042
2021-06-29 22:00:00.000000000,1624975200000000000,2535.0,2544.0,2529.0,2544.0,79,6042,6034
2021-06-30 09:00:00.000000000,1625014800000000000,2544.0,2547.5,2544.0,2547.5,19,6034,6034
2021-06-30 10:00:00.000000000,1625018400000000000,2547.5,2547.5,2513.5,2515.5,142,6034,6089
2021-06-30 11:00:00.000000000,1625022000000000000,2515.5,2522.0,2514.5,2516.0,104,6089,6115
2021-06-30 13:00:00.000000000,1625029200000000000,2516.0,2518.0,2516.0,2518.0,9,6115,6115
2021-06-30 14:00:00.000000000,1625032800000000000,2518.0,2545.5,2518.0,2534.0,114,6115,6147
2021-06-30 21:00:00.000000000,1625058000000000000,2538.5,2539.0,2536.0,2536.0,24,6147,6152
2021-06-30 22:00:00.000000000,1625061600000000000,2536.0,2544.0,2535.5,2542.0,39,6152,6166
2021-07-01 09:00:00.000000000,1625101200000000000,2542.0,2566.5,2536.0,2566.5,110,6166,6194
2021-07-01 10:00:00.000000000,1625104800000000000,2566.5,2575.5,2548.5,2555.5,118,6194,6237
2021-07-01 11:00:00.000000000,1625108400000000000,2555.5,2555.5,2542.0,2543.5,86,6237,6247
2021-07-01 13:00:00.000000000,1625115600000000000,2543.5,2552.5,2543.5,2544.5,118,6247,6296
2021-07-01 14:00:00.000000000,1625119200000000000,2544.5,2548.0,2507.5,2507.5,393,6296,6515
2021-07-01 21:00:00.000000000,1625144400000000000,2539.5,2539.5,2490.0,2490.0,1140,6515,7391
2021-07-01 22:00:00.000000000,1625148000000000000,2490.0,2493.5,2472.0,2487.5,196,7391,7424
2021-07-02 09:00:00.000000000,1625187600000000000,2487.5,2502.0,2476.5,2495.5,580,7424,7814
2021-07-02 10:00:00.000000000,1625191200000000000,2495.5,2499.5,2486.5,2494.5,224,7814,7913
2021-07-02 11:00:00.000000000,1625194800000000000,2494.5,2502.5,2491.0,2494.5,155,7913,7951
2021-07-02 13:00:00.000000000,1625202000000000000,2494.5,2503.5,2494.0,2497.5,173,7951,8046
2021-07-02 14:00:00.000000000,1625205600000000000,2497.5,2534.5,2484.0,2532.5,293,8046,8138
2021-07-02 21:00:00.000000000,1625230800000000000,2526.0,2526.0,2507.5,2522.5,252,8138,8145
2021-07-02 22:00:00.000000000,1625234400000000000,2522.5,2533.0,2516.0,2516.0,152,8145,8228
2021-07-05 09:00:00.000000000,1625446800000000000,2516.0,2528.5,2489.0,2526.0,508,8228,8504
2021-07-05 10:00:00.000000000,1625450400000000000,2526.0,2560.5,2516.5,2550.5,1282,8504,9401
2021-07-05 11:00:00.000000000,1625454000000000000,2550.5,2571.0,2548.5,2571.0,492,9401,9647
2021-07-05 13:00:00.000000000,1625461200000000000,2571.0,2576.5,2565.0,2566.5,279,9647,9748
2021-07-05 14:00:00.000000000,1625464800000000000,2566.5,2575.0,2556.5,2565.0,335,9748,9853
2021-07-05 21:00:00.000000000,1625490000000000000,2578.5,2579.5,2546.5,2547.5,593,9853,9854
2021-07-05 22:00:00.000000000,1625493600000000000,2547.5,2575.5,2543.5,2575.5,313,9854,9902
2021-07-06 09:00:00.000000000,1625533200000000000,2575.5,2585.5,2564.0,2572.0,754,9902,10065
2021-07-06 10:00:00.000000000,1625536800000000000,2572.0,2572.0,2543.5,2555.5,654,10065,10169
2021-07-06 11:00:00.000000000,1625540400000000000,2555.5,2570.0,2554.0,2557.0,526,10169,10155
2021-07-06 13:00:00.000000000,1625547600000000000,2557.0,2563.5,2543.5,2550.0,325,10155,10149
2021-07-06 14:00:00.000000000,1625551200000000000,2550.0,2561.5,2522.5,2525.5,467,10149,10197
2021-07-06 21:00:00.000000000,1625576400000000000,2546.0,2546.0,2496.0,2502.5,641,10197,10204
2021-07-06 22:00:00.000000000,1625580000000000000,2502.5,2504.0,2486.5,2503.5,596,10204,10220
2021-07-07 09:00:00.000000000,1625619600000000000,2503.5,2517.5,2497.0,2500.0,853,10220,10301
2021-07-07 10:00:00.000000000,1625623200000000000,2500.0,2507.0,2487.5,2491.5,393,10301,10328
2021-07-07 11:00:00.000000000,1625626800000000000,2491.5,2513.5,2485.5,2507.5,324,10328,10382
2021-07-07 13:00:00.000000000,1625634000000000000,2507.5,2542.5,2507.5,2541.5,374,10382,10330
2021-07-07 14:00:00.000000000,1625637600000000000,2541.5,2541.5,2524.0,2528.0,694,10330,10420
2021-07-07 21:00:00.000000000,1625662800000000000,2535.0,2535.0,2506.0,2508.5,756,10420,10617
2021-07-07 22:00:00.000000000,1625666400000000000,2508.5,2508.5,2464.0,2477.0,1022,10617,10787
2021-07-08 09:00:00.000000000,1625706000000000000,2477.0,2484.5,2429.0,2429.0,1057,10787,11004
2021-07-08 10:00:00.000000000,1625709600000000000,2429.0,2435.5,2417.0,2425.5,714,11004,11126
2021-07-08 11:00:00.000000000,1625713200000000000,2425.5,2436.5,2417.5,2427.0,304,11126,11136
2021-07-08 13:00:00.000000000,1625720400000000000,2427.0,2446.0,2423.5,2444.0,433,11136,11340
2021-07-08 14:00:00.000000000,1625724000000000000,2444.0,2447.5,2412.5,2414.0,787,11340,11456
2021-07-08 21:00:00.000000000,1625749200000000000,2410.0,2435.5,2409.5,2435.5,1321,11456,11627
2021-07-08 22:00:00.000000000,1625752800000000000,2435.5,2446.0,2418.5,2422.0,1058,11627,11732
2021-07-09 09:00:00.000000000,1625792400000000000,2422.0,2444.0,2420.0,2437.0,1025,11732,11827
2021-07-09 10:00:00.000000000,1625796000000000000,2437.0,2440.5,2416.0,2438.5,1287,11827,11912
2021-07-09 11:00:00.000000000,1625799600000000000,2438.5,2444.5,2432.0,2439.0,430,11912,12017
2021-07-09 13:00:00.000000000,1625806800000000000,2439.0,2450.5,2421.5,2423.0,513,12017,12091
2021-07-09 14:00:00.000000000,1625810400000000000,2423.0,2434.0,2405.5,2432.5,439,12091,12017
2021-07-09 21:00:00.000000000,1625835600000000000,2432.5,2436.0,2404.0,2432.0,650,12017,12105
2021-07-09 22:00:00.000000000,1625839200000000000,2432.0,2452.5,2430.5,2436.0,350,12105,12111
2021-07-12 09:00:00.000000000,1626051600000000000,2436.0,2463.0,2408.0,2415.5,660,12111,12202
2021-07-12 10:00:00.000000000,1626055200000000000,2415.5,2423.5,2409.5,2415.0,189,12202,12259
2021-07-12 11:00:00.000000000,1626058800000000000,2415.0,2445.5,2415.0,2444.5,138,12259,12237
2021-07-12 13:00:00.000000000,1626066000000000000,2445.0,2452.0,2436.0,2448.0,288,12237,12373
2021-07-12 14:00:00.000000000,1626069600000000000,2448.0,2455.5,2441.5,2447.5,227,12373,12348
2021-07-12 21:00:00.000000000,1626094800000000000,2431.0,2451.0,2431.0,2443.0,191,12348,12314
2021-07-12 22:00:00.000000000,1626098400000000000,2443.0,2457.0,2438.0,2440.0,372,12314,12263
2021-07-13 09:00:00.000000000,1626138000000000000,2440.0,2443.0,2428.0,2435.5,326,12263,12341
2021-07-13 10:00:00.000000000,1626141600000000000,2435.5,2453.0,2421.0,2435.5,311,12341,12291
2021-07-13 11:00:00.000000000,1626145200000000000,2435.5,2442.5,2407.5,2410.5,488,12291,12286
2021-07-13 13:00:00.000000000,1626152400000000000,2410.5,2432.0,2407.0,2430.0,64,12286,12277
2021-07-13 14:00:00.000000000,1626156000000000000,2430.0,2452.0,2427.0,2452.0,183,12277,12230
2021-07-13 21:00:00.000000000,1626181200000000000,2438.0,2456.0,2423.0,2424.0,630,12230,12426
2021-07-13 22:00:00.000000000,1626184800000000000,2424.0,2426.5,2410.0,2419.5,1286,12426,13177
2021-07-14 09:00:00.000000000,1626224400000000000,2419.5,2446.0,2419.5,2428.5,485,13177,13331
2021-07-14 10:00:00.000000000,1626228000000000000,2428.5,2445.0,2424.0,2438.0,125,13331,13339
2021-07-14 11:00:00.000000000,1626231600000000000,2438.0,2449.0,2438.0,2444.5,103,13339,13328
2021-07-14 13:00:00.000000000,1626238800000000000,2444.5,2464.0,2444.5,2458.0,252,13328,13437
2021-07-14 14:00:00.000000000,1626242400000000000,2458.0,2470.0,2457.5,2466.0,138,13437,13382
2021-07-14 21:00:00.000000000,1626267600000000000,2457.5,2465.0,2454.0,2459.0,154,13382,13427
2021-07-14 22:00:00.000000000,1626271200000000000,2459.0,2482.5,2459.0,2471.0,326,13427,13509
2021-07-15 09:00:00.000000000,1626310800000000000,2471.0,2514.5,2458.0,2514.5,383,13509,13452
2021-07-15 10:00:00.000000000,1626314400000000000,2514.5,2540.5,2514.5,2540.5,157,13452,13470
2021-07-15 11:00:00.000000000,1626318000000000000,2540.5,2573.5,2539.0,2539.0,283,13470,13539
2021-07-15 13:00:00.000000000,1626325200000000000,2539.0,2541.0,2523.5,2539.0,139,13539,13539
2021-07-15 14:00:00.000000000,1626328800000000000,2539.0,2545.0,2521.5,2540.0,130,13539,13515
2021-07-15 21:00:00.000000000,1626354000000000000,2546.0,2552.0,2542.5,2551.5,383,13515,13434
2021-07-15 22:00:00.000000000,1626357600000000000,2551.5,2587.0,2551.5,2576.0,590,13434,13389
2021-07-16 09:00:00.000000000,1626397200000000000,2576.0,2618.0,2568.0,2609.5,1303,13389,13139
2021-07-16 10:00:00.000000000,1626400800000000000,2609.5,2638.5,2609.0,2634.0,455,13139,13065
2021-07-16 11:00:00.000000000,1626404400000000000,2634.0,2646.0,2626.5,2632.5,313,13065,12842
2021-07-16 13:00:00.000000000,1626411600000000000,2629.5,2629.5,2589.0,2605.0,188,12842,12753
2021-07-16 14:00:00.000000000,1626415200000000000,2605.0,2630.0,2598.5,2622.5,400,12753,12628
2021-07-16 21:00:00.000000000,1626440400000000000,2616.0,2620.5,2598.0,2607.0,193,12628,12579
2021-07-16 22:00:00.000000000,1626444000000000000,2607.0,2613.0,2602.0,2613.0,87,12579,12569
2021-07-19 09:00:00.000000000,1626656400000000000,2613.0,2614.5,2575.5,2578.0,418,12569,12504
2021-07-19 10:00:00.000000000,1626660000000000000,2578.0,2596.0,2559.0,2582.5,195,12504,12457
2021-07-19 11:00:00.000000000,1626663600000000000,2582.5,2603.0,2582.5,2600.5,38,12457,12452
2021-07-19 13:00:00.000000000,1626670800000000000,2600.5,2613.0,2600.5,2607.5,31,12452,12446
2021-07-19 14:00:00.000000000,1626674400000000000,2607.5,2611.5,2586.0,2586.0,103,12446,12443
2021-07-19 21:00:00.000000000,1626699600000000000,2593.0,2603.0,2570.0,2592.0,183,12443,12452
2021-07-19 22:00:00.000000000,1626703200000000000,2592.0,2600.0,2560.5,2586.0,172,12452,12452
2021-07-20 09:00:00.000000000,1626742800000000000,2586.0,2615.0,2578.0,2611.0,183,12452,12497
2021-07-20 10:00:00.000000000,1626746400000000000,2611.0,2629.0,2606.5,2628.5,557,12497,12525
2021-07-20 11:00:00.000000000,1626750000000000000,2628.5,2634.0,2621.5,2624.0,439,12525,12467
2021-07-20 13:00:00.000000000,1626757200000000000,2624.0,2654.0,2624.0,2642.0,254,12467,12465
2021-07-20 14:00:00.000000000,1626760800000000000,2642.0,2663.0,2639.5,2652.5,524,12465,12427
2021-07-20 21:00:00.000000000,1626786000000000000,2626.5,2672.0,2626.5,2668.5,616,12427,12426
2021-07-20 22:00:00.000000000,1626789600000000000,2668.5,2674.5,2661.0,2668.5,526,12426,12416
2021-07-21 09:00:00.000000000,1626829200000000000,2667.5,2667.5,2647.5,2655.0,623,12416,12420
2021-07-21 10:00:00.000000000,1626832800000000000,2655.0,2660.0,2633.0,2658.0,502,12420,12419
2021-07-21 11:00:00.000000000,1626836400000000000,2658.0,2662.0,2652.5,2654.0,304,12419,12416
2021-07-21 13:00:00.000000000,1626843600000000000,2654.0,2660.0,2653.5,2657.5,210,12416,12435
2021-07-21 14:00:00.000000000,1626847200000000000,2657.5,2672.5,2651.5,2651.5,488,12435,12410
2021-07-21 21:00:00.000000000,1626872400000000000,2659.5,2659.5,2644.5,2646.0,408,12410,12402
2021-07-21 22:00:00.000000000,1626876000000000000,2646.0,2653.0,2630.5,2644.0,667,12402,12413
2021-07-22 09:00:00.000000000,1626915600000000000,2644.0,2655.5,2644.0,2652.5,392,12413,12446
2021-07-22 10:00:00.000000000,1626919200000000000,2652.5,2652.5,2625.5,2626.0,281,12446,12465
2021-07-22 11:00:00.000000000,1626922800000000000,2626.0,2626.0,2608.0,2614.0,218,12465,12453
2021-07-22 13:00:00.000000000,1626930000000000000,2614.0,2620.5,2606.0,2613.5,134,12453,12456
2021-07-22 14:00:00.000000000,1626933600000000000,2613.5,2676.5,2613.0,2663.0,272,12456,12439
2021-07-22 21:00:00.000000000,1626958800000000000,2644.0,2700.5,2644.0,2687.0,233,12439,12415
2021-07-22 22:00:00.000000000,1626962400000000000,2687.0,2696.5,2681.5,2691.5,144,12415,12411
2021-07-23 09:00:00.000000000,1627002000000000000,2691.5,2696.0,2684.5,2692.0,199,12411,12437
2021-07-23 10:00:00.000000000,1627005600000000000,2692.0,2705.5,2680.0,2685.5,379,12437,12445
2021-07-23 11:00:00.000000000,1627009200000000000,2685.5,2704.0,2680.0,2694.5,186,12445,12456
2021-07-23 13:00:00.000000000,1627016400000000000,2694.5,2703.0,2686.5,2686.5,83,12456,12465
2021-07-23 14:00:00.000000000,1627020000000000000,2686.5,2701.0,2676.0,2689.5,91,12465,12461
2021-07-23 21:00:00.000000000,1627045200000000000,2703.5,2703.5,2666.0,2686.0,339,12461,12436
2021-07-23 22:00:00.000000000,1627048800000000000,2686.0,2707.5,2686.0,2697.0,271,12436,12428
2021-07-26 09:00:00.000000000,1627261200000000000,2697.0,2753.5,2697.0,2744.5,250,12428,12424
2021-07-26 10:00:00.000000000,1627264800000000000,2744.5,2761.5,2742.5,2755.0,163,12424,12405
2021-07-26 11:00:00.000000000,1627268400000000000,2755.0,2763.5,2744.0,2746.5,139,12405,12418
2021-07-26 13:00:00.000000000,1627275600000000000,2746.5,2755.0,2737.0,2747.5,91,12418,12415
2021-07-26 14:00:00.000000000,1627279200000000000,2747.5,2752.5,2727.5,2750.5,254,12415,12418
2021-07-26 21:00:00.000000000,1627304400000000000,2765.5,2773.0,2735.5,2744.0,381,12418,12439
2021-07-26 22:00:00.000000000,1627308000000000000,2744.0,2748.0,2738.5,2740.5,97,12439,12431
2021-07-27 09:00:00.000000000,1627347600000000000,2740.5,2760.0,2740.5,2758.5,265,12431,12444
2021-07-27 10:00:00.000000000,1627351200000000000,2758.5,2768.0,2752.5,2753.0,219,12444,12453
2021-07-27 11:00:00.000000000,1627354800000000000,2753.0,2758.5,2732.0,2737.0,157,12453,12463
2021-07-27 13:00:00.000000000,1627362000000000000,2732.5,2745.0,2732.5,2740.5,204,12463,12465
2021-07-27 14:00:00.000000000,1627365600000000000,2740.5,2744.0,2714.5,2727.5,840,12465,12485
2021-07-27 21:00:00.000000000,1627390800000000000,2741.0,2754.5,2729.0,2753.0,257,12485,12462
2021-07-27 22:00:00.000000000,1627394400000000000,2753.0,2758.5,2740.5,2745.5,230,12462,12483
2021-07-28 09:00:00.000000000,1627434000000000000,2745.5,2761.5,2745.5,2759.5,437,12483,12488
2021-07-28 10:00:00.000000000,1627437600000000000,2759.5,2763.5,2752.0,2763.5,190,12488,12508
2021-07-28 11:00:00.000000000,1627441200000000000,2763.5,2775.0,2762.5,2771.5,249,12508,12527
2021-07-28 13:00:00.000000000,1627448400000000000,2771.5,2771.5,2754.0,2757.5,118,12527,12520
2021-07-28 14:00:00.000000000,1627452000000000000,2757.5,2770.5,2750.5,2770.5,182,12520,12528
2021-07-28 21:00:00.000000000,1627477200000000000,2771.5,2804.0,2771.5,2785.5,534,12528,12555
2021-07-28 22:00:00.000000000,1627480800000000000,2785.5,2785.5,2763.0,2771.5,208,12555,12536
2021-07-29 09:00:00.000000000,1627520400000000000,2771.5,2784.0,2771.0,2776.0,137,12536,12545
2021-07-29 10:00:00.000000000,1627524000000000000,2776.0,2777.5,2763.5,2774.5,203,12545,12561
2021-07-29 11:00:00.000000000,1627527600000000000,2774.5,2786.0,2771.0,2786.0,255,12561,12615
2021-07-29 13:00:00.000000000,1627534800000000000,2786.0,2788.5,2768.5,2786.0,262,12615,12616
2021-07-29 14:00:00.000000000,1627538400000000000,2786.0,2801.0,2782.5,2801.0,430,12616,12746
2021-07-29 21:00:00.000000000,1627563600000000000,2784.0,2818.5,2784.0,2813.5,541,12746,12820
2021-07-29 22:00:00.000000000,1627567200000000000,2813.5,2818.5,2791.0,2796.5,425,12820,12856
2021-07-30 09:00:00.000000000,1627606800000000000,2796.5,2810.0,2786.5,2790.0,665,12856,12986
2021-07-30 10:00:00.000000000,1627610400000000000,2790.0,2800.0,2784.0,2800.0,510,12986,13335
2021-07-30 11:00:00.000000000,1627614000000000000,2800.0,2808.0,2792.0,2792.0,137,13335,13350
2021-07-30 13:00:00.000000000,1627621200000000000,2792.0,2792.0,2711.5,2723.5,226,13350,13356
2021-07-30 14:00:00.000000000,1627624800000000000,2723.5,2790.0,2722.5,2783.0,661,13356,13364
2021-07-30 21:00:00.000000000,1627650000000000000,2785.0,2785.0,2697.5,2749.5,1561,13364,14043
2021-07-30 22:00:00.000000000,1627653600000000000,2749.5,2752.5,2709.5,2719.0,682,14043,14133
2021-08-02 09:00:00.000000000,1627866000000000000,2719.0,2749.5,2718.5,2722.0,1136,14133,14158
2021-08-02 10:00:00.000000000,1627869600000000000,2722.0,2732.0,2703.0,2731.0,674,14158,14567
2021-08-02 11:00:00.000000000,1627873200000000000,2731.0,2739.5,2722.0,2734.0,661,14567,15061
2021-08-02 13:00:00.000000000,1627880400000000000,2734.0,2748.0,2727.5,2745.5,435,15061,15279
2021-08-02 14:00:00.000000000,1627884000000000000,2745.5,2748.0,2724.5,2726.5,1697,15279,16706
2021-08-02 21:00:00.000000000,1627909200000000000,2737.5,2737.5,2697.5,2701.5,1941,16706,18313
2021-08-02 22:00:00.000000000,1627912800000000000,2701.5,2703.5,2677.5,2680.5,408,18313,18427
2021-08-03 09:00:00.000000000,1627952400000000000,2680.5,2685.5,2647.0,2649.0,1191,18427,19297
2021-08-03 10:00:00.000000000,1627956000000000000,2649.0,2669.0,2646.0,2659.0,220,19297,19346
