datetime,datetime_nano,DCE.j2010.open,DCE.j2010.high,DCE.j2010.low,DCE.j2010.close,DCE.j2010.volume,DCE.j2010.open_oi,DCE.j2010.close_oi
2020-05-13 21:00:00.000000000,1589374800000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-13 22:00:00.000000000,1589378400000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-14 09:00:00.000000000,1589418000000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-14 10:00:00.000000000,1589421600000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-14 11:00:00.000000000,1589425200000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-14 13:00:00.000000000,1589432400000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-14 14:00:00.000000000,1589436000000000000,1740.0,1740.0,1740.0,1740.0,0,17,17
2020-05-14 21:00:00.000000000,1589461200000000000,1740.0,1740.0,1740.0,1740.0,0,17,17
2020-05-14 22:00:00.000000000,1589464800000000000,1740.0,1740.0,1740.0,1740.0,0,17,17
2020-05-15 09:00:00.000000000,1589504400000000000,1779.0,1797.5,1779.0,1787.0,3,17,17
2020-05-15 10:00:00.000000000,1589508000000000000,1787.0,1787.0,1787.0,1787.0,0,17,17
2020-05-15 11:00:00.000000000,1589511600000000000,1787.0,1787.0,1787.0,1787.0,0,17,17
2020-05-15 13:00:00.000000000,1589518800000000000,1787.0,1787.0,1787.0,1787.0,0,17,17
2020-05-15 14:00:00.000000000,1589522400000000000,1787.0,1787.0,1787.0,1787.0,0,17,17
2020-05-15 21:00:00.000000000,1589547600000000000,1787.0,1787.0,1787.0,1787.0,0,17,17
2020-05-15 22:00:00.000000000,1589551200000000000,1787.0,1787.0,1787.0,1787.0,0,17,17
2020-05-18 09:00:00.000000000,1589763600000000000,1808.5,1828.0,1804.5,1804.5,8,17,16
2020-05-18 10:00:00.000000000,1589767200000000000,1804.5,1804.5,1804.5,1804.5,0,16,16
2020-05-18 11:00:00.000000000,1589770800000000000,1804.5,1810.5,1802.0,1802.0,2,16,15
2020-05-18 13:00:00.000000000,1589778000000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-18 14:00:00.000000000,1589781600000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-18 21:00:00.000000000,1589806800000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-18 22:00:00.000000000,1589810400000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-19 09:00:00.000000000,1589850000000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-19 10:00:00.000000000,1589853600000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-19 11:00:00.000000000,1589857200000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-19 13:00:00.000000000,1589864400000000000,1802.0,1802.0,1802.0,1802.0,0,15,15
2020-05-19 14:00:00.000000000,1589868000000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-19 21:00:00.000000000,1589893200000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-19 22:00:00.000000000,1589896800000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 09:00:00.000000000,1589936400000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 10:00:00.000000000,1589940000000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 11:00:00.000000000,1589943600000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 13:00:00.000000000,1589950800000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 14:00:00.000000000,1589954400000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 21:00:00.000000000,1589979600000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-20 22:00:00.000000000,1589983200000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-21 09:00:00.000000000,1590022800000000000,1810.5,1810.5,1810.5,1810.5,0,15,15
2020-05-21 10:00:00.000000000,1590026400000000000,1832.0,1832.0,1832.0,1832.0,1,15,15
2020-05-21 11:00:00.000000000,1590030000000000000,1832.0,1832.0,1832.0,1832.0,0,15,15
2020-05-21 13:00:00.000000000,1590037200000000000,1832.0,1832.0,1832.0,1832.0,0,15,15
2020-05-21 14:00:00.000000000,1590040800000000000,1832.0,1832.0,1832.0,1832.0,0,15,15
2020-05-21 21:00:00.000000000,1590066000000000000,1854.5,1854.5,1854.5,1854.5,1,15,15
2020-05-21 22:00:00.000000000,1590069600000000000,1854.5,1854.5,1837.5,1837.5,1,15,16
2020-05-22 09:00:00.000000000,1590109200000000000,1837.5,1837.5,1837.5,1837.5,1,16,17
2020-05-22 10:00:00.000000000,1590112800000000000,1837.5,1837.5,1805.0,1805.0,13,17,16
2020-05-22 11:00:00.000000000,1590116400000000000,1805.0,1805.0,1805.0,1805.0,0,16,16
2020-05-22 13:00:00.000000000,1590123600000000000,1805.0,1816.0,1801.5,1816.0,2,16,16
2020-05-22 14:00:00.000000000,1590127200000000000,1816.0,1816.0,1816.0,1816.0,0,16,16
2020-05-22 21:00:00.000000000,1590152400000000000,1817.5,1830.0,1817.5,1830.0,20,16,17
2020-05-22 22:00:00.000000000,1590156000000000000,1830.0,1830.0,1830.0,1830.0,0,17,17
2020-05-25 09:00:00.000000000,1590368400000000000,1830.0,1855.0,1830.0,1855.0,5,17,16
2020-05-25 10:00:00.000000000,1590372000000000000,1855.0,1856.0,1855.0,1856.0,2,16,18
2020-05-25 11:00:00.000000000,1590375600000000000,1856.0,1856.0,1856.0,1856.0,0,18,18
2020-05-25 13:00:00.000000000,1590382800000000000,1856.0,1856.0,1856.0,1856.0,0,18,18
2020-05-25 14:00:00.000000000,1590386400000000000,1856.0,1856.0,1856.0,1856.0,0,18,18
2020-05-25 21:00:00.000000000,1590411600000000000,1856.0,1856.0,1856.0,1856.0,0,18,18
2020-05-25 22:00:00.000000000,1590415200000000000,1856.0,1856.0,1856.0,1856.0,0,18,18
2020-05-26 09:00:00.000000000,1590454800000000000,1861.0,1862.0,1861.0,1862.0,2,18,17
2020-05-26 10:00:00.000000000,1590458400000000000,1862.0,1862.0,1862.0,1862.0,0,17,17
2020-05-26 11:00:00.000000000,1590462000000000000,1862.0,1862.0,1862.0,1862.0,0,17,17
2020-05-26 13:00:00.000000000,1590469200000000000,1862.0,1862.0,1862.0,1862.0,0,17,17
2020-05-26 14:00:00.000000000,1590472800000000000,1862.0,1873.5,1862.0,1873.5,4,17,17
2020-05-26 21:00:00.000000000,1590498000000000000,1873.5,1873.5,1873.5,1873.5,0,17,17
2020-05-26 22:00:00.000000000,1590501600000000000,1873.5,1873.5,1873.5,1873.5,0,17,17
2020-05-27 09:00:00.000000000,1590541200000000000,1873.5,1873.5,1873.5,1873.5,0,17,17
2020-05-27 10:00:00.000000000,1590544800000000000,1873.5,1873.5,1873.5,1873.5,0,17,17
2020-05-27 11:00:00.000000000,1590548400000000000,1873.5,1873.5,1873.5,1873.5,0,17,17
2020-05-27 13:00:00.000000000,1590555600000000000,1873.5,1873.5,1873.5,1873.5,0,17,17
2020-05-27 14:00:00.000000000,1590559200000000000,1853.0,1867.0,1853.0,1867.0,2,17,17
2020-05-27 21:00:00.000000000,1590584400000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-05-27 22:00:00.000000000,1590588000000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-05-28 09:00:00.000000000,1590627600000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-05-28 10:00:00.000000000,1590631200000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-05-28 11:00:00.000000000,1590634800000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-05-28 13:00:00.000000000,1590642000000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-05-28 14:00:00.000000000,1590645600000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-28 21:00:00.000000000,1590670800000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-28 22:00:00.000000000,1590674400000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-29 09:00:00.000000000,1590714000000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-29 10:00:00.000000000,1590717600000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-29 11:00:00.000000000,1590721200000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-29 13:00:00.000000000,1590728400000000000,1860.0,1860.0,1860.0,1860.0,0,17,17
2020-05-29 14:00:00.000000000,1590732000000000000,1863.5,1863.5,1863.5,1863.5,0,17,17
2020-05-29 21:00:00.000000000,1590757200000000000,1906.5,1906.5,1889.0,1905.5,6,17,18
2020-05-29 22:00:00.000000000,1590760800000000000,1905.5,1905.5,1886.0,1886.0,1,18,17
2020-06-01 09:00:00.000000000,1590973200000000000,1886.0,1904.0,1886.0,1891.0,7,17,16
2020-06-01 10:00:00.000000000,1590976800000000000,1891.0,1891.0,1891.0,1891.0,0,16,16
2020-06-01 11:00:00.000000000,1590980400000000000,1891.0,1911.0,1891.0,1911.0,6,16,19
2020-06-01 13:00:00.000000000,1590987600000000000,1911.0,1911.0,1900.0,1900.0,2,19,17
2020-06-01 14:00:00.000000000,1590991200000000000,1900.0,1900.0,1890.0,1900.0,5,17,13
2020-06-01 21:00:00.000000000,1591016400000000000,1899.0,1899.0,1890.5,1890.5,7,13,12
2020-06-01 22:00:00.000000000,1591020000000000000,1890.5,1890.5,1890.5,1890.5,0,12,12
2020-06-02 09:00:00.000000000,1591059600000000000,1890.5,1890.5,1890.5,1890.5,0,12,12
2020-06-02 10:00:00.000000000,1591063200000000000,1890.5,1890.5,1890.5,1890.5,0,12,12
2020-06-02 11:00:00.000000000,1591066800000000000,1890.5,1890.5,1890.5,1890.5,0,12,12
2020-06-02 13:00:00.000000000,1591074000000000000,1890.5,1938.0,1890.5,1938.0,1,12,13
2020-06-02 14:00:00.000000000,1591077600000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-02 21:00:00.000000000,1591102800000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-02 22:00:00.000000000,1591106400000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-03 09:00:00.000000000,1591146000000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-03 10:00:00.000000000,1591149600000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-03 11:00:00.000000000,1591153200000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-03 13:00:00.000000000,1591160400000000000,1938.0,1938.0,1938.0,1938.0,0,13,13
2020-06-03 14:00:00.000000000,1591164000000000000,1906.5,1906.5,1906.5,1906.5,0,13,13
2020-06-03 21:00:00.000000000,1591189200000000000,1906.5,1906.5,1906.5,1906.5,0,13,13
2020-06-03 22:00:00.000000000,1591192800000000000,1906.5,1906.5,1906.5,1906.5,0,13,13
2020-06-04 09:00:00.000000000,1591232400000000000,1965.0,1968.0,1956.5,1963.0,14,13,13
2020-06-04 10:00:00.000000000,1591236000000000000,1963.0,1963.0,1963.0,1963.0,0,13,13
2020-06-04 11:00:00.000000000,1591239600000000000,1963.0,1963.0,1963.0,1963.0,0,13,13
2020-06-04 13:00:00.000000000,1591246800000000000,1963.0,1963.0,1963.0,1963.0,0,13,13
2020-06-04 14:00:00.000000000,1591250400000000000,1963.0,1963.0,1963.0,1963.0,0,13,13
2020-06-04 21:00:00.000000000,1591275600000000000,1954.0,1954.0,1942.0,1951.0,3,13,14
2020-06-04 22:00:00.000000000,1591279200000000000,1951.0,1953.0,1942.0,1953.0,2,14,14
2020-06-05 09:00:00.000000000,1591318800000000000,1953.0,1953.0,1953.0,1953.0,0,14,14
2020-06-05 10:00:00.000000000,1591322400000000000,1953.0,1954.5,1953.0,1954.5,1,14,14
2020-06-05 11:00:00.000000000,1591326000000000000,1954.5,1954.5,1954.5,1954.5,0,14,14
2020-06-05 13:00:00.000000000,1591333200000000000,1954.5,1954.5,1954.5,1954.5,2,14,16
2020-06-05 14:00:00.000000000,1591336800000000000,1954.5,1954.5,1933.0,1933.0,2,16,15
2020-06-05 21:00:00.000000000,1591362000000000000,1933.0,1933.0,1933.0,1933.0,0,15,15
2020-06-05 22:00:00.000000000,1591365600000000000,1933.0,1933.0,1933.0,1933.0,0,15,15
2020-06-08 09:00:00.000000000,1591578000000000000,1933.0,1933.0,1933.0,1933.0,0,15,15
2020-06-08 10:00:00.000000000,1591581600000000000,1933.0,1933.0,1933.0,1933.0,0,15,15
2020-06-08 11:00:00.000000000,1591585200000000000,1933.0,1933.0,1933.0,1933.0,0,15,15
2020-06-08 13:00:00.000000000,1591592400000000000,1933.0,1933.0,1933.0,1933.0,0,15,15
2020-06-08 14:00:00.000000000,1591596000000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2020-06-08 21:00:00.000000000,1591621200000000000,1942.0,1942.0,1940.0,1940.0,4,15,18
2020-06-08 22:00:00.000000000,1591624800000000000,1940.0,1940.0,1938.0,1938.0,3,18,15
2020-06-09 09:00:00.000000000,1591664400000000000,1938.0,1942.0,1938.0,1942.0,1,15,14
2020-06-09 10:00:00.000000000,1591668000000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-09 11:00:00.000000000,1591671600000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-09 13:00:00.000000000,1591678800000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-09 14:00:00.000000000,1591682400000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-09 21:00:00.000000000,1591707600000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-09 22:00:00.000000000,1591711200000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-10 09:00:00.000000000,1591750800000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-10 10:00:00.000000000,1591754400000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-10 11:00:00.000000000,1591758000000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-10 13:00:00.000000000,1591765200000000000,1942.0,1942.0,1942.0,1942.0,0,14,14
2020-06-10 14:00:00.000000000,1591768800000000000,1940.0,1940.0,1940.0,1940.0,0,14,14
2020-06-10 21:00:00.000000000,1591794000000000000,1956.5,1956.5,1947.5,1947.5,2,14,14
2020-06-10 22:00:00.000000000,1591797600000000000,1947.5,1947.5,1947.5,1947.5,0,14,14
2020-06-11 09:00:00.000000000,1591837200000000000,1947.5,1948.0,1947.5,1948.0,6,14,12
2020-06-11 10:00:00.000000000,1591840800000000000,1948.0,1954.0,1937.0,1937.0,10,12,11
2020-06-11 11:00:00.000000000,1591844400000000000,1937.0,1937.0,1937.0,1937.0,0,11,11
2020-06-11 13:00:00.000000000,1591851600000000000,1937.0,1937.0,1937.0,1937.0,0,11,11
2020-06-11 14:00:00.000000000,1591855200000000000,1937.0,1937.0,1937.0,1937.0,0,11,11
2020-06-11 21:00:00.000000000,1591880400000000000,1918.5,1930.5,1918.5,1930.5,4,11,11
2020-06-11 22:00:00.000000000,1591884000000000000,1930.5,1930.5,1930.5,1930.5,0,11,11
2020-06-12 09:00:00.000000000,1591923600000000000,1930.5,1930.5,1893.5,1903.0,2,11,10
2020-06-12 10:00:00.000000000,1591927200000000000,1903.0,1903.0,1903.0,1903.0,0,10,10
2020-06-12 11:00:00.000000000,1591930800000000000,1903.0,1903.0,1903.0,1903.0,0,10,10
2020-06-12 13:00:00.000000000,1591938000000000000,1903.0,1903.0,1903.0,1903.0,0,10,10
2020-06-12 14:00:00.000000000,1591941600000000000,1903.0,1903.0,1903.0,1903.0,0,10,10
2020-06-12 21:00:00.000000000,1591966800000000000,1903.0,1903.0,1903.0,1903.0,0,10,10
2020-06-12 22:00:00.000000000,1591970400000000000,1903.0,1903.0,1903.0,1903.0,0,10,10
2020-06-15 09:00:00.000000000,1592182800000000000,1950.5,1950.5,1950.5,1950.5,2,10,12
2020-06-15 10:00:00.000000000,1592186400000000000,1950.5,1950.5,1950.5,1950.5,0,12,12
2020-06-15 11:00:00.000000000,1592190000000000000,1950.5,1950.5,1950.5,1950.5,0,12,12
2020-06-15 13:00:00.000000000,1592197200000000000,1950.5,1950.5,1916.5,1916.5,3,12,9
2020-06-15 14:00:00.000000000,1592200800000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-15 21:00:00.000000000,1592226000000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-15 22:00:00.000000000,1592229600000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-16 09:00:00.000000000,1592269200000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-16 10:00:00.000000000,1592272800000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-16 11:00:00.000000000,1592276400000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-16 13:00:00.000000000,1592283600000000000,1916.5,1916.5,1916.5,1916.5,0,9,9
2020-06-16 14:00:00.000000000,1592287200000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-16 21:00:00.000000000,1592312400000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-16 22:00:00.000000000,1592316000000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 09:00:00.000000000,1592355600000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 10:00:00.000000000,1592359200000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 11:00:00.000000000,1592362800000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 13:00:00.000000000,1592370000000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 14:00:00.000000000,1592373600000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 21:00:00.000000000,1592398800000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-17 22:00:00.000000000,1592402400000000000,1931.0,1931.0,1931.0,1931.0,0,9,9
2020-06-18 09:00:00.000000000,1592442000000000000,1934.0,1934.0,1898.5,1898.5,12,9,12
2020-06-18 10:00:00.000000000,1592445600000000000,1898.5,1923.5,1898.5,1923.5,3,12,12
2020-06-18 11:00:00.000000000,1592449200000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-18 13:00:00.000000000,1592456400000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-18 14:00:00.000000000,1592460000000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-18 21:00:00.000000000,1592485200000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-18 22:00:00.000000000,1592488800000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-19 09:00:00.000000000,1592528400000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-19 10:00:00.000000000,1592532000000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-19 11:00:00.000000000,1592535600000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-19 13:00:00.000000000,1592542800000000000,1923.5,1923.5,1923.5,1923.5,0,12,12
2020-06-19 14:00:00.000000000,1592546400000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-19 21:00:00.000000000,1592571600000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-19 22:00:00.000000000,1592575200000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 09:00:00.000000000,1592787600000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 10:00:00.000000000,1592791200000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 11:00:00.000000000,1592794800000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 13:00:00.000000000,1592802000000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 14:00:00.000000000,1592805600000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 21:00:00.000000000,1592830800000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-22 22:00:00.000000000,1592834400000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-23 09:00:00.000000000,1592874000000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-23 10:00:00.000000000,1592877600000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-23 11:00:00.000000000,1592881200000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-23 13:00:00.000000000,1592888400000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-23 14:00:00.000000000,1592892000000000000,1917.5,1917.5,1917.5,1917.5,0,12,12
2020-06-23 21:00:00.000000000,1592917200000000000,1932.5,1932.5,1925.0,1925.0,2,12,11
2020-06-23 22:00:00.000000000,1592920800000000000,1925.0,1925.0,1925.0,1925.0,0,11,11
2020-06-24 09:00:00.000000000,1592960400000000000,1925.0,1925.0,1920.0,1920.0,1,11,11
2020-06-24 10:00:00.000000000,1592964000000000000,1920.0,1920.0,1920.0,1920.0,0,11,11
2020-06-24 11:00:00.000000000,1592967600000000000,1920.0,1920.0,1920.0,1920.0,0,11,11
2020-06-24 13:00:00.000000000,1592974800000000000,1920.0,1920.0,1920.0,1920.0,0,11,11
2020-06-24 14:00:00.000000000,1592978400000000000,1920.0,1920.0,1920.0,1920.0,0,11,11
2020-06-29 09:00:00.000000000,1593392400000000000,1889.0,1889.0,1889.0,1889.0,1,11,10
2020-06-29 10:00:00.000000000,1593396000000000000,1889.0,1893.0,1889.0,1892.5,20,10,30
2020-06-29 11:00:00.000000000,1593399600000000000,1892.5,1892.5,1892.5,1892.5,0,30,30
2020-06-29 13:00:00.000000000,1593406800000000000,1892.5,1892.5,1873.5,1877.0,7,30,33
2020-06-29 14:00:00.000000000,1593410400000000000,1877.0,1880.0,1877.0,1880.0,6,33,37
2020-06-29 21:00:00.000000000,1593435600000000000,1880.0,1880.0,1880.0,1880.0,0,37,37
2020-06-29 22:00:00.000000000,1593439200000000000,1880.0,1880.0,1880.0,1880.0,0,37,37
2020-06-30 09:00:00.000000000,1593478800000000000,1880.0,1880.0,1880.0,1880.0,0,37,37
2020-06-30 10:00:00.000000000,1593482400000000000,1875.0,1885.0,1875.0,1885.0,2,37,37
2020-06-30 11:00:00.000000000,1593486000000000000,1885.0,1885.0,1874.5,1874.5,1,37,36
2020-06-30 13:00:00.000000000,1593493200000000000,1874.5,1874.5,1874.5,1874.5,0,36,36
2020-06-30 14:00:00.000000000,1593496800000000000,1874.5,1874.5,1874.5,1874.5,0,36,36
2020-06-30 21:00:00.000000000,1593522000000000000,1880.0,1885.5,1873.0,1875.0,36,36,41
2020-06-30 22:00:00.000000000,1593525600000000000,1875.0,1876.0,1871.5,1873.5,42,41,57
2020-07-01 09:00:00.000000000,1593565200000000000,1873.5,1877.0,1871.0,1876.0,6,57,58
2020-07-01 10:00:00.000000000,1593568800000000000,1876.0,1876.0,1865.5,1865.5,5,58,59
2020-07-01 11:00:00.000000000,1593572400000000000,1865.5,1865.5,1865.5,1865.5,0,59,59
2020-07-01 13:00:00.000000000,1593579600000000000,1865.5,1865.5,1855.0,1862.5,112,59,71
2020-07-01 14:00:00.000000000,1593583200000000000,1862.5,1868.5,1859.0,1868.5,400,71,90
2020-07-01 21:00:00.000000000,1593608400000000000,1868.5,1868.5,1868.5,1868.5,0,90,90
2020-07-01 22:00:00.000000000,1593612000000000000,1862.5,1862.5,1858.5,1861.0,545,90,143
2020-07-02 09:00:00.000000000,1593651600000000000,1861.0,1862.0,1858.5,1858.5,6,143,144
2020-07-02 10:00:00.000000000,1593655200000000000,1858.5,1867.5,1858.5,1865.5,46,144,181
2020-07-02 11:00:00.000000000,1593658800000000000,1865.5,1865.5,1862.5,1863.5,25,181,203
2020-07-02 13:00:00.000000000,1593666000000000000,1863.5,1867.0,1863.5,1864.5,22,203,215
2020-07-02 14:00:00.000000000,1593669600000000000,1864.5,1864.5,1853.5,1858.5,659,215,246
2020-07-02 21:00:00.000000000,1593694800000000000,1868.0,1868.5,1865.5,1866.5,48,246,261
2020-07-02 22:00:00.000000000,1593698400000000000,1866.5,1866.5,1865.0,1865.0,1,261,262
2020-07-03 09:00:00.000000000,1593738000000000000,1865.0,1865.0,1861.5,1861.5,1,262,263
2020-07-03 10:00:00.000000000,1593741600000000000,1861.5,1862.0,1859.5,1862.0,103,263,295
2020-07-03 11:00:00.000000000,1593745200000000000,1862.0,1862.0,1862.0,1862.0,0,295,295
2020-07-03 13:00:00.000000000,1593752400000000000,1862.0,1866.5,1862.0,1865.0,19,295,305
2020-07-03 14:00:00.000000000,1593756000000000000,1865.0,1865.0,1860.0,1860.0,449,305,347
2020-07-03 21:00:00.000000000,1593781200000000000,1859.0,1859.0,1845.5,1849.5,162,347,422
2020-07-03 22:00:00.000000000,1593784800000000000,1849.5,1853.5,1848.5,1850.0,1303,422,709
2020-07-06 09:00:00.000000000,1593997200000000000,1850.0,1850.0,1837.5,1846.0,84,709,732
2020-07-06 10:00:00.000000000,1594000800000000000,1846.0,1846.0,1841.0,1844.0,153,732,769
2020-07-06 11:00:00.000000000,1594004400000000000,1844.0,1846.5,1843.0,1843.0,147,769,831
2020-07-06 13:00:00.000000000,1594011600000000000,1843.0,1865.0,1843.0,1860.5,198,831,882
2020-07-06 14:00:00.000000000,1594015200000000000,1860.5,1863.0,1854.0,1861.0,321,882,909
2020-07-06 21:00:00.000000000,1594040400000000000,1861.0,1867.5,1860.5,1866.5,456,909,1056
2020-07-06 22:00:00.000000000,1594044000000000000,1866.5,1880.5,1865.5,1873.0,1339,1056,1256
2020-07-07 09:00:00.000000000,1594083600000000000,1873.0,1921.0,1863.0,1866.0,307,1256,1308
2020-07-07 10:00:00.000000000,1594087200000000000,1866.0,1866.5,1862.5,1865.0,269,1308,1343
2020-07-07 11:00:00.000000000,1594090800000000000,1865.0,1867.5,1864.5,1867.5,123,1343,1347
2020-07-07 13:00:00.000000000,1594098000000000000,1867.5,1872.0,1866.5,1868.5,552,1347,1409
2020-07-07 14:00:00.000000000,1594101600000000000,1868.5,1869.5,1863.5,1866.5,186,1409,1420
2020-07-07 21:00:00.000000000,1594126800000000000,1865.5,1872.5,1864.0,1872.5,467,1420,1395
2020-07-07 22:00:00.000000000,1594130400000000000,1872.5,1887.0,1872.0,1879.0,1163,1395,1406
2020-07-08 09:00:00.000000000,1594170000000000000,1879.0,1896.5,1879.0,1887.5,247,1406,1420
2020-07-08 10:00:00.000000000,1594173600000000000,1887.5,1889.5,1885.5,1886.5,403,1420,1452
2020-07-08 11:00:00.000000000,1594177200000000000,1886.5,1892.0,1886.5,1889.0,208,1452,1497
2020-07-08 13:00:00.000000000,1594184400000000000,1889.0,1891.0,1886.5,1888.5,346,1497,1504
2020-07-08 14:00:00.000000000,1594188000000000000,1888.5,1894.0,1883.5,1890.0,682,1504,1563
2020-07-08 21:00:00.000000000,1594213200000000000,1895.5,1901.5,1886.5,1897.5,478,1563,1588
2020-07-08 22:00:00.000000000,1594216800000000000,1897.5,1898.0,1890.0,1890.0,673,1588,1670
2020-07-09 09:00:00.000000000,1594256400000000000,1890.0,1894.0,1885.5,1887.5,165,1670,1676
2020-07-09 10:00:00.000000000,1594260000000000000,1887.5,1890.0,1884.5,1890.0,104,1676,1676
2020-07-09 11:00:00.000000000,1594263600000000000,1890.0,1891.5,1889.0,1891.0,43,1676,1675
2020-07-09 13:00:00.000000000,1594270800000000000,1891.0,1894.0,1890.5,1890.5,8,1675,1676
2020-07-09 14:00:00.000000000,1594274400000000000,1890.5,1893.0,1888.0,1889.5,108,1676,1710
