datetime,datetime_nano,DCE.j2012.open,DCE.j2012.high,DCE.j2012.low,DCE.j2012.close,DCE.j2012.volume,DCE.j2012.open_oi,DCE.j2012.close_oi
2020-07-10 09:00:00.000000000,1594342800000000000,1834.0,1838.5,1834.0,1838.5,5,232,232
2020-07-10 10:00:00.000000000,1594346400000000000,1838.5,1843.5,1838.5,1839.0,19,232,235
2020-07-10 11:00:00.000000000,1594350000000000000,1839.0,1846.5,1839.0,1841.0,62,235,230
2020-07-10 13:00:00.000000000,1594357200000000000,1841.0,1841.0,1838.0,1840.0,8,230,233
2020-07-10 14:00:00.000000000,1594360800000000000,1840.0,1840.5,1836.5,1840.5,111,233,235
2020-07-10 21:00:00.000000000,1594386000000000000,1852.0,1870.5,1851.0,1853.5,35,235,233
2020-07-10 22:00:00.000000000,1594389600000000000,1853.5,1856.0,1848.0,1853.5,164,233,202
2020-07-13 09:00:00.000000000,1594602000000000000,1853.5,1879.5,1850.5,1874.0,109,202,204
2020-07-13 10:00:00.000000000,1594605600000000000,1874.0,1892.0,1874.0,1884.0,40,204,213
2020-07-13 11:00:00.000000000,1594609200000000000,1884.0,1886.0,1881.0,1884.0,32,213,211
2020-07-13 13:00:00.000000000,1594616400000000000,1884.0,1886.0,1883.5,1883.5,29,211,211
2020-07-13 14:00:00.000000000,1594620000000000000,1883.5,1883.5,1869.0,1869.0,130,211,215
2020-07-13 21:00:00.000000000,1594645200000000000,1885.0,1885.0,1880.0,1880.0,37,215,209
2020-07-13 22:00:00.000000000,1594648800000000000,1880.0,1883.5,1877.5,1880.0,138,209,205
2020-07-14 09:00:00.000000000,1594688400000000000,1880.0,1880.0,1866.0,1871.5,103,205,218
2020-07-14 10:00:00.000000000,1594692000000000000,1871.5,1872.0,1852.0,1858.5,174,218,209
2020-07-14 11:00:00.000000000,1594695600000000000,1858.5,1860.5,1858.5,1859.0,36,209,205
2020-07-14 13:00:00.000000000,1594702800000000000,1859.0,1860.5,1858.0,1858.0,7,205,207
2020-07-14 14:00:00.000000000,1594706400000000000,1858.0,1872.0,1858.0,1871.0,42,207,203
2020-07-14 21:00:00.000000000,1594731600000000000,1876.0,1876.5,1869.0,1874.0,73,203,213
2020-07-14 22:00:00.000000000,1594735200000000000,1874.0,1875.5,1869.0,1871.0,65,213,218
2020-07-15 09:00:00.000000000,1594774800000000000,1871.0,1874.0,1871.0,1874.0,18,218,222
2020-07-15 10:00:00.000000000,1594778400000000000,1874.0,1874.0,1862.5,1862.5,303,222,238
2020-07-15 11:00:00.000000000,1594782000000000000,1862.5,1862.5,1862.5,1862.5,0,238,238
2020-07-15 13:00:00.000000000,1594789200000000000,1865.0,1869.5,1865.0,1867.5,38,238,251
2020-07-15 14:00:00.000000000,1594792800000000000,1867.5,1867.5,1864.5,1864.5,22,251,240
2020-07-15 21:00:00.000000000,1594818000000000000,1855.0,1858.5,1855.0,1855.0,63,240,242
2020-07-15 22:00:00.000000000,1594821600000000000,1855.0,1858.5,1847.0,1854.0,145,242,227
2020-07-16 09:00:00.000000000,1594861200000000000,1854.0,1885.0,1854.0,1882.0,51,227,238
2020-07-16 10:00:00.000000000,1594864800000000000,1882.0,1886.0,1875.5,1880.5,24,238,237
2020-07-16 11:00:00.000000000,1594868400000000000,1880.5,1881.5,1878.5,1881.5,24,237,236
2020-07-16 13:00:00.000000000,1594875600000000000,1881.5,1881.5,1868.5,1879.0,198,236,245
2020-07-16 14:00:00.000000000,1594879200000000000,1879.0,1879.0,1869.0,1874.0,60,245,238
2020-07-16 21:00:00.000000000,1594904400000000000,1869.5,1871.5,1863.0,1866.0,78,238,231
2020-07-16 22:00:00.000000000,1594908000000000000,1866.0,1877.0,1864.5,1871.5,78,231,248
2020-07-17 09:00:00.000000000,1594947600000000000,1873.0,1876.5,1869.5,1876.5,48,248,253
2020-07-17 10:00:00.000000000,1594951200000000000,1876.5,1890.0,1875.5,1888.0,65,253,251
2020-07-17 11:00:00.000000000,1594954800000000000,1888.0,1890.5,1877.0,1881.0,121,251,246
2020-07-17 13:00:00.000000000,1594962000000000000,1881.0,1888.5,1876.0,1886.0,62,246,242
2020-07-17 14:00:00.000000000,1594965600000000000,1886.0,1905.0,1886.0,1901.0,69,242,236
2020-07-17 21:00:00.000000000,1594990800000000000,1909.5,1920.5,1909.5,1915.5,92,236,241
2020-07-17 22:00:00.000000000,1594994400000000000,1915.5,1915.5,1900.0,1908.5,100,241,237
2020-07-20 09:00:00.000000000,1595206800000000000,1908.5,1908.5,1902.0,1902.0,5,237,237
2020-07-20 10:00:00.000000000,1595210400000000000,1902.0,1903.0,1894.5,1903.0,26,237,238
2020-07-20 11:00:00.000000000,1595214000000000000,1903.0,1903.0,1897.0,1897.0,42,238,246
2020-07-20 13:00:00.000000000,1595221200000000000,1897.0,1897.0,1897.0,1897.0,2,246,245
2020-07-20 14:00:00.000000000,1595224800000000000,1897.0,1904.5,1897.0,1900.0,73,245,260
2020-07-20 21:00:00.000000000,1595250000000000000,1902.0,1910.5,1902.0,1907.0,112,260,273
2020-07-20 22:00:00.000000000,1595253600000000000,1907.0,1924.5,1907.0,1924.5,105,273,277
2020-07-21 09:00:00.000000000,1595293200000000000,1924.5,1928.5,1920.5,1920.5,11,277,274
2020-07-21 10:00:00.000000000,1595296800000000000,1920.5,1922.5,1919.5,1921.5,81,274,278
2020-07-21 11:00:00.000000000,1595300400000000000,1921.5,1923.0,1916.5,1919.0,44,278,280
2020-07-21 13:00:00.000000000,1595307600000000000,1919.0,1925.0,1917.0,1925.0,21,280,280
2020-07-21 14:00:00.000000000,1595311200000000000,1925.0,1927.0,1923.5,1925.0,104,280,270
2020-07-21 21:00:00.000000000,1595336400000000000,1925.0,1925.0,1925.0,1925.0,0,270,270
2020-07-21 22:00:00.000000000,1595340000000000000,1925.0,1925.0,1925.0,1925.0,0,270,270
2020-07-22 09:00:00.000000000,1595379600000000000,1951.0,1953.0,1947.5,1947.5,24,270,266
2020-07-22 10:00:00.000000000,1595383200000000000,1947.5,1947.5,1931.5,1937.0,127,266,270
2020-07-22 11:00:00.000000000,1595386800000000000,1937.0,1944.0,1937.0,1944.0,13,270,269
2020-07-22 13:00:00.000000000,1595394000000000000,1944.0,1946.0,1944.0,1946.0,1,269,269
2020-07-22 14:00:00.000000000,1595397600000000000,1946.0,1949.5,1931.5,1932.0,87,269,251
2020-07-22 21:00:00.000000000,1595422800000000000,1933.0,1938.0,1932.5,1938.0,75,251,256
2020-07-22 22:00:00.000000000,1595426400000000000,1938.0,1943.5,1938.0,1940.0,30,256,256
2020-07-23 09:00:00.000000000,1595466000000000000,1940.0,1951.0,1940.0,1944.0,37,256,247
2020-07-23 10:00:00.000000000,1595469600000000000,1944.0,1948.5,1939.5,1942.0,43,247,246
2020-07-23 11:00:00.000000000,1595473200000000000,1942.0,1996.0,1942.0,1963.5,64,246,233
2020-07-23 13:00:00.000000000,1595480400000000000,1963.5,2010.5,1963.5,1976.0,22,233,229
2020-07-23 14:00:00.000000000,1595484000000000000,1976.0,1979.0,1970.0,1978.0,212,229,243
2020-07-23 21:00:00.000000000,1595509200000000000,1978.0,1978.0,1978.0,1978.0,0,243,243
2020-07-23 22:00:00.000000000,1595512800000000000,1971.5,1980.5,1970.0,1970.0,4,243,242
2020-07-24 09:00:00.000000000,1595552400000000000,1970.0,1979.0,1964.5,1979.0,49,242,233
2020-07-24 10:00:00.000000000,1595556000000000000,1979.0,1979.0,1968.5,1969.5,24,233,231
2020-07-24 11:00:00.000000000,1595559600000000000,1969.5,1969.5,1961.5,1961.5,31,231,232
2020-07-24 13:00:00.000000000,1595566800000000000,1961.5,1961.5,1926.0,1939.0,35,232,234
2020-07-24 14:00:00.000000000,1595570400000000000,1939.0,1953.0,1939.0,1953.0,18,234,233
2020-07-24 21:00:00.000000000,1595595600000000000,1958.0,1963.0,1958.0,1962.0,26,233,229
2020-07-24 22:00:00.000000000,1595599200000000000,1962.0,1962.0,1952.0,1952.5,69,229,229
2020-07-27 09:00:00.000000000,1595811600000000000,1952.5,1955.0,1946.5,1946.5,77,229,230
2020-07-27 10:00:00.000000000,1595815200000000000,1946.5,1946.5,1938.5,1939.0,129,230,225
2020-07-27 11:00:00.000000000,1595818800000000000,1939.0,1941.5,1938.0,1940.5,53,225,219
2020-07-27 13:00:00.000000000,1595826000000000000,1940.5,1940.5,1934.5,1935.0,15,219,218
2020-07-27 14:00:00.000000000,1595829600000000000,1935.0,1935.0,1927.0,1934.5,223,218,233
2020-07-27 21:00:00.000000000,1595854800000000000,1941.0,1941.0,1934.5,1936.0,26,233,232
2020-07-27 22:00:00.000000000,1595858400000000000,1936.0,1936.0,1936.0,1936.0,1,232,232
2020-07-28 09:00:00.000000000,1595898000000000000,1936.0,1950.5,1936.0,1946.5,2,232,232
2020-07-28 10:00:00.000000000,1595901600000000000,1946.5,1946.5,1940.5,1941.5,45,232,229
2020-07-28 11:00:00.000000000,1595905200000000000,1941.5,1949.0,1936.5,1937.0,118,229,224
2020-07-28 13:00:00.000000000,1595912400000000000,1937.0,1937.0,1928.5,1933.5,52,224,225
2020-07-28 14:00:00.000000000,1595916000000000000,1933.5,1936.0,1927.0,1936.0,112,225,222
2020-07-28 21:00:00.000000000,1595941200000000000,1945.0,1945.0,1938.5,1939.5,92,222,215
2020-07-28 22:00:00.000000000,1595944800000000000,1939.5,1943.0,1939.5,1943.0,12,215,215
2020-07-29 09:00:00.000000000,1595984400000000000,1943.0,1943.0,1937.0,1939.5,33,215,213
2020-07-29 10:00:00.000000000,1595988000000000000,1939.5,1954.0,1939.5,1954.0,13,213,213
2020-07-29 11:00:00.000000000,1595991600000000000,1954.0,1954.0,1954.0,1954.0,0,213,213
2020-07-29 13:00:00.000000000,1595998800000000000,1954.0,1954.0,1938.5,1941.0,110,213,225
2020-07-29 14:00:00.000000000,1596002400000000000,1941.0,1947.5,1939.5,1944.5,171,225,239
2020-07-29 21:00:00.000000000,1596027600000000000,1947.0,1948.0,1947.0,1948.0,16,239,235
2020-07-29 22:00:00.000000000,1596031200000000000,1948.0,1948.0,1948.0,1948.0,0,235,235
2020-07-30 09:00:00.000000000,1596070800000000000,1948.0,1948.0,1936.0,1947.0,96,235,222
2020-07-30 10:00:00.000000000,1596074400000000000,1947.0,1947.0,1931.5,1939.0,77,222,224
2020-07-30 11:00:00.000000000,1596078000000000000,1939.0,1943.5,1939.0,1942.5,36,224,224
2020-07-30 13:00:00.000000000,1596085200000000000,1942.5,1942.5,1942.5,1942.5,1,224,224
2020-07-30 14:00:00.000000000,1596088800000000000,1942.5,1942.5,1935.0,1935.0,1,224,225
2020-07-30 21:00:00.000000000,1596114000000000000,1933.5,1933.5,1925.5,1925.5,110,225,216
2020-07-30 22:00:00.000000000,1596117600000000000,1925.5,1927.0,1912.5,1927.0,87,216,223
2020-07-31 09:00:00.000000000,1596157200000000000,1927.0,1958.0,1927.0,1954.0,186,223,219
2020-07-31 10:00:00.000000000,1596160800000000000,1954.0,1955.0,1948.0,1948.0,131,219,224
2020-07-31 11:00:00.000000000,1596164400000000000,1948.0,1950.0,1947.5,1950.0,45,224,220
2020-07-31 13:00:00.000000000,1596171600000000000,1950.0,1956.0,1950.0,1953.0,29,220,223
2020-07-31 14:00:00.000000000,1596175200000000000,1953.0,1958.5,1951.5,1955.0,46,223,225
2020-07-31 21:00:00.000000000,1596200400000000000,1952.0,1952.0,1951.5,1951.5,12,225,225
2020-07-31 22:00:00.000000000,1596204000000000000,1951.5,1956.0,1950.0,1955.5,79,225,233
2020-08-03 09:00:00.000000000,1596416400000000000,1955.5,1992.0,1955.5,1979.0,28,233,239
2020-08-03 10:00:00.000000000,1596420000000000000,1979.0,1979.5,1972.0,1979.5,18,239,245
2020-08-03 11:00:00.000000000,1596423600000000000,1979.5,1979.5,1976.0,1977.0,63,245,246
2020-08-03 13:00:00.000000000,1596430800000000000,1977.0,1988.5,1977.0,1981.5,59,246,253
2020-08-03 14:00:00.000000000,1596434400000000000,1981.5,1982.5,1976.0,1976.0,243,253,252
2020-08-03 21:00:00.000000000,1596459600000000000,1986.0,1993.5,1985.0,1987.5,67,252,255
2020-08-03 22:00:00.000000000,1596463200000000000,1987.5,1989.0,1979.0,1986.0,269,255,273
2020-08-04 09:00:00.000000000,1596502800000000000,1986.0,1988.0,1974.0,1976.5,192,273,291
2020-08-04 10:00:00.000000000,1596506400000000000,1976.5,1979.5,1976.5,1979.0,39,291,287
2020-08-04 11:00:00.000000000,1596510000000000000,1979.0,1979.0,1975.5,1979.0,19,287,284
2020-08-04 13:00:00.000000000,1596517200000000000,1979.0,1979.0,1979.0,1979.0,0,284,284
2020-08-04 14:00:00.000000000,1596520800000000000,1979.0,1985.0,1979.0,1980.0,144,284,279
2020-08-04 21:00:00.000000000,1596546000000000000,1985.5,1985.5,1973.5,1982.0,178,279,275
2020-08-04 22:00:00.000000000,1596549600000000000,1982.0,1983.5,1979.5,1983.5,143,275,278
2020-08-05 09:00:00.000000000,1596589200000000000,1983.5,1992.5,1983.5,1990.5,138,278,277
2020-08-05 10:00:00.000000000,1596592800000000000,1990.5,2003.5,1990.0,1996.0,161,277,271
2020-08-05 11:00:00.000000000,1596596400000000000,1996.0,2001.5,1995.5,2001.5,144,271,266
2020-08-05 13:00:00.000000000,1596603600000000000,2001.5,2001.5,1994.5,1997.0,98,266,268
2020-08-05 14:00:00.000000000,1596607200000000000,1997.0,1998.5,1989.5,1994.5,236,268,256
2020-08-05 21:00:00.000000000,1596632400000000000,2003.0,2006.5,1997.0,1997.5,288,256,255
2020-08-05 22:00:00.000000000,1596636000000000000,1997.5,2002.0,1997.0,2000.5,189,255,252
2020-08-06 09:00:00.000000000,1596675600000000000,2000.5,2012.5,2000.5,2005.5,139,252,258
2020-08-06 10:00:00.000000000,1596679200000000000,2005.5,2005.5,1991.5,1991.5,174,258,262
2020-08-06 11:00:00.000000000,1596682800000000000,1991.5,1999.5,1988.5,1997.5,160,262,275
2020-08-06 13:00:00.000000000,1596690000000000000,1997.5,1997.5,1994.0,1996.0,33,275,277
2020-08-06 14:00:00.000000000,1596693600000000000,1996.0,2004.0,1996.0,2001.0,36,277,267
2020-08-06 21:00:00.000000000,1596718800000000000,1998.0,2007.0,1998.0,2005.5,82,267,265
2020-08-06 22:00:00.000000000,1596722400000000000,2005.5,2013.0,2002.5,2013.0,78,265,257
2020-08-07 09:00:00.000000000,1596762000000000000,2013.0,2049.5,2013.0,2036.5,234,257,275
2020-08-07 10:00:00.000000000,1596765600000000000,2036.5,2040.0,2030.0,2030.0,142,275,275
2020-08-07 11:00:00.000000000,1596769200000000000,2030.0,2032.5,2025.5,2026.5,127,275,266
2020-08-07 13:00:00.000000000,1596776400000000000,2026.5,2026.5,2005.5,2022.5,448,266,282
2020-08-07 14:00:00.000000000,1596780000000000000,2022.5,2036.5,2022.5,2029.5,141,282,275
2020-08-07 21:00:00.000000000,1596805200000000000,2031.5,2032.0,2012.0,2014.5,289,275,294
2020-08-07 22:00:00.000000000,1596808800000000000,2014.5,2017.0,2004.0,2008.5,223,294,286
2020-08-10 09:00:00.000000000,1597021200000000000,2008.5,2012.0,1993.0,2000.5,515,286,294
2020-08-10 10:00:00.000000000,1597024800000000000,2000.5,2000.5,1997.5,1998.5,90,294,296
2020-08-10 11:00:00.000000000,1597028400000000000,1998.5,2001.5,1995.0,1997.0,153,296,301
2020-08-10 13:00:00.000000000,1597035600000000000,1997.0,2012.0,1997.0,2004.5,242,301,299
2020-08-10 14:00:00.000000000,1597039200000000000,2004.5,2008.5,1996.5,2004.0,361,299,313
2020-08-10 21:00:00.000000000,1597064400000000000,2009.5,2015.0,2006.5,2007.5,279,313,316
2020-08-10 22:00:00.000000000,1597068000000000000,2007.5,2007.5,1990.5,1996.5,331,316,308
2020-08-11 09:00:00.000000000,1597107600000000000,1996.5,1997.5,1991.0,1995.5,58,308,314
2020-08-11 10:00:00.000000000,1597111200000000000,1995.5,1996.5,1990.0,1991.0,135,314,314
2020-08-11 11:00:00.000000000,1597114800000000000,1991.0,1995.5,1991.0,1993.5,33,314,317
2020-08-11 13:00:00.000000000,1597122000000000000,1993.5,1993.5,1980.5,1987.0,126,317,318
2020-08-11 14:00:00.000000000,1597125600000000000,1987.0,1989.5,1976.5,1979.5,174,318,316
2020-08-11 21:00:00.000000000,1597150800000000000,1978.0,1983.5,1966.0,1981.5,193,316,334
2020-08-11 22:00:00.000000000,1597154400000000000,1981.5,1983.0,1963.5,1973.5,226,334,333
2020-08-12 09:00:00.000000000,1597194000000000000,1973.5,1973.5,1949.5,1966.5,351,333,333
2020-08-12 10:00:00.000000000,1597197600000000000,1966.5,1966.5,1957.5,1962.5,373,333,335
2020-08-12 11:00:00.000000000,1597201200000000000,1962.5,1968.0,1961.0,1966.0,229,335,328
2020-08-12 13:00:00.000000000,1597208400000000000,1966.0,1977.5,1966.0,1973.5,132,328,331
2020-08-12 14:00:00.000000000,1597212000000000000,1973.5,1985.5,1973.0,1985.0,255,331,323
2020-08-12 21:00:00.000000000,1597237200000000000,1975.0,1980.5,1966.5,1967.5,364,323,366
2020-08-12 22:00:00.000000000,1597240800000000000,1967.5,1972.5,1967.0,1969.0,175,366,366
2020-08-13 09:00:00.000000000,1597280400000000000,1969.0,1974.5,1967.0,1969.5,334,366,380
2020-08-13 10:00:00.000000000,1597284000000000000,1969.5,1973.0,1969.0,1972.0,144,380,390
2020-08-13 11:00:00.000000000,1597287600000000000,1972.0,1972.0,1969.0,1969.0,46,390,390
2020-08-13 13:00:00.000000000,1597294800000000000,1969.0,1970.5,1960.5,1968.0,235,390,401
2020-08-13 14:00:00.000000000,1597298400000000000,1968.0,1978.0,1967.0,1972.0,396,401,416
2020-08-13 21:00:00.000000000,1597323600000000000,1976.0,1980.0,1971.5,1976.5,96,416,429
2020-08-13 22:00:00.000000000,1597327200000000000,1976.5,1977.0,1967.0,1973.0,380,429,431
2020-08-14 09:00:00.000000000,1597366800000000000,1973.0,1986.0,1973.0,1977.5,497,431,417
2020-08-14 10:00:00.000000000,1597370400000000000,1977.5,1980.0,1976.0,1979.5,296,417,435
2020-08-14 11:00:00.000000000,1597374000000000000,1979.5,1979.5,1970.5,1975.0,293,435,434
2020-08-14 13:00:00.000000000,1597381200000000000,1975.0,1981.0,1975.0,1978.5,148,434,429
2020-08-14 14:00:00.000000000,1597384800000000000,1978.5,1978.5,1974.0,1977.5,154,429,439
2020-08-14 21:00:00.000000000,1597410000000000000,1981.5,1998.0,1981.5,1990.5,457,439,440
2020-08-14 22:00:00.000000000,1597413600000000000,1990.5,1997.0,1986.0,1994.5,252,440,437
2020-08-17 09:00:00.000000000,1597626000000000000,1994.5,2017.5,1994.5,1996.5,750,437,442
2020-08-17 10:00:00.000000000,1597629600000000000,1996.5,2007.5,1996.0,1996.5,313,442,466
2020-08-17 11:00:00.000000000,1597633200000000000,1996.5,1999.5,1989.0,1993.5,114,466,456
2020-08-17 13:00:00.000000000,1597640400000000000,1993.5,2001.5,1993.5,2001.5,12,456,462
2020-08-17 14:00:00.000000000,1597644000000000000,2001.5,2001.5,1987.0,1992.0,437,462,468
2020-08-17 21:00:00.000000000,1597669200000000000,1995.0,2004.0,1995.0,2004.0,216,468,448
2020-08-17 22:00:00.000000000,1597672800000000000,2004.0,2006.0,2000.5,2002.5,336,448,439
2020-08-18 09:00:00.000000000,1597712400000000000,2002.5,2002.5,1997.0,1999.5,105,439,446
2020-08-18 10:00:00.000000000,1597716000000000000,1999.5,2001.0,1995.0,1999.5,175,446,447
2020-08-18 11:00:00.000000000,1597719600000000000,1999.5,2002.5,1999.5,2002.5,23,447,446
2020-08-18 13:00:00.000000000,1597726800000000000,2002.5,2003.0,2000.5,2003.0,72,446,434
2020-08-18 14:00:00.000000000,1597730400000000000,2003.0,2003.0,1993.0,2000.0,263,434,424
2020-08-18 21:00:00.000000000,1597755600000000000,1991.5,2009.5,1991.5,1999.5,410,424,422
2020-08-18 22:00:00.000000000,1597759200000000000,1999.5,2003.0,1995.0,1997.0,527,422,428
2020-08-19 09:00:00.000000000,1597798800000000000,1997.0,2004.0,1987.5,1999.0,1746,428,430
2020-08-19 10:00:00.000000000,1597802400000000000,1999.0,2007.0,1995.0,2003.5,1389,430,453
2020-08-19 11:00:00.000000000,1597806000000000000,2003.5,2013.0,2003.5,2006.5,1089,453,455
2020-08-19 13:00:00.000000000,1597813200000000000,2006.5,2012.0,2005.0,2008.0,778,455,463
2020-08-19 14:00:00.000000000,1597816800000000000,2008.0,2012.0,2003.5,2006.0,1079,463,457
2020-08-19 21:00:00.000000000,1597842000000000000,2003.0,2009.0,1998.0,2000.5,1087,457,471
2020-08-19 22:00:00.000000000,1597845600000000000,2000.5,2002.5,1996.0,1998.5,230,471,451
2020-08-20 09:00:00.000000000,1597885200000000000,1998.5,1998.5,1989.5,1998.0,1263,451,467
2020-08-20 10:00:00.000000000,1597888800000000000,1998.0,1998.0,1991.0,1993.5,365,467,461
2020-08-20 11:00:00.000000000,1597892400000000000,1993.5,1997.0,1993.0,1995.0,296,461,474
2020-08-20 13:00:00.000000000,1597899600000000000,1995.0,1995.0,1966.0,1967.0,833,474,431
2020-08-20 14:00:00.000000000,1597903200000000000,1967.0,1972.5,1960.0,1963.5,712,431,408
2020-08-20 21:00:00.000000000,1597928400000000000,1967.0,1973.0,1939.5,1954.0,1659,408,420
2020-08-20 22:00:00.000000000,1597932000000000000,1954.0,1969.0,1937.5,1962.5,681,420,432
2020-08-21 09:00:00.000000000,1597971600000000000,1962.5,1967.5,1956.5,1960.5,432,432,414
2020-08-21 10:00:00.000000000,1597975200000000000,1960.5,1961.5,1937.0,1938.0,583,414,417
2020-08-21 11:00:00.000000000,1597978800000000000,1938.0,1946.0,1938.0,1944.0,291,417,403
2020-08-21 13:00:00.000000000,1597986000000000000,1944.0,1952.0,1943.5,1944.5,355,403,407
2020-08-21 14:00:00.000000000,1597989600000000000,1944.5,1946.0,1935.5,1941.0,518,407,403
2020-08-21 21:00:00.000000000,1598014800000000000,1936.0,1946.0,1930.5,1940.0,588,403,435
2020-08-21 22:00:00.000000000,1598018400000000000,1940.0,1942.0,1937.0,1942.0,188,435,428
2020-08-24 09:00:00.000000000,1598230800000000000,1942.0,1950.0,1937.0,1945.0,1582,428,421
2020-08-24 10:00:00.000000000,1598234400000000000,1945.0,1951.0,1943.0,1948.0,362,421,427
2020-08-24 11:00:00.000000000,1598238000000000000,1948.0,1949.5,1943.0,1947.0,299,427,407
2020-08-24 13:00:00.000000000,1598245200000000000,1947.0,1947.5,1946.0,1946.0,8,407,402
2020-08-24 14:00:00.000000000,1598248800000000000,1946.0,1950.0,1944.0,1944.0,138,402,390
2020-08-24 21:00:00.000000000,1598274000000000000,1952.5,1953.5,1939.5,1943.0,561,390,355
2020-08-24 22:00:00.000000000,1598277600000000000,1943.0,1943.0,1934.5,1941.0,253,355,354
2020-08-25 09:00:00.000000000,1598317200000000000,1941.0,1948.0,1940.0,1947.0,567,354,340
2020-08-25 10:00:00.000000000,1598320800000000000,1947.0,1953.0,1943.0,1950.5,130,340,336
2020-08-25 11:00:00.000000000,1598324400000000000,1950.5,1950.5,1922.5,1926.0,376,336,343
2020-08-25 13:00:00.000000000,1598331600000000000,1926.0,1930.5,1919.5,1922.5,632,343,305
2020-08-25 14:00:00.000000000,1598335200000000000,1922.5,1932.0,1921.0,1926.5,238,305,305
2020-08-25 21:00:00.000000000,1598360400000000000,1931.5,1935.0,1915.5,1927.5,333,305,287
2020-08-25 22:00:00.000000000,1598364000000000000,1927.5,1936.5,1926.0,1929.0,529,287,270
2020-08-26 09:00:00.000000000,1598403600000000000,1929.0,1940.5,1929.0,1935.0,683,270,256
2020-08-26 10:00:00.000000000,1598407200000000000,1935.0,1942.0,1932.5,1936.5,825,256,265
2020-08-26 11:00:00.000000000,1598410800000000000,1936.5,1936.5,1934.0,1936.5,150,265,264
2020-08-26 13:00:00.000000000,1598418000000000000,1936.5,1936.5,1924.0,1929.5,783,264,292
2020-08-26 14:00:00.000000000,1598421600000000000,1929.5,1937.0,1927.0,1934.5,736,292,275
2020-08-26 21:00:00.000000000,1598446800000000000,1937.0,1939.0,1933.0,1938.5,914,275,277
2020-08-26 22:00:00.000000000,1598450400000000000,1938.5,1938.5,1927.0,1935.0,650,277,306
2020-08-27 09:00:00.000000000,1598490000000000000,1935.0,1940.5,1920.5,1928.5,1008,306,265
2020-08-27 10:00:00.000000000,1598493600000000000,1928.5,1936.5,1928.5,1932.5,332,265,242
2020-08-27 11:00:00.000000000,1598497200000000000,1932.5,1933.5,1930.0,1933.5,75,242,239
2020-08-27 13:00:00.000000000,1598504400000000000,1933.5,1933.5,1928.0,1929.5,192,239,247
2020-08-27 14:00:00.000000000,1598508000000000000,1929.5,1938.5,1929.5,1932.0,206,247,245
2020-08-27 21:00:00.000000000,1598533200000000000,1916.0,1931.5,1900.0,1905.5,736,245,280
2020-08-27 22:00:00.000000000,1598536800000000000,1905.5,1911.5,1901.0,1911.0,566,280,280
2020-08-28 09:00:00.000000000,1598576400000000000,1911.0,1913.0,1905.0,1911.5,828,280,284
2020-08-28 10:00:00.000000000,1598580000000000000,1911.5,1941.0,1911.0,1941.0,793,284,260
2020-08-28 11:00:00.000000000,1598583600000000000,1941.0,1947.0,1939.5,1943.0,295,260,245
2020-08-28 13:00:00.000000000,1598590800000000000,1943.0,1952.0,1940.0,1950.5,301,245,245
2020-08-28 14:00:00.000000000,1598594400000000000,1950.5,1957.0,1948.5,1956.0,416,245,223
2020-08-28 21:00:00.000000000,1598619600000000000,1949.0,1963.0,1944.5,1958.0,1007,223,247
2020-08-28 22:00:00.000000000,1598623200000000000,1958.0,1960.0,1949.5,1956.5,1509,247,241
2020-08-31 09:00:00.000000000,1598835600000000000,1956.5,1971.0,1954.0,1968.0,2335,241,217
2020-08-31 10:00:00.000000000,1598839200000000000,1968.0,1982.5,1966.5,1981.0,1988,217,206
2020-08-31 11:00:00.000000000,1598842800000000000,1981.0,1983.5,1972.5,1974.0,1284,206,184
2020-08-31 13:00:00.000000000,1598850000000000000,1974.0,1977.0,1970.5,1976.5,282,184,201
2020-08-31 14:00:00.000000000,1598853600000000000,1976.5,1979.5,1968.0,1970.5,1086,201,199
2020-08-31 21:00:00.000000000,1598878800000000000,1966.5,1977.0,1966.5,1969.5,32,199,200
2020-08-31 22:00:00.000000000,1598882400000000000,1969.5,1978.5,1969.5,1970.0,20,200,198
2020-09-01 09:00:00.000000000,1598922000000000000,1970.0,1986.5,1970.0,1986.5,781,198,258
2020-09-01 10:00:00.000000000,1598925600000000000,1986.5,1987.0,1968.0,1974.5,101,258,316
2020-09-01 11:00:00.000000000,1598929200000000000,1974.5,1976.5,1973.5,1976.5,25,316,330
2020-09-01 13:00:00.000000000,1598936400000000000,1976.5,1983.0,1976.5,1979.5,19,330,325
2020-09-01 14:00:00.000000000,1598940000000000000,1979.5,1981.5,1967.0,1981.5,48,325,311
2020-09-01 21:00:00.000000000,1598965200000000000,1991.0,1991.0,1976.0,1979.5,22,311,295
2020-09-01 22:00:00.000000000,1598968800000000000,1979.5,1982.5,1979.0,1982.5,4,295,293
2020-09-02 09:00:00.000000000,1599008400000000000,1982.5,1990.0,1982.5,1985.0,252,293,298
2020-09-02 10:00:00.000000000,1599012000000000000,1985.0,1987.0,1978.0,1980.0,23,298,286
2020-09-02 11:00:00.000000000,1599015600000000000,1980.0,1984.0,1978.5,1984.0,4,286,285
2020-09-02 13:00:00.000000000,1599022800000000000,1984.0,2002.0,1981.5,2001.0,96,285,319
2020-09-02 14:00:00.000000000,1599026400000000000,2001.0,2006.0,1995.0,2004.5,1583,319,314
2020-09-02 21:00:00.000000000,1599051600000000000,1995.0,2001.5,1994.0,1996.0,25,314,310
