datetime,datetime_nano,DCE.j2107.open,DCE.j2107.high,DCE.j2107.low,DCE.j2107.close,DCE.j2107.volume,DCE.j2107.open_oi,DCE.j2107.close_oi
2021-01-05 14:00:00.000000000,1609826400000000000,2781.0,2824.0,2781.0,2824.0,1,22,23
2021-01-05 21:00:00.000000000,1609851600000000000,2824.0,2824.0,2824.0,2824.0,0,23,23
2021-01-05 22:00:00.000000000,1609855200000000000,2806.0,2806.0,2806.0,2806.0,1,23,24
2021-01-06 09:00:00.000000000,1609894800000000000,2806.0,2806.0,2806.0,2806.0,0,24,24
2021-01-06 10:00:00.000000000,1609898400000000000,2806.0,2813.0,2806.0,2813.0,1,24,24
2021-01-06 11:00:00.000000000,1609902000000000000,2813.0,2813.0,2813.0,2813.0,0,24,24
2021-01-06 13:00:00.000000000,1609909200000000000,2813.0,2813.0,2811.5,2811.5,1,24,23
2021-01-06 14:00:00.000000000,1609912800000000000,2811.5,2811.5,2811.5,2811.5,0,23,23
2021-01-06 21:00:00.000000000,1609938000000000000,2811.5,2811.5,2811.5,2811.5,0,23,23
2021-01-06 22:00:00.000000000,1609941600000000000,2811.5,2811.5,2811.5,2811.5,0,23,23
2021-01-07 09:00:00.000000000,1609981200000000000,2811.5,2811.5,2811.5,2811.5,0,23,23
2021-01-07 10:00:00.000000000,1609984800000000000,2811.5,2811.5,2811.5,2811.5,0,23,23
2021-01-07 11:00:00.000000000,1609988400000000000,2794.5,2794.5,2794.5,2794.5,1,23,24
2021-01-07 13:00:00.000000000,1609995600000000000,2794.5,2794.5,2794.5,2794.5,0,24,24
2021-01-07 14:00:00.000000000,1609999200000000000,2794.5,2794.5,2794.5,2794.5,0,24,24
2021-01-07 21:00:00.000000000,1610024400000000000,2830.0,2830.0,2816.0,2816.0,2,24,24
2021-01-07 22:00:00.000000000,1610028000000000000,2816.0,2816.0,2816.0,2816.0,0,24,24
2021-01-08 09:00:00.000000000,1610067600000000000,2816.0,2816.0,2816.0,2816.0,0,24,24
2021-01-08 10:00:00.000000000,1610071200000000000,2816.0,2816.0,2816.0,2816.0,0,24,24
2021-01-08 11:00:00.000000000,1610074800000000000,2816.0,2816.0,2816.0,2816.0,0,24,24
2021-01-08 13:00:00.000000000,1610082000000000000,2816.0,2816.0,2816.0,2816.0,0,24,24
2021-01-08 14:00:00.000000000,1610085600000000000,2816.0,2816.0,2816.0,2816.0,0,24,24
2021-01-08 21:00:00.000000000,1610110800000000000,2801.0,2802.5,2714.0,2714.0,4,24,22
2021-01-08 22:00:00.000000000,1610114400000000000,2714.0,2780.0,2714.0,2780.0,1,22,22
2021-01-11 09:00:00.000000000,1610326800000000000,2780.0,2780.0,2723.0,2751.0,7,22,17
2021-01-11 10:00:00.000000000,1610330400000000000,2751.0,2751.0,2751.0,2751.0,0,17,17
2021-01-11 11:00:00.000000000,1610334000000000000,2751.0,2751.0,2751.0,2751.0,0,17,17
2021-01-11 13:00:00.000000000,1610341200000000000,2751.0,2751.0,2751.0,2751.0,0,17,17
2021-01-11 14:00:00.000000000,1610344800000000000,2751.0,2751.0,2751.0,2751.0,0,17,17
2021-01-11 21:00:00.000000000,1610370000000000000,2700.0,2700.0,2700.0,2700.0,1,17,16
2021-01-11 22:00:00.000000000,1610373600000000000,2700.0,2700.0,2700.0,2700.0,0,16,16
2021-01-12 09:00:00.000000000,1610413200000000000,2700.0,2700.0,2700.0,2700.0,0,16,16
2021-01-12 10:00:00.000000000,1610416800000000000,2700.0,2700.0,2700.0,2700.0,0,16,16
2021-01-12 11:00:00.000000000,1610420400000000000,2700.0,2700.0,2700.0,2700.0,0,16,16
2021-01-12 13:00:00.000000000,1610427600000000000,2700.0,2700.0,2700.0,2700.0,0,16,16
2021-01-12 14:00:00.000000000,1610431200000000000,2700.0,2700.0,2700.0,2700.0,0,16,16
2021-01-12 21:00:00.000000000,1610456400000000000,2678.0,2678.0,2678.0,2678.0,1,16,15
2021-01-12 22:00:00.000000000,1610460000000000000,2678.0,2678.0,2678.0,2678.0,0,15,15
2021-01-13 09:00:00.000000000,1610499600000000000,2678.0,2678.0,2678.0,2678.0,0,15,15
2021-01-13 10:00:00.000000000,1610503200000000000,2678.0,2678.0,2678.0,2678.0,0,15,15
2021-01-13 11:00:00.000000000,1610506800000000000,2678.0,2678.0,2678.0,2678.0,0,15,15
2021-01-13 13:00:00.000000000,1610514000000000000,2678.0,2678.0,2678.0,2678.0,0,15,15
2021-01-13 14:00:00.000000000,1610517600000000000,2678.0,2678.0,2600.0,2600.0,1,15,15
2021-01-13 21:00:00.000000000,1610542800000000000,2600.0,2600.0,2600.0,2600.0,0,15,15
2021-01-13 22:00:00.000000000,1610546400000000000,2600.0,2600.0,2600.0,2600.0,0,15,15
2021-01-14 09:00:00.000000000,1610586000000000000,2629.0,2629.0,2629.0,2629.0,1,15,15
2021-01-14 10:00:00.000000000,1610589600000000000,2629.0,2629.0,2629.0,2629.0,0,15,15
2021-01-14 11:00:00.000000000,1610593200000000000,2629.0,2629.0,2629.0,2629.0,0,15,15
2021-01-14 13:00:00.000000000,1610600400000000000,2629.0,2629.0,2629.0,2629.0,0,15,15
2021-01-14 14:00:00.000000000,1610604000000000000,2629.0,2629.0,2629.0,2629.0,0,15,15
2021-01-14 21:00:00.000000000,1610629200000000000,2629.0,2629.0,2629.0,2629.0,0,15,15
2021-01-14 22:00:00.000000000,1610632800000000000,2629.0,2629.0,2629.0,2629.0,0,15,15
2021-01-15 09:00:00.000000000,1610672400000000000,2727.0,2727.0,2727.0,2727.0,2,15,17
2021-01-15 10:00:00.000000000,1610676000000000000,2727.0,2727.0,2722.0,2724.5,3,17,17
2021-01-15 11:00:00.000000000,1610679600000000000,2724.5,2724.5,2724.5,2724.5,0,17,17
2021-01-15 13:00:00.000000000,1610686800000000000,2724.5,2724.5,2724.5,2724.5,0,17,17
2021-01-15 14:00:00.000000000,1610690400000000000,2724.5,2724.5,2660.0,2717.5,2,17,17
2021-01-15 21:00:00.000000000,1610715600000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2021-01-15 22:00:00.000000000,1610719200000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2021-01-18 09:00:00.000000000,1610931600000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2021-01-18 10:00:00.000000000,1610935200000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2021-01-18 11:00:00.000000000,1610938800000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2021-01-18 13:00:00.000000000,1610946000000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2021-01-18 14:00:00.000000000,1610949600000000000,2672.0,2672.0,2672.0,2672.0,0,17,17
2021-01-18 21:00:00.000000000,1610974800000000000,2672.0,2672.0,2672.0,2672.0,0,17,17
2021-01-18 22:00:00.000000000,1610978400000000000,2672.0,2672.0,2672.0,2672.0,0,17,17
2021-01-19 09:00:00.000000000,1611018000000000000,2574.0,2574.0,2553.0,2553.0,4,17,18
2021-01-19 10:00:00.000000000,1611021600000000000,2553.0,2577.0,2553.0,2556.5,2,18,20
2021-01-19 11:00:00.000000000,1611025200000000000,2556.5,2556.5,2556.5,2556.5,0,20,20
2021-01-19 13:00:00.000000000,1611032400000000000,2556.5,2556.5,2550.0,2550.0,1,20,21
2021-01-19 14:00:00.000000000,1611036000000000000,2550.0,2560.0,2533.5,2540.0,6,21,23
2021-01-19 21:00:00.000000000,1611061200000000000,2535.0,2543.0,2535.0,2543.0,2,23,23
2021-01-19 22:00:00.000000000,1611064800000000000,2543.0,2569.5,2543.0,2569.5,4,23,24
2021-01-20 09:00:00.000000000,1611104400000000000,2569.5,2569.5,2547.0,2547.0,1,24,25
2021-01-20 10:00:00.000000000,1611108000000000000,2547.0,2547.0,2547.0,2547.0,0,25,25
2021-01-20 11:00:00.000000000,1611111600000000000,2547.0,2551.5,2544.5,2544.5,5,25,28
2021-01-20 13:00:00.000000000,1611118800000000000,2544.5,2544.5,2535.5,2535.5,2,28,30
2021-01-20 14:00:00.000000000,1611122400000000000,2535.5,2535.5,2535.5,2535.5,0,30,30
2021-01-20 21:00:00.000000000,1611147600000000000,2578.0,2578.0,2578.0,2578.0,1,30,30
2021-01-20 22:00:00.000000000,1611151200000000000,2578.0,2579.0,2563.0,2563.0,4,30,34
2021-01-21 09:00:00.000000000,1611190800000000000,2563.0,2563.0,2540.5,2555.5,18,34,51
2021-01-21 10:00:00.000000000,1611194400000000000,2555.5,2555.5,2555.5,2555.5,0,51,51
2021-01-21 11:00:00.000000000,1611198000000000000,2555.5,2579.5,2555.5,2579.5,1,51,51
2021-01-21 13:00:00.000000000,1611205200000000000,2579.5,2625.0,2579.5,2625.0,1,51,51
2021-01-21 14:00:00.000000000,1611208800000000000,2625.0,2636.0,2625.0,2636.0,1,51,51
2021-01-21 21:00:00.000000000,1611234000000000000,2619.0,2622.5,2619.0,2622.5,5,51,48
2021-01-21 22:00:00.000000000,1611237600000000000,2622.5,2622.5,2622.0,2622.0,1,48,49
2021-01-22 09:00:00.000000000,1611277200000000000,2622.0,2622.0,2622.0,2622.0,0,49,49
2021-01-22 10:00:00.000000000,1611280800000000000,2622.0,2622.0,2622.0,2622.0,0,49,49
2021-01-22 11:00:00.000000000,1611284400000000000,2622.0,2622.0,2622.0,2622.0,0,49,49
2021-01-22 13:00:00.000000000,1611291600000000000,2622.0,2622.0,2598.0,2608.5,3,49,48
2021-01-22 14:00:00.000000000,1611295200000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-22 21:00:00.000000000,1611320400000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-22 22:00:00.000000000,1611324000000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-25 09:00:00.000000000,1611536400000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-25 10:00:00.000000000,1611540000000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-25 11:00:00.000000000,1611543600000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-25 13:00:00.000000000,1611550800000000000,2608.5,2608.5,2608.5,2608.5,0,48,48
2021-01-25 14:00:00.000000000,1611554400000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-25 21:00:00.000000000,1611579600000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-25 22:00:00.000000000,1611583200000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-26 09:00:00.000000000,1611622800000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-26 10:00:00.000000000,1611626400000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-26 11:00:00.000000000,1611630000000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-26 13:00:00.000000000,1611637200000000000,2611.0,2611.0,2611.0,2611.0,0,48,48
2021-01-26 14:00:00.000000000,1611640800000000000,2500.5,2500.5,2500.0,2500.0,2,48,47
2021-01-26 21:00:00.000000000,1611666000000000000,2481.5,2481.5,2481.5,2481.5,1,47,46
2021-01-26 22:00:00.000000000,1611669600000000000,2481.5,2481.5,2481.5,2481.5,0,46,46
2021-01-27 09:00:00.000000000,1611709200000000000,2481.5,2481.5,2481.5,2481.5,0,46,46
2021-01-27 10:00:00.000000000,1611712800000000000,2481.5,2486.5,2481.5,2486.5,3,46,46
2021-01-27 11:00:00.000000000,1611716400000000000,2486.5,2486.5,2486.5,2486.5,0,46,46
2021-01-27 13:00:00.000000000,1611723600000000000,2486.5,2486.5,2486.5,2486.5,0,46,46
2021-01-27 14:00:00.000000000,1611727200000000000,2486.5,2502.5,2486.5,2502.5,3,46,45
2021-01-27 21:00:00.000000000,1611752400000000000,2502.5,2502.5,2502.5,2502.5,0,45,45
2021-01-27 22:00:00.000000000,1611756000000000000,2502.5,2502.5,2502.5,2502.5,0,45,45
2021-01-28 09:00:00.000000000,1611795600000000000,2502.5,2502.5,2502.5,2502.5,0,45,45
2021-01-28 10:00:00.000000000,1611799200000000000,2502.5,2502.5,2502.5,2502.5,0,45,45
2021-01-28 11:00:00.000000000,1611802800000000000,2502.5,2502.5,2502.5,2502.5,0,45,45
2021-01-28 13:00:00.000000000,1611810000000000000,2502.5,2502.5,2502.5,2502.5,0,45,45
2021-01-28 14:00:00.000000000,1611813600000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-28 21:00:00.000000000,1611838800000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-28 22:00:00.000000000,1611842400000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-29 09:00:00.000000000,1611882000000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-29 10:00:00.000000000,1611885600000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-29 11:00:00.000000000,1611889200000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-29 13:00:00.000000000,1611896400000000000,2463.0,2463.0,2463.0,2463.0,0,45,45
2021-01-29 14:00:00.000000000,1611900000000000000,2400.0,2400.0,2400.0,2400.0,1,45,44
2021-01-29 21:00:00.000000000,1611925200000000000,2428.5,2431.5,2425.0,2431.5,77,44,69
2021-01-29 22:00:00.000000000,1611928800000000000,2431.5,2444.5,2431.5,2431.5,78,69,80
2021-02-01 09:00:00.000000000,1612141200000000000,2431.5,2434.0,2423.0,2433.5,108,80,148
2021-02-01 10:00:00.000000000,1612144800000000000,2433.5,2438.0,2430.0,2435.5,320,148,414
2021-02-01 11:00:00.000000000,1612148400000000000,2435.5,2435.5,2435.5,2435.5,0,414,414
2021-02-01 13:00:00.000000000,1612155600000000000,2435.5,2444.0,2435.5,2444.0,2,414,415
2021-02-01 14:00:00.000000000,1612159200000000000,2444.0,2444.0,2400.5,2400.5,230,415,417
2021-02-01 21:00:00.000000000,1612184400000000000,2385.0,2395.5,2385.0,2385.0,17,417,421
2021-02-01 22:00:00.000000000,1612188000000000000,2385.0,2389.5,2385.0,2388.5,11,421,429
2021-02-02 09:00:00.000000000,1612227600000000000,2388.5,2400.5,2378.5,2390.0,20,429,436
2021-02-02 10:00:00.000000000,1612231200000000000,2390.0,2396.0,2388.0,2396.0,66,436,477
2021-02-02 11:00:00.000000000,1612234800000000000,2396.0,2398.0,2385.0,2386.0,19,477,484
2021-02-02 13:00:00.000000000,1612242000000000000,2386.0,2387.0,2372.5,2379.0,9,484,485
2021-02-02 14:00:00.000000000,1612245600000000000,2379.0,2379.0,2342.0,2343.0,81,485,488
2021-02-02 21:00:00.000000000,1612270800000000000,2344.5,2351.5,2335.0,2343.5,66,488,519
2021-02-02 22:00:00.000000000,1612274400000000000,2343.5,2343.5,2335.0,2335.0,9,519,524
2021-02-03 09:00:00.000000000,1612314000000000000,2335.0,2393.5,2335.0,2375.0,36,524,536
2021-02-03 10:00:00.000000000,1612317600000000000,2375.0,2377.5,2348.5,2348.5,19,536,550
2021-02-03 11:00:00.000000000,1612321200000000000,2348.5,2355.5,2346.5,2346.5,24,550,558
2021-02-03 13:00:00.000000000,1612328400000000000,2346.5,2347.0,2341.0,2346.5,13,558,558
2021-02-03 14:00:00.000000000,1612332000000000000,2346.5,2364.5,2339.0,2355.5,62,558,558
2021-02-03 21:00:00.000000000,1612357200000000000,2362.5,2363.0,2345.5,2347.0,55,558,565
2021-02-03 22:00:00.000000000,1612360800000000000,2347.0,2363.0,2347.0,2358.0,87,565,557
2021-02-04 09:00:00.000000000,1612400400000000000,2358.0,2372.5,2358.0,2372.0,64,557,569
2021-02-04 10:00:00.000000000,1612404000000000000,2372.0,2389.5,2369.5,2370.5,106,569,583
2021-02-04 11:00:00.000000000,1612407600000000000,2370.5,2373.0,2353.5,2355.5,38,583,592
2021-02-04 13:00:00.000000000,1612414800000000000,2355.5,2363.5,2355.0,2363.0,16,592,592
2021-02-04 14:00:00.000000000,1612418400000000000,2363.0,2415.5,2363.0,2410.5,192,592,582
2021-02-04 21:00:00.000000000,1612443600000000000,2418.5,2433.0,2411.5,2430.5,100,582,604
2021-02-04 22:00:00.000000000,1612447200000000000,2430.5,2432.0,2414.5,2426.5,127,604,592
2021-02-05 09:00:00.000000000,1612486800000000000,2426.5,2426.5,2402.0,2406.5,15,592,592
2021-02-05 10:00:00.000000000,1612490400000000000,2406.5,2439.5,2406.5,2432.5,147,592,592
2021-02-05 11:00:00.000000000,1612494000000000000,2432.5,2437.5,2432.5,2436.0,38,592,594
2021-02-05 13:00:00.000000000,1612501200000000000,2436.0,2436.0,2416.5,2416.5,222,594,610
2021-02-05 14:00:00.000000000,1612504800000000000,2416.5,2429.5,2392.5,2413.5,408,610,619
2021-02-05 21:00:00.000000000,1612530000000000000,2419.0,2427.0,2415.5,2423.5,351,619,626
2021-02-05 22:00:00.000000000,1612533600000000000,2423.5,2431.0,2421.5,2429.0,256,626,626
2021-02-08 09:00:00.000000000,1612746000000000000,2429.0,2475.0,2429.0,2471.5,31,626,616
2021-02-08 10:00:00.000000000,1612749600000000000,2471.5,2492.0,2471.5,2485.0,94,616,619
2021-02-08 11:00:00.000000000,1612753200000000000,2485.0,2489.0,2483.5,2483.5,29,619,615
2021-02-08 13:00:00.000000000,1612760400000000000,2483.5,2483.5,2458.0,2467.0,75,615,611
2021-02-08 14:00:00.000000000,1612764000000000000,2467.0,2476.0,2467.0,2474.0,157,611,614
2021-02-08 21:00:00.000000000,1612789200000000000,2475.5,2483.5,2470.5,2479.0,223,614,623
2021-02-08 22:00:00.000000000,1612792800000000000,2479.0,2490.5,2479.0,2480.0,279,623,621
2021-02-09 09:00:00.000000000,1612832400000000000,2480.0,2503.5,2480.0,2501.0,71,621,640
2021-02-09 10:00:00.000000000,1612836000000000000,2501.0,2516.0,2501.0,2514.0,202,640,640
2021-02-09 11:00:00.000000000,1612839600000000000,2514.0,2518.5,2505.5,2512.5,186,640,601
2021-02-09 13:00:00.000000000,1612846800000000000,2512.5,2522.5,2508.0,2508.0,7,601,598
2021-02-09 14:00:00.000000000,1612850400000000000,2508.0,2515.0,2508.0,2510.0,49,598,591
2021-02-09 21:00:00.000000000,1612875600000000000,2494.5,2495.0,2486.0,2493.5,111,591,596
2021-02-09 22:00:00.000000000,1612879200000000000,2493.5,2502.5,2490.0,2497.0,85,596,605
2021-02-10 09:00:00.000000000,1612918800000000000,2497.0,2497.0,2454.5,2470.0,231,605,621
2021-02-10 10:00:00.000000000,1612922400000000000,2470.0,2473.5,2466.0,2468.0,31,621,629
2021-02-10 11:00:00.000000000,1612926000000000000,2468.0,2477.5,2468.0,2475.0,52,629,632
2021-02-10 13:00:00.000000000,1612933200000000000,2475.0,2475.0,2459.0,2465.0,13,632,632
2021-02-10 14:00:00.000000000,1612936800000000000,2465.0,2480.0,2465.0,2472.5,225,632,619
2021-02-18 09:00:00.000000000,1613610000000000000,2568.0,2575.5,2537.5,2571.0,169,619,585
2021-02-18 10:00:00.000000000,1613613600000000000,2571.0,2587.0,2565.5,2584.0,90,585,571
2021-02-18 11:00:00.000000000,1613617200000000000,2584.0,2591.5,2577.0,2578.0,6,571,569
2021-02-18 13:00:00.000000000,1613624400000000000,2578.0,2601.5,2550.0,2601.5,67,569,575
2021-02-18 14:00:00.000000000,1613628000000000000,2601.5,2610.5,2594.0,2601.0,127,575,587
2021-02-18 21:00:00.000000000,1613653200000000000,2602.0,2618.0,2599.5,2607.5,253,587,608
2021-02-18 22:00:00.000000000,1613656800000000000,2607.5,2613.5,2582.0,2588.0,86,608,616
2021-02-19 09:00:00.000000000,1613696400000000000,2588.0,2588.0,2549.0,2550.5,57,616,618
2021-02-19 10:00:00.000000000,1613700000000000000,2550.5,2554.0,2533.0,2539.5,28,618,625
2021-02-19 11:00:00.000000000,1613703600000000000,2539.5,2550.0,2538.0,2550.0,42,625,636
2021-02-19 13:00:00.000000000,1613710800000000000,2550.0,2572.5,2550.0,2572.5,28,636,638
2021-02-19 14:00:00.000000000,1613714400000000000,2572.5,2572.5,2571.5,2571.5,12,638,644
2021-02-19 21:00:00.000000000,1613739600000000000,2542.5,2549.0,2541.5,2549.0,53,644,654
2021-02-19 22:00:00.000000000,1613743200000000000,2549.0,2567.5,2541.0,2561.0,123,654,659
2021-02-22 09:00:00.000000000,1613955600000000000,2561.0,2561.0,2497.0,2497.0,252,659,702
2021-02-22 10:00:00.000000000,1613959200000000000,2497.0,2521.5,2496.0,2501.0,81,702,674
2021-02-22 11:00:00.000000000,1613962800000000000,2501.0,2513.0,2500.0,2501.0,22,674,669
2021-02-22 13:00:00.000000000,1613970000000000000,2501.0,2503.5,2501.0,2501.5,5,669,672
2021-02-22 14:00:00.000000000,1613973600000000000,2501.5,2501.5,2471.5,2482.5,92,672,675
2021-02-22 21:00:00.000000000,1613998800000000000,2489.5,2489.5,2454.0,2455.0,83,675,668
2021-02-22 22:00:00.000000000,1614002400000000000,2455.0,2483.0,2455.0,2482.0,45,668,664
2021-02-23 09:00:00.000000000,1614042000000000000,2482.0,2493.0,2474.5,2485.5,134,664,679
2021-02-23 10:00:00.000000000,1614045600000000000,2485.5,2496.5,2484.0,2491.0,36,679,686
2021-02-23 11:00:00.000000000,1614049200000000000,2491.0,2491.0,2464.0,2470.0,52,686,677
2021-02-23 13:00:00.000000000,1614056400000000000,2470.0,2487.5,2467.0,2483.0,110,677,677
2021-02-23 14:00:00.000000000,1614060000000000000,2483.0,2485.5,2442.5,2447.5,150,677,699
2021-02-23 21:00:00.000000000,1614085200000000000,2440.0,2444.5,2430.5,2444.0,51,699,718
2021-02-23 22:00:00.000000000,1614088800000000000,2444.0,2453.5,2433.0,2437.0,125,718,730
2021-02-24 09:00:00.000000000,1614128400000000000,2437.0,2448.5,2427.5,2430.0,80,730,738
2021-02-24 10:00:00.000000000,1614132000000000000,2430.0,2439.0,2413.5,2421.0,179,738,771
2021-02-24 11:00:00.000000000,1614135600000000000,2421.0,2436.0,2418.5,2425.0,60,771,778
2021-02-24 13:00:00.000000000,1614142800000000000,2425.0,2425.0,2414.0,2421.5,130,778,792
2021-02-24 14:00:00.000000000,1614146400000000000,2421.5,2451.5,2408.0,2451.5,196,792,794
2021-02-24 21:00:00.000000000,1614171600000000000,2452.0,2456.0,2440.0,2447.5,102,794,813
2021-02-24 22:00:00.000000000,1614175200000000000,2447.5,2477.5,2447.5,2454.5,294,813,856
2021-02-25 09:00:00.000000000,1614214800000000000,2454.5,2483.5,2454.5,2475.0,473,856,912
2021-02-25 10:00:00.000000000,1614218400000000000,2475.0,2485.5,2464.0,2464.0,100,912,924
2021-02-25 11:00:00.000000000,1614222000000000000,2464.0,2484.0,2464.0,2484.0,88,924,955
2021-02-25 13:00:00.000000000,1614229200000000000,2484.0,2520.0,2484.0,2516.5,137,955,956
2021-02-25 14:00:00.000000000,1614232800000000000,2516.5,2516.5,2468.0,2507.5,139,956,996
2021-02-25 21:00:00.000000000,1614258000000000000,2475.0,2483.5,2471.5,2473.5,158,996,1050
2021-02-25 22:00:00.000000000,1614261600000000000,2473.5,2478.0,2431.0,2431.5,201,1050,1047
2021-02-26 09:00:00.000000000,1614301200000000000,2431.5,2431.5,2389.0,2407.0,383,1047,1104
2021-02-26 10:00:00.000000000,1614304800000000000,2407.0,2431.5,2407.0,2422.5,234,1104,1101
2021-02-26 11:00:00.000000000,1614308400000000000,2422.5,2422.5,2422.0,2422.0,1,1101,1102
2021-02-26 13:00:00.000000000,1614315600000000000,2422.0,2423.5,2410.5,2420.5,40,1102,1103
2021-02-26 14:00:00.000000000,1614319200000000000,2420.5,2434.0,2410.0,2417.0,271,1103,1125
2021-02-26 21:00:00.000000000,1614344400000000000,2404.5,2427.0,2404.5,2427.0,10,1125,1116
2021-02-26 22:00:00.000000000,1614348000000000000,2427.0,2456.0,2427.0,2456.0,23,1116,1113
2021-03-01 09:00:00.000000000,1614560400000000000,2456.0,2456.0,2389.0,2414.0,40,1113,1109
2021-03-01 10:00:00.000000000,1614564000000000000,2414.0,2414.0,2358.5,2358.5,181,1109,1169
2021-03-01 11:00:00.000000000,1614567600000000000,2358.5,2371.5,2350.0,2363.0,61,1169,1193
2021-03-01 13:00:00.000000000,1614574800000000000,2363.0,2363.0,2348.5,2348.5,17,1193,1193
2021-03-01 14:00:00.000000000,1614578400000000000,2348.5,2367.0,2348.5,2367.0,42,1193,1160
2021-03-01 21:00:00.000000000,1614603600000000000,2356.5,2366.0,2346.0,2359.0,28,1160,1150
2021-03-01 22:00:00.000000000,1614607200000000000,2359.0,2359.0,2336.0,2343.0,33,1150,1148
2021-03-02 09:00:00.000000000,1614646800000000000,2343.0,2378.0,2343.0,2378.0,10,1148,1146
2021-03-02 10:00:00.000000000,1614650400000000000,2378.0,2394.5,2378.0,2379.5,44,1146,1160
2021-03-02 11:00:00.000000000,1614654000000000000,2379.5,2392.0,2379.5,2392.0,2,1160,1160
2021-03-02 13:00:00.000000000,1614661200000000000,2379.5,2386.0,2379.0,2386.0,4,1160,1160
2021-03-02 14:00:00.000000000,1614664800000000000,2386.0,2421.0,2375.0,2421.0,8,1160,1158
2021-03-02 21:00:00.000000000,1614690000000000000,2412.5,2412.5,2390.5,2397.5,30,1158,1178
2021-03-02 22:00:00.000000000,1614693600000000000,2397.5,2397.5,2381.0,2381.0,3,1178,1179
2021-03-03 09:00:00.000000000,1614733200000000000,2381.0,2416.0,2381.0,2394.0,9,1179,1183
2021-03-03 10:00:00.000000000,1614736800000000000,2394.0,2394.0,2394.0,2394.0,3,1183,1183
2021-03-03 11:00:00.000000000,1614740400000000000,2394.0,2424.5,2394.0,2424.5,4,1183,1186
2021-03-03 13:00:00.000000000,1614747600000000000,2424.5,2424.5,2395.5,2395.5,2,1186,1186
2021-03-03 14:00:00.000000000,1614751200000000000,2395.5,2400.0,2391.0,2397.0,17,1186,1176
2021-03-03 21:00:00.000000000,1614776400000000000,2400.5,2400.5,2373.5,2373.5,12,1176,1181
2021-03-03 22:00:00.000000000,1614780000000000000,2373.5,2373.5,2347.5,2356.5,7,1181,1182
2021-03-04 09:00:00.000000000,1614819600000000000,2356.5,2368.0,2354.5,2354.5,31,1182,1181
2021-03-04 10:00:00.000000000,1614823200000000000,2354.5,2362.0,2348.5,2359.5,10,1181,1185
2021-03-04 11:00:00.000000000,1614826800000000000,2359.5,2359.5,2338.5,2351.0,14,1185,1194
2021-03-04 13:00:00.000000000,1614834000000000000,2351.0,2351.0,2351.0,2351.0,1,1194,1193
2021-03-04 14:00:00.000000000,1614837600000000000,2351.0,2387.0,2351.0,2386.0,14,1193,1196
2021-03-04 21:00:00.000000000,1614862800000000000,2364.0,2364.0,2295.0,2302.5,248,1196,1037
2021-03-04 22:00:00.000000000,1614866400000000000,2302.5,2302.5,2275.0,2275.0,39,1037,1026
2021-03-05 09:00:00.000000000,1614906000000000000,2275.0,2275.0,2257.0,2258.0,22,1026,1018
2021-03-05 10:00:00.000000000,1614909600000000000,2258.0,2258.0,2258.0,2258.0,0,1018,1018
2021-03-05 11:00:00.000000000,1614913200000000000,2258.0,2258.0,2258.0,2258.0,0,1018,1018
2021-03-05 13:00:00.000000000,1614920400000000000,2258.0,2275.5,2239.5,2275.5,21,1018,1023
2021-03-05 14:00:00.000000000,1614924000000000000,2275.5,2285.0,2275.5,2284.0,105,1023,928
2021-03-05 21:00:00.000000000,1614949200000000000,2278.5,2278.5,2262.0,2263.0,10,928,923
2021-03-05 22:00:00.000000000,1614952800000000000,2263.0,2269.5,2263.0,2267.0,4,923,919
2021-03-08 09:00:00.000000000,1615165200000000000,2267.0,2307.5,2267.0,2276.5,56,919,896
2021-03-08 10:00:00.000000000,1615168800000000000,2276.5,2282.5,2247.0,2247.0,76,896,900
2021-03-08 11:00:00.000000000,1615172400000000000,2247.0,2263.0,2247.0,2263.0,27,900,901
2021-03-08 13:00:00.000000000,1615179600000000000,2263.0,2281.5,2258.0,2281.5,26,901,898
