datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-02-15 09:00:00.000000000,1644886800000000000,2312.0,2312.0,2312.0,2312.0,0,56,56
2022-02-15 10:00:00.000000000,1644890400000000000,2296.0,2296.0,2296.0,2296.0,1,56,57
2022-02-15 11:00:00.000000000,1644894000000000000,2296.0,2296.0,2286.0,2286.0,1,57,56
2022-02-15 13:00:00.000000000,1644901200000000000,2286.0,2286.0,2286.0,2286.0,0,56,56
2022-02-15 14:00:00.000000000,1644904800000000000,2286.0,2286.0,2286.0,2286.0,0,56,56
2022-02-15 21:00:00.000000000,1644930000000000000,2286.0,2286.0,2286.0,2286.0,0,56,56
2022-02-15 22:00:00.000000000,1644933600000000000,2276.0,2276.0,2276.0,2276.0,1,56,55
2022-02-16 09:00:00.000000000,1644973200000000000,2276.0,2276.0,2276.0,2276.0,0,55,55
2022-02-16 10:00:00.000000000,1644976800000000000,2276.0,2276.0,2276.0,2276.0,0,55,55
2022-02-16 11:00:00.000000000,1644980400000000000,2276.0,2276.0,2276.0,2276.0,0,55,55
2022-02-16 13:00:00.000000000,1644987600000000000,2276.0,2276.0,2276.0,2276.0,0,55,55
2022-02-16 14:00:00.000000000,1644991200000000000,2276.0,2276.0,2276.0,2276.0,0,55,55
2022-02-16 21:00:00.000000000,1645016400000000000,2307.0,2307.0,2307.0,2307.0,1,55,54
2022-02-16 22:00:00.000000000,1645020000000000000,2307.0,2307.0,2307.0,2307.0,0,54,54
2022-02-17 09:00:00.000000000,1645059600000000000,2307.0,2307.0,2307.0,2307.0,0,54,54
2022-02-17 10:00:00.000000000,1645063200000000000,2307.0,2307.0,2285.0,2285.0,1,54,53
2022-02-17 11:00:00.000000000,1645066800000000000,2285.0,2285.0,2285.0,2285.0,0,53,53
2022-02-17 13:00:00.000000000,1645074000000000000,2285.0,2285.0,2285.0,2285.0,0,53,53
2022-02-17 14:00:00.000000000,1645077600000000000,2285.0,2285.0,2285.0,2285.0,0,53,53
2022-02-17 21:00:00.000000000,1645102800000000000,2285.0,2285.0,2285.0,2285.0,0,53,53
2022-02-17 22:00:00.000000000,1645106400000000000,2285.0,2285.0,2285.0,2285.0,0,53,53
2022-02-18 09:00:00.000000000,1645146000000000000,2397.5,2397.5,2380.0,2380.0,2,53,51
2022-02-18 10:00:00.000000000,1645149600000000000,2380.0,2380.0,2380.0,2380.0,0,51,51
2022-02-18 11:00:00.000000000,1645153200000000000,2380.0,2380.0,2380.0,2380.0,0,51,51
2022-02-18 13:00:00.000000000,1645160400000000000,2380.0,2380.0,2380.0,2380.0,0,51,51
2022-02-18 14:00:00.000000000,1645164000000000000,2380.0,2411.5,2380.0,2408.0,2,51,49
2022-02-18 21:00:00.000000000,1645189200000000000,2408.0,2408.0,2408.0,2408.0,0,49,49
2022-02-18 22:00:00.000000000,1645192800000000000,2408.0,2408.0,2408.0,2408.0,0,49,49
2022-02-21 09:00:00.000000000,1645405200000000000,2408.0,2408.0,2408.0,2408.0,0,49,49
2022-02-21 10:00:00.000000000,1645408800000000000,2468.0,2468.0,2468.0,2468.0,1,49,48
2022-02-21 11:00:00.000000000,1645412400000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-21 13:00:00.000000000,1645419600000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-21 14:00:00.000000000,1645423200000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-21 21:00:00.000000000,1645448400000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-21 22:00:00.000000000,1645452000000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 09:00:00.000000000,1645491600000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 10:00:00.000000000,1645495200000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 11:00:00.000000000,1645498800000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 13:00:00.000000000,1645506000000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 14:00:00.000000000,1645509600000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 21:00:00.000000000,1645534800000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-22 22:00:00.000000000,1645538400000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-23 09:00:00.000000000,1645578000000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-23 10:00:00.000000000,1645581600000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-23 11:00:00.000000000,1645585200000000000,2468.0,2468.0,2468.0,2468.0,0,48,48
2022-02-23 13:00:00.000000000,1645592400000000000,2522.5,2522.5,2522.5,2522.5,1,48,47
2022-02-23 14:00:00.000000000,1645596000000000000,2522.5,2522.5,2522.5,2522.5,0,47,47
2022-02-23 21:00:00.000000000,1645621200000000000,2503.0,2503.0,2503.0,2503.0,1,47,48
2022-02-23 22:00:00.000000000,1645624800000000000,2503.0,2503.0,2503.0,2503.0,0,48,48
2022-02-24 09:00:00.000000000,1645664400000000000,2503.0,2503.0,2503.0,2503.0,0,48,48
2022-02-24 10:00:00.000000000,1645668000000000000,2503.0,2503.0,2482.0,2482.0,1,48,48
2022-02-24 11:00:00.000000000,1645671600000000000,2482.0,2482.0,2471.0,2471.0,1,48,47
2022-02-24 13:00:00.000000000,1645678800000000000,2471.0,2471.0,2471.0,2471.0,0,47,47
2022-02-24 14:00:00.000000000,1645682400000000000,2471.0,2471.0,2471.0,2471.0,0,47,47
2022-02-24 21:00:00.000000000,1645707600000000000,2562.0,2562.0,2562.0,2562.0,1,47,47
2022-02-24 22:00:00.000000000,1645711200000000000,2562.0,2562.0,2562.0,2562.0,0,47,47
2022-02-25 09:00:00.000000000,1645750800000000000,2562.0,2562.0,2562.0,2562.0,0,47,47
2022-02-25 10:00:00.000000000,1645754400000000000,2562.0,2562.0,2562.0,2562.0,0,47,47
2022-02-25 11:00:00.000000000,1645758000000000000,2562.0,2562.0,2562.0,2562.0,0,47,47
2022-02-25 13:00:00.000000000,1645765200000000000,2562.0,2562.0,2313.5,2313.5,5,47,48
2022-02-25 14:00:00.000000000,1645768800000000000,2313.5,2349.5,2232.0,2232.0,8,48,49
2022-02-25 21:00:00.000000000,1645794000000000000,2413.0,2413.0,2413.0,2413.0,2,49,49
2022-02-25 22:00:00.000000000,1645797600000000000,2413.0,2413.0,2413.0,2413.0,0,49,49
2022-02-28 09:00:00.000000000,1646010000000000000,2413.0,2484.0,2413.0,2460.0,2,49,49
2022-02-28 10:00:00.000000000,1646013600000000000,2460.0,2460.0,2460.0,2460.0,1,49,49
2022-02-28 11:00:00.000000000,1646017200000000000,2460.0,2460.0,2460.0,2460.0,0,49,49
2022-02-28 13:00:00.000000000,1646024400000000000,2460.0,2460.0,2460.0,2460.0,0,49,49
2022-02-28 14:00:00.000000000,1646028000000000000,2460.0,2460.0,2460.0,2460.0,1,49,49
2022-02-28 21:00:00.000000000,1646053200000000000,2460.0,2460.0,2460.0,2460.0,0,49,49
2022-02-28 22:00:00.000000000,1646056800000000000,2460.0,2460.0,2460.0,2460.0,0,49,49
2022-03-01 09:00:00.000000000,1646096400000000000,2535.5,2539.0,2535.5,2539.0,2,49,48
2022-03-01 10:00:00.000000000,1646100000000000000,2539.0,2539.0,2539.0,2539.0,0,48,48
2022-03-01 11:00:00.000000000,1646103600000000000,2539.0,2539.0,2539.0,2539.0,0,48,48
2022-03-01 13:00:00.000000000,1646110800000000000,2539.0,2539.0,2539.0,2539.0,1,48,48
2022-03-01 14:00:00.000000000,1646114400000000000,2539.0,2539.0,2539.0,2539.0,0,48,48
2022-03-01 21:00:00.000000000,1646139600000000000,2631.0,2631.0,2631.0,2631.0,1,48,47
2022-03-01 22:00:00.000000000,1646143200000000000,2631.0,2631.0,2631.0,2631.0,0,47,47
2022-03-02 09:00:00.000000000,1646182800000000000,2631.0,2631.0,2630.0,2630.0,1,47,47
2022-03-02 10:00:00.000000000,1646186400000000000,2630.0,2630.0,2630.0,2630.0,0,47,47
2022-03-02 11:00:00.000000000,1646190000000000000,2630.0,2630.0,2630.0,2630.0,0,47,47
2022-03-02 13:00:00.000000000,1646197200000000000,2630.0,2630.0,2630.0,2630.0,0,47,47
2022-03-02 14:00:00.000000000,1646200800000000000,2630.0,2630.0,2630.0,2630.0,0,47,47
2022-03-02 21:00:00.000000000,1646226000000000000,2630.0,2630.0,2630.0,2630.0,0,47,47
2022-03-02 22:00:00.000000000,1646229600000000000,2630.0,2630.0,2630.0,2630.0,0,47,47
2022-03-03 09:00:00.000000000,1646269200000000000,2678.5,2798.0,2678.0,2798.0,5,47,45
2022-03-03 10:00:00.000000000,1646272800000000000,2798.0,2798.0,2706.0,2706.0,1,45,44
2022-03-03 11:00:00.000000000,1646276400000000000,2706.0,2706.0,2698.5,2698.5,1,44,44
2022-03-03 13:00:00.000000000,1646283600000000000,2698.5,2698.5,2698.5,2698.5,0,44,44
2022-03-03 14:00:00.000000000,1646287200000000000,2698.5,2698.5,2698.5,2698.5,0,44,44
2022-03-03 21:00:00.000000000,1646312400000000000,2781.5,2871.0,2781.5,2791.5,6,44,42
2022-03-03 22:00:00.000000000,1646316000000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 09:00:00.000000000,1646355600000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 10:00:00.000000000,1646359200000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 11:00:00.000000000,1646362800000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 13:00:00.000000000,1646370000000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 14:00:00.000000000,1646373600000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 21:00:00.000000000,1646398800000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-04 22:00:00.000000000,1646402400000000000,2791.5,2791.5,2791.5,2791.5,0,42,42
2022-03-07 09:00:00.000000000,1646614800000000000,2869.5,3085.5,2869.5,2914.5,18,42,33
2022-03-07 10:00:00.000000000,1646618400000000000,2914.5,2914.5,2914.5,2914.5,0,33,33
2022-03-07 11:00:00.000000000,1646622000000000000,2914.5,2914.5,2914.5,2914.5,0,33,33
2022-03-07 13:00:00.000000000,1646629200000000000,2914.5,2914.5,2914.5,2914.5,0,33,33
2022-03-07 14:00:00.000000000,1646632800000000000,2914.5,2914.5,2914.5,2914.5,0,33,33
2022-03-07 21:00:00.000000000,1646658000000000000,2880.5,2880.5,2802.5,2802.5,2,33,31
2022-03-07 22:00:00.000000000,1646661600000000000,2802.5,2828.5,2782.0,2828.5,2,31,31
2022-03-08 09:00:00.000000000,1646701200000000000,2828.5,2854.0,2816.5,2816.5,2,31,30
2022-03-08 10:00:00.000000000,1646704800000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-08 11:00:00.000000000,1646708400000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-08 13:00:00.000000000,1646715600000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-08 14:00:00.000000000,1646719200000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-08 21:00:00.000000000,1646744400000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-08 22:00:00.000000000,1646748000000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-09 09:00:00.000000000,1646787600000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-09 10:00:00.000000000,1646791200000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-09 11:00:00.000000000,1646794800000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-09 13:00:00.000000000,1646802000000000000,2816.5,2816.5,2816.5,2816.5,0,30,30
2022-03-09 14:00:00.000000000,1646805600000000000,2827.0,2827.0,2827.0,2827.0,0,30,30
2022-03-09 21:00:00.000000000,1646830800000000000,2750.0,2750.0,2750.0,2750.0,1,30,30
2022-03-09 22:00:00.000000000,1646834400000000000,2750.0,2750.0,2703.5,2710.0,2,30,30
2022-03-10 09:00:00.000000000,1646874000000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-10 10:00:00.000000000,1646877600000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-10 11:00:00.000000000,1646881200000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-10 13:00:00.000000000,1646888400000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-10 14:00:00.000000000,1646892000000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-10 21:00:00.000000000,1646917200000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-10 22:00:00.000000000,1646920800000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-11 09:00:00.000000000,1646960400000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-11 10:00:00.000000000,1646964000000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-11 11:00:00.000000000,1646967600000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-11 13:00:00.000000000,1646974800000000000,2710.0,2710.0,2710.0,2710.0,0,30,30
2022-03-11 14:00:00.000000000,1646978400000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-11 21:00:00.000000000,1647003600000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-11 22:00:00.000000000,1647007200000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-14 09:00:00.000000000,1647219600000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-14 10:00:00.000000000,1647223200000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-14 11:00:00.000000000,1647226800000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-14 13:00:00.000000000,1647234000000000000,2721.0,2721.0,2721.0,2721.0,0,30,30
2022-03-14 14:00:00.000000000,1647237600000000000,2640.5,2640.5,2640.0,2640.0,3,30,29
2022-03-14 21:00:00.000000000,1647262800000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-14 22:00:00.000000000,1647266400000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-15 09:00:00.000000000,1647306000000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-15 10:00:00.000000000,1647309600000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-15 11:00:00.000000000,1647313200000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-15 13:00:00.000000000,1647320400000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-15 14:00:00.000000000,1647324000000000000,2640.0,2640.0,2640.0,2640.0,0,29,29
2022-03-15 21:00:00.000000000,1647349200000000000,2627.5,2640.0,2614.5,2640.0,8,29,31
2022-03-15 22:00:00.000000000,1647352800000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 09:00:00.000000000,1647392400000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 10:00:00.000000000,1647396000000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 11:00:00.000000000,1647399600000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 13:00:00.000000000,1647406800000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 14:00:00.000000000,1647410400000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 21:00:00.000000000,1647435600000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-16 22:00:00.000000000,1647439200000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-17 09:00:00.000000000,1647478800000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-17 10:00:00.000000000,1647482400000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-17 11:00:00.000000000,1647486000000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-17 13:00:00.000000000,1647493200000000000,2640.0,2640.0,2640.0,2640.0,0,31,31
2022-03-17 14:00:00.000000000,1647496800000000000,2670.0,2670.0,2670.0,2670.0,0,31,31
2022-03-17 21:00:00.000000000,1647522000000000000,2819.0,2819.0,2819.0,2819.0,1,31,31
2022-03-17 22:00:00.000000000,1647525600000000000,2819.0,2819.0,2716.0,2716.0,1,31,31
2022-03-18 09:00:00.000000000,1647565200000000000,2716.0,2716.0,2716.0,2716.0,0,31,31
2022-03-18 10:00:00.000000000,1647568800000000000,2716.0,2855.5,2716.0,2855.5,1,31,30
2022-03-18 11:00:00.000000000,1647572400000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-18 13:00:00.000000000,1647579600000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-18 14:00:00.000000000,1647583200000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-18 21:00:00.000000000,1647608400000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-18 22:00:00.000000000,1647612000000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-21 09:00:00.000000000,1647824400000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-21 10:00:00.000000000,1647828000000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-21 11:00:00.000000000,1647831600000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-21 13:00:00.000000000,1647838800000000000,2855.5,2855.5,2855.5,2855.5,0,30,30
2022-03-21 14:00:00.000000000,1647842400000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:00:00.000000000,1647867600000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:00:00.000000000,1647871200000000000,2894.0,2894.0,2894.0,2894.0,1,30,29
2022-03-22 09:00:00.000000000,1647910800000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:00:00.000000000,1647914400000000000,2894.0,2904.5,2894.0,2904.5,1,29,28
2022-03-22 11:00:00.000000000,1647918000000000000,2904.5,2904.5,2879.5,2882.0,3,28,28
2022-03-22 13:00:00.000000000,1647925200000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 14:00:00.000000000,1647928800000000000,2882.0,2884.0,2882.0,2882.0,3,28,29
2022-03-22 21:00:00.000000000,1647954000000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:00:00.000000000,1647957600000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:00:00.000000000,1647997200000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 10:00:00.000000000,1648000800000000000,2750.0,3165.0,2523.0,2870.0,6,29,28
2022-03-23 11:00:00.000000000,1648004400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:00:00.000000000,1648011600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:00:00.000000000,1648015200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:00:00.000000000,1648040400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:00:00.000000000,1648044000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:00:00.000000000,1648083600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:00:00.000000000,1648087200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:00:00.000000000,1648090800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:00:00.000000000,1648098000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:00:00.000000000,1648101600000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:00:00.000000000,1648126800000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:00:00.000000000,1648130400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:00:00.000000000,1648170000000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:00:00.000000000,1648173600000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 11:00:00.000000000,1648177200000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 13:00:00.000000000,1648184400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 14:00:00.000000000,1648188000000000000,2886.0,2886.0,2886.0,2886.0,0,28,28
2022-03-25 21:00:00.000000000,1648213200000000000,2886.0,2886.0,2886.0,2886.0,0,28,28
2022-03-25 22:00:00.000000000,1648216800000000000,2886.0,2886.0,2886.0,2886.0,0,28,28
2022-03-28 09:00:00.000000000,1648429200000000000,3035.5,3035.5,3035.5,3035.5,1,28,29
2022-03-28 10:00:00.000000000,1648432800000000000,3035.5,3035.5,3035.5,3035.5,0,29,29
2022-03-28 11:00:00.000000000,1648436400000000000,3035.5,3035.5,3035.5,3035.5,0,29,29
2022-03-28 13:00:00.000000000,1648443600000000000,3035.5,3035.5,3035.5,3035.5,0,29,29
2022-03-28 14:00:00.000000000,1648447200000000000,3035.5,3035.5,3035.5,3035.5,0,29,29
2022-03-28 21:00:00.000000000,1648472400000000000,3035.5,3035.5,3035.5,3035.5,0,29,29
2022-03-28 22:00:00.000000000,1648476000000000000,3066.5,3067.0,3066.5,3067.0,2,29,29
2022-03-29 09:00:00.000000000,1648515600000000000,3067.0,3067.0,3055.0,3055.0,1,29,30
2022-03-29 10:00:00.000000000,1648519200000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-29 11:00:00.000000000,1648522800000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-29 13:00:00.000000000,1648530000000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-29 14:00:00.000000000,1648533600000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-29 21:00:00.000000000,1648558800000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-29 22:00:00.000000000,1648562400000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-30 09:00:00.000000000,1648602000000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-30 10:00:00.000000000,1648605600000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-30 11:00:00.000000000,1648609200000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-30 13:00:00.000000000,1648616400000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-03-30 14:00:00.000000000,1648620000000000000,3034.0,3034.0,3034.0,3034.0,0,30,30
2022-03-30 21:00:00.000000000,1648645200000000000,3034.0,3034.0,3034.0,3034.0,0,30,30
2022-03-30 22:00:00.000000000,1648648800000000000,3034.0,3034.0,3034.0,3034.0,0,30,30
2022-03-31 09:00:00.000000000,1648688400000000000,3034.0,3034.0,3034.0,3034.0,0,30,30
2022-03-31 10:00:00.000000000,1648692000000000000,2721.5,2721.5,2721.5,2721.5,1,30,30
2022-03-31 11:00:00.000000000,1648695600000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 13:00:00.000000000,1648702800000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 14:00:00.000000000,1648706400000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 21:00:00.000000000,1648731600000000000,3047.0,3047.0,3047.0,3047.0,1,30,29
2022-03-31 22:00:00.000000000,1648735200000000000,3047.0,3047.0,3031.0,3031.0,1,29,28
2022-04-01 09:00:00.000000000,1648774800000000000,3031.0,3031.0,3031.0,3031.0,0,28,28
2022-04-01 10:00:00.000000000,1648778400000000000,3031.0,3031.0,3031.0,3031.0,0,28,28
2022-04-01 11:00:00.000000000,1648782000000000000,3031.0,3031.0,2956.5,3017.0,11,28,37
2022-04-01 13:00:00.000000000,1648789200000000000,3017.0,3017.0,3017.0,3017.0,0,37,37
2022-04-01 14:00:00.000000000,1648792800000000000,3017.0,3017.0,2997.0,3010.0,3,37,37
2022-04-06 09:00:00.000000000,1649206800000000000,2938.0,2938.0,2938.0,2938.0,1,37,36
2022-04-06 10:00:00.000000000,1649210400000000000,2938.0,2938.0,2938.0,2938.0,0,36,36
2022-04-06 11:00:00.000000000,1649214000000000000,2938.0,3020.5,2938.0,3020.5,5,36,35
2022-04-06 13:00:00.000000000,1649221200000000000,3020.5,3020.5,3020.5,3020.5,0,35,35
2022-04-06 14:00:00.000000000,1649224800000000000,3020.5,3020.5,3020.5,3020.5,0,35,35
2022-04-06 21:00:00.000000000,1649250000000000000,3030.5,3030.5,3030.5,3030.5,4,35,32
2022-04-06 22:00:00.000000000,1649253600000000000,3030.5,3030.5,2990.5,2997.5,5,32,29
2022-04-07 09:00:00.000000000,1649293200000000000,2997.5,2997.5,2786.5,2936.0,3,29,29
2022-04-07 10:00:00.000000000,1649296800000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 11:00:00.000000000,1649300400000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 13:00:00.000000000,1649307600000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 14:00:00.000000000,1649311200000000000,2936.0,2936.0,2912.5,2920.0,3,29,30
2022-04-07 21:00:00.000000000,1649336400000000000,2920.0,2920.0,2920.0,2920.0,0,30,30
2022-04-07 22:00:00.000000000,1649340000000000000,2920.0,2920.0,2920.0,2920.0,0,30,30
2022-04-08 09:00:00.000000000,1649379600000000000,2859.0,2882.5,2768.5,2882.5,26,30,46
2022-04-08 10:00:00.000000000,1649383200000000000,2882.5,2882.5,2842.5,2849.0,2,46,45
2022-04-08 11:00:00.000000000,1649386800000000000,2849.0,2849.0,2849.0,2849.0,0,45,45
2022-04-08 13:00:00.000000000,1649394000000000000,2849.0,2849.0,2849.0,2849.0,0,45,45
2022-04-08 14:00:00.000000000,1649397600000000000,2849.0,2917.0,2849.0,2917.0,1,45,44
2022-04-08 21:00:00.000000000,1649422800000000000,2876.0,2910.0,2873.0,2876.0,29,44,31
2022-04-08 22:00:00.000000000,1649426400000000000,2876.0,2876.0,2876.0,2876.0,0,31,31
2022-04-11 09:00:00.000000000,1649638800000000000,2876.0,2876.0,2792.5,2838.0,4,31,31
2022-04-11 10:00:00.000000000,1649642400000000000,2838.0,2838.0,2838.0,2838.0,0,31,31
2022-04-11 11:00:00.000000000,1649646000000000000,2838.0,2838.0,2830.0,2830.0,1,31,32
2022-04-11 13:00:00.000000000,1649653200000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 14:00:00.000000000,1649656800000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 21:00:00.000000000,1649682000000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 22:00:00.000000000,1649685600000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 09:00:00.000000000,1649725200000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 10:00:00.000000000,1649728800000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 11:00:00.000000000,1649732400000000000,2891.0,2891.0,2891.0,2891.0,1,32,31
2022-04-12 13:00:00.000000000,1649739600000000000,2891.0,2891.0,2891.0,2891.0,0,31,31
2022-04-12 14:00:00.000000000,1649743200000000000,2891.0,2960.5,2891.0,2960.5,1,31,32
2022-04-12 21:00:00.000000000,1649768400000000000,3042.0,3042.0,3042.0,3042.0,1,32,31
2022-04-12 22:00:00.000000000,1649772000000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 09:00:00.000000000,1649811600000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
