datetime,datetime_nano,DCE.jm2111.open,DCE.jm2111.high,DCE.jm2111.low,DCE.jm2111.close,DCE.jm2111.volume,DCE.jm2111.open_oi,DCE.jm2111.close_oi
2021-05-12 22:00:00.000000000,1620828000000000000,2058.0,2058.0,2037.5,2046.5,41,13688,13706
2021-05-13 09:00:00.000000000,1620867600000000000,2046.5,2067.5,2007.0,2055.5,150,13706,13842
2021-05-13 10:00:00.000000000,1620871200000000000,2055.5,2056.5,2007.5,2030.0,293,13842,14118
2021-05-13 11:00:00.000000000,1620874800000000000,2030.0,2030.0,1955.5,1982.5,54,14118,14131
2021-05-13 13:00:00.000000000,1620882000000000000,1982.5,1983.0,1928.0,1944.0,24,14131,14134
2021-05-13 14:00:00.000000000,1620885600000000000,1944.0,1976.0,1929.5,1954.5,111,14134,14179
2021-05-13 21:00:00.000000000,1620910800000000000,1980.0,1980.0,1946.0,1970.0,2595,14179,16620
2021-05-13 22:00:00.000000000,1620914400000000000,1970.0,1983.0,1962.0,1965.0,105,16620,16652
2021-05-14 09:00:00.000000000,1620954000000000000,1965.0,1978.5,1951.5,1955.0,291,16652,16871
2021-05-14 10:00:00.000000000,1620957600000000000,1955.0,1969.5,1952.0,1966.5,96,16871,16904
2021-05-14 11:00:00.000000000,1620961200000000000,1966.5,1970.0,1900.0,1900.0,98,16904,16915
2021-05-14 13:00:00.000000000,1620968400000000000,1900.0,1900.0,1900.0,1900.0,1,16915,16914
2021-05-14 14:00:00.000000000,1620972000000000000,1900.0,1900.0,1895.0,1895.5,25,16914,16905
2021-05-14 21:00:00.000000000,1620997200000000000,1879.0,1952.0,1879.0,1940.0,808,16905,16928
2021-05-14 22:00:00.000000000,1621000800000000000,1940.0,1944.5,1900.0,1900.5,133,16928,16945
2021-05-17 09:00:00.000000000,1621213200000000000,1900.5,1966.5,1900.5,1959.0,316,16945,17204
2021-05-17 10:00:00.000000000,1621216800000000000,1959.0,1960.5,1939.0,1955.0,239,17204,17376
2021-05-17 11:00:00.000000000,1621220400000000000,1955.0,1956.5,1937.0,1938.0,46,17376,17385
2021-05-17 13:00:00.000000000,1621227600000000000,1937.5,1939.5,1914.5,1915.0,111,17385,17408
2021-05-17 14:00:00.000000000,1621231200000000000,1915.0,1944.0,1913.0,1941.0,294,17408,17438
2021-05-17 21:00:00.000000000,1621256400000000000,1922.0,1950.0,1914.5,1922.5,2235,17438,19546
2021-05-17 22:00:00.000000000,1621260000000000000,1922.5,1922.5,1900.5,1921.0,164,19546,19532
2021-05-18 09:00:00.000000000,1621299600000000000,1921.0,1949.0,1921.0,1934.0,221,19532,19532
2021-05-18 10:00:00.000000000,1621303200000000000,1934.0,1936.5,1930.0,1930.5,77,19532,19537
2021-05-18 11:00:00.000000000,1621306800000000000,1930.5,1930.5,1915.0,1920.0,40,19537,19554
2021-05-18 13:00:00.000000000,1621314000000000000,1920.0,1936.0,1920.0,1923.0,67,19554,19568
2021-05-18 14:00:00.000000000,1621317600000000000,1923.0,1934.0,1919.0,1934.0,55,19568,19576
2021-05-18 21:00:00.000000000,1621342800000000000,1925.0,1941.5,1925.0,1940.5,1489,19576,20845
2021-05-18 22:00:00.000000000,1621346400000000000,1940.5,1940.5,1899.0,1908.5,344,20845,20880
2021-05-19 09:00:00.000000000,1621386000000000000,1908.5,1908.5,1894.5,1897.5,93,20880,20886
2021-05-19 10:00:00.000000000,1621389600000000000,1897.5,1901.0,1879.0,1896.5,74,20886,20894
2021-05-19 11:00:00.000000000,1621393200000000000,1896.5,1896.5,1877.0,1877.0,81,20894,20896
2021-05-19 13:00:00.000000000,1621400400000000000,1877.0,1902.5,1871.5,1896.0,172,20896,21040
2021-05-19 14:00:00.000000000,1621404000000000000,1896.0,1897.5,1881.5,1887.0,154,21040,21152
2021-05-19 21:00:00.000000000,1621429200000000000,1883.0,1883.0,1786.0,1799.0,1427,21152,21011
2021-05-19 22:00:00.000000000,1621432800000000000,1799.0,1799.0,1764.0,1770.0,438,21011,20977
2021-05-20 09:00:00.000000000,1621472400000000000,1770.0,1770.0,1763.5,1763.5,18,20977,20959
2021-05-20 10:00:00.000000000,1621476000000000000,1763.5,1779.0,1763.0,1771.0,13,20959,20952
2021-05-20 11:00:00.000000000,1621479600000000000,1771.0,1771.0,1764.5,1765.5,15,20952,20951
2021-05-20 13:00:00.000000000,1621486800000000000,1765.5,1788.5,1765.5,1773.0,342,20951,21225
2021-05-20 14:00:00.000000000,1621490400000000000,1773.0,1773.0,1763.0,1763.0,650,21225,21833
2021-05-20 21:00:00.000000000,1621515600000000000,1768.5,1774.5,1683.5,1683.5,1283,21833,22923
2021-05-20 22:00:00.000000000,1621519200000000000,1683.5,1705.0,1671.0,1694.5,264,22923,22987
2021-05-21 09:00:00.000000000,1621558800000000000,1694.5,1729.0,1688.5,1700.5,1606,22987,24021
2021-05-21 10:00:00.000000000,1621562400000000000,1700.5,1715.5,1686.5,1713.5,907,24021,24882
2021-05-21 11:00:00.000000000,1621566000000000000,1713.5,1715.5,1700.0,1710.0,246,24882,25045
2021-05-21 13:00:00.000000000,1621573200000000000,1710.0,1710.0,1677.0,1679.0,178,25045,25149
2021-05-21 14:00:00.000000000,1621576800000000000,1679.0,1696.0,1671.0,1672.0,210,25149,25161
2021-05-21 21:00:00.000000000,1621602000000000000,1679.0,1701.0,1665.5,1699.5,1790,25161,26004
2021-05-21 22:00:00.000000000,1621605600000000000,1699.5,1699.5,1637.5,1644.0,138,26004,26056
2021-05-24 09:00:00.000000000,1621818000000000000,1644.0,1686.0,1615.0,1672.5,533,26056,26207
2021-05-24 10:00:00.000000000,1621821600000000000,1672.5,1676.5,1656.0,1656.0,423,26207,26263
2021-05-24 11:00:00.000000000,1621825200000000000,1656.0,1662.0,1647.5,1658.0,892,26263,27062
2021-05-24 13:00:00.000000000,1621832400000000000,1658.0,1675.0,1653.0,1662.0,268,27062,27290
2021-05-24 14:00:00.000000000,1621836000000000000,1662.0,1725.0,1654.5,1696.5,1795,27290,28811
2021-05-24 21:00:00.000000000,1621861200000000000,1696.5,1739.5,1696.5,1731.0,1232,28811,29737
2021-05-24 22:00:00.000000000,1621864800000000000,1731.0,1742.5,1709.5,1728.0,403,29737,29989
2021-05-25 09:00:00.000000000,1621904400000000000,1728.0,1738.0,1722.0,1732.5,815,29989,30657
2021-05-25 10:00:00.000000000,1621908000000000000,1732.5,1773.0,1722.0,1769.0,289,30657,30774
2021-05-25 11:00:00.000000000,1621911600000000000,1769.0,1777.5,1758.5,1771.5,124,30774,30801
2021-05-25 13:00:00.000000000,1621918800000000000,1771.5,1771.5,1751.5,1751.5,70,30801,30798
2021-05-25 14:00:00.000000000,1621922400000000000,1751.5,1756.5,1732.5,1734.0,428,30798,31051
2021-05-25 21:00:00.000000000,1621947600000000000,1734.0,1747.5,1719.0,1747.5,721,31051,31429
2021-05-25 22:00:00.000000000,1621951200000000000,1747.5,1758.5,1745.0,1757.0,66,31429,31436
2021-05-26 09:00:00.000000000,1621990800000000000,1753.0,1753.5,1741.0,1750.5,856,31436,32235
2021-05-26 10:00:00.000000000,1621994400000000000,1750.5,1763.5,1750.5,1759.5,53,32235,32237
2021-05-26 11:00:00.000000000,1621998000000000000,1759.5,1770.5,1734.5,1736.5,289,32237,32322
2021-05-26 13:00:00.000000000,1622005200000000000,1736.5,1745.5,1728.0,1742.5,331,32322,32456
2021-05-26 14:00:00.000000000,1622008800000000000,1742.5,1745.0,1703.0,1708.0,545,32456,32521
2021-05-26 21:00:00.000000000,1622034000000000000,1710.0,1740.0,1687.0,1733.5,2968,32521,35017
2021-05-26 22:00:00.000000000,1622037600000000000,1733.5,1756.0,1719.5,1719.5,541,35017,35111
2021-05-27 09:00:00.000000000,1622077200000000000,1719.5,1745.5,1719.5,1735.0,298,35111,35164
2021-05-27 10:00:00.000000000,1622080800000000000,1735.0,1762.5,1732.0,1762.5,214,35164,35196
2021-05-27 11:00:00.000000000,1622084400000000000,1762.5,1762.5,1749.5,1753.5,43,35196,35204
2021-05-27 13:00:00.000000000,1622091600000000000,1753.5,1768.5,1753.5,1760.0,3136,35204,34024
2021-05-27 14:00:00.000000000,1622095200000000000,1760.0,1765.0,1743.5,1754.5,787,34024,34686
2021-05-27 21:00:00.000000000,1622120400000000000,1745.0,1765.0,1738.0,1757.0,2420,34686,36869
2021-05-27 22:00:00.000000000,1622124000000000000,1757.0,1780.0,1757.0,1775.0,174,36869,36867
2021-05-28 09:00:00.000000000,1622163600000000000,1775.0,1799.0,1750.5,1753.5,560,36867,36902
2021-05-28 10:00:00.000000000,1622167200000000000,1753.5,1761.0,1734.0,1736.5,408,36902,36927
2021-05-28 11:00:00.000000000,1622170800000000000,1736.5,1745.0,1725.0,1744.5,264,36927,36917
2021-05-28 13:00:00.000000000,1622178000000000000,1744.5,1752.0,1728.0,1734.0,383,36917,37074
2021-05-28 14:00:00.000000000,1622181600000000000,1734.0,1773.5,1733.5,1750.5,2632,37074,39247
2021-05-28 21:00:00.000000000,1622206800000000000,1750.5,1760.5,1740.0,1749.5,1694,39247,40360
2021-05-28 22:00:00.000000000,1622210400000000000,1749.5,1760.0,1743.5,1751.0,665,40360,40651
2021-05-31 09:00:00.000000000,1622422800000000000,1765.0,1800.0,1758.0,1775.0,176,40651,40616
2021-05-31 10:00:00.000000000,1622426400000000000,1775.0,1780.5,1735.0,1735.0,207,40616,40620
2021-05-31 11:00:00.000000000,1622430000000000000,1735.0,1745.0,1718.5,1741.5,62,40620,40625
2021-05-31 13:00:00.000000000,1622437200000000000,1741.5,1756.0,1729.0,1756.0,935,40625,41536
2021-05-31 14:00:00.000000000,1622440800000000000,1756.0,1763.0,1728.5,1730.0,220,41536,41359
2021-05-31 21:00:00.000000000,1622466000000000000,1712.0,1733.5,1703.0,1710.0,1689,41359,42801
2021-05-31 22:00:00.000000000,1622469600000000000,1710.0,1750.5,1710.0,1724.5,212,42801,42796
2021-06-01 09:00:00.000000000,1622509200000000000,1724.5,1750.5,1724.5,1742.0,1294,42796,43622
2021-06-01 10:00:00.000000000,1622512800000000000,1742.0,1770.0,1736.5,1765.0,1082,43622,42627
2021-06-01 11:00:00.000000000,1622516400000000000,1765.0,1765.0,1751.0,1757.5,147,42627,42618
2021-06-01 13:00:00.000000000,1622523600000000000,1757.5,1794.0,1757.5,1788.0,1832,42618,43859
2021-06-01 14:00:00.000000000,1622527200000000000,1788.0,1850.0,1788.0,1850.0,746,43859,43984
2021-06-01 21:00:00.000000000,1622552400000000000,1836.0,1880.0,1830.5,1866.0,2885,43984,45940
2021-06-01 22:00:00.000000000,1622556000000000000,1866.0,1870.5,1822.0,1828.0,332,45940,46053
2021-06-02 09:00:00.000000000,1622595600000000000,1828.0,1846.0,1825.5,1837.5,959,46053,46491
2021-06-02 10:00:00.000000000,1622599200000000000,1837.5,1855.5,1834.5,1849.0,1006,46491,46100
2021-06-02 11:00:00.000000000,1622602800000000000,1849.0,1857.0,1835.5,1837.5,1064,46100,46553
2021-06-02 13:00:00.000000000,1622610000000000000,1837.5,1846.0,1819.0,1837.5,282,46553,46591
2021-06-02 14:00:00.000000000,1622613600000000000,1837.5,1844.5,1815.0,1825.0,1355,46591,46627
2021-06-02 21:00:00.000000000,1622638800000000000,1825.0,1856.0,1825.0,1831.5,5102,46627,50390
2021-06-02 22:00:00.000000000,1622642400000000000,1831.5,1852.0,1829.0,1852.0,1247,50390,51060
2021-06-03 09:00:00.000000000,1622682000000000000,1852.0,1883.5,1852.0,1860.0,1068,51060,51129
2021-06-03 10:00:00.000000000,1622685600000000000,1860.0,1881.0,1849.0,1871.0,1823,51129,50415
2021-06-03 11:00:00.000000000,1622689200000000000,1871.0,1879.0,1851.0,1859.0,561,50415,50456
2021-06-03 13:00:00.000000000,1622696400000000000,1859.0,1871.0,1852.0,1864.0,715,50456,50507
2021-06-03 14:00:00.000000000,1622700000000000000,1864.0,1864.5,1821.0,1834.5,1744,50507,51093
2021-06-03 21:00:00.000000000,1622725200000000000,1843.0,1843.0,1790.5,1794.0,2890,51093,52592
2021-06-03 22:00:00.000000000,1622728800000000000,1794.0,1816.5,1775.5,1800.0,883,52592,52799
2021-06-04 09:00:00.000000000,1622768400000000000,1800.0,1809.0,1767.5,1784.5,1227,52799,52975
2021-06-04 10:00:00.000000000,1622772000000000000,1784.5,1805.0,1772.0,1804.0,770,52975,53098
2021-06-04 11:00:00.000000000,1622775600000000000,1804.0,1824.0,1802.5,1823.5,821,53098,53154
2021-06-04 13:00:00.000000000,1622782800000000000,1823.5,1829.0,1808.5,1814.5,553,53154,53106
2021-06-04 14:00:00.000000000,1622786400000000000,1814.5,1815.5,1800.5,1814.5,639,53106,53347
2021-06-04 21:00:00.000000000,1622811600000000000,1816.0,1831.0,1813.5,1817.5,3316,53347,55804
2021-06-04 22:00:00.000000000,1622815200000000000,1817.5,1831.0,1816.0,1825.5,656,55804,55918
2021-06-07 09:00:00.000000000,1623027600000000000,1827.0,1838.0,1814.0,1829.0,1349,55918,56013
2021-06-07 10:00:00.000000000,1623031200000000000,1829.0,1839.0,1807.0,1808.0,2342,56013,56540
2021-06-07 11:00:00.000000000,1623034800000000000,1808.0,1818.0,1800.5,1803.0,848,56540,56626
2021-06-07 13:00:00.000000000,1623042000000000000,1803.0,1810.0,1779.0,1782.0,1286,56626,57222
2021-06-07 14:00:00.000000000,1623045600000000000,1782.0,1786.0,1752.5,1753.5,1668,57222,57755
2021-06-07 21:00:00.000000000,1623070800000000000,1750.5,1778.0,1750.5,1772.5,2536,57755,59369
2021-06-07 22:00:00.000000000,1623074400000000000,1772.5,1780.5,1770.5,1780.0,711,59369,59342
2021-06-08 09:00:00.000000000,1623114000000000000,1780.0,1787.5,1772.5,1776.0,819,59342,59356
2021-06-08 10:00:00.000000000,1623117600000000000,1776.0,1780.5,1756.0,1757.5,1180,59356,59473
2021-06-08 11:00:00.000000000,1623121200000000000,1757.5,1765.0,1739.5,1764.0,1727,59473,60122
2021-06-08 13:00:00.000000000,1623128400000000000,1764.0,1780.0,1763.5,1776.0,462,60122,60160
2021-06-08 14:00:00.000000000,1623132000000000000,1776.0,1808.5,1775.0,1787.5,1664,60160,60300
2021-06-08 21:00:00.000000000,1623157200000000000,1790.0,1803.5,1790.0,1795.0,2195,60300,61055
2021-06-08 22:00:00.000000000,1623160800000000000,1795.0,1807.5,1794.0,1801.0,273,61055,61028
2021-06-09 09:00:00.000000000,1623200400000000000,1801.0,1823.5,1798.0,1798.0,1336,61028,60839
2021-06-09 10:00:00.000000000,1623204000000000000,1798.0,1815.0,1798.0,1813.0,304,60839,60857
2021-06-09 11:00:00.000000000,1623207600000000000,1813.0,1840.0,1812.5,1840.0,770,60857,60781
2021-06-09 13:00:00.000000000,1623214800000000000,1840.0,1840.0,1817.0,1826.0,414,60781,60691
2021-06-09 14:00:00.000000000,1623218400000000000,1826.0,1828.0,1810.5,1816.0,1367,60691,60636
2021-06-09 21:00:00.000000000,1623243600000000000,1828.0,1830.5,1813.0,1830.5,3638,60636,62007
2021-06-09 22:00:00.000000000,1623247200000000000,1830.5,1840.0,1825.0,1837.0,648,62007,62047
2021-06-10 09:00:00.000000000,1623286800000000000,1837.0,1843.5,1819.5,1822.0,2651,62047,61805
2021-06-10 10:00:00.000000000,1623290400000000000,1822.0,1853.0,1816.0,1852.0,1974,61805,61911
2021-06-10 11:00:00.000000000,1623294000000000000,1852.0,1853.0,1844.5,1848.0,1494,61911,62564
2021-06-10 13:00:00.000000000,1623301200000000000,1846.0,1849.5,1836.5,1840.0,906,62564,62679
2021-06-10 14:00:00.000000000,1623304800000000000,1840.0,1848.0,1822.5,1822.5,1786,62679,62587
2021-06-10 21:00:00.000000000,1623330000000000000,1835.0,1872.0,1835.0,1866.5,2820,62587,61019
2021-06-10 22:00:00.000000000,1623333600000000000,1866.5,1890.5,1864.5,1887.5,1087,61019,60736
2021-06-11 09:00:00.000000000,1623373200000000000,1887.5,1902.5,1878.0,1884.0,2582,60736,60645
2021-06-11 10:00:00.000000000,1623376800000000000,1884.0,1899.0,1881.0,1884.5,1050,60645,60329
2021-06-11 11:00:00.000000000,1623380400000000000,1884.5,1899.5,1883.5,1893.5,247,60329,60357
2021-06-11 13:00:00.000000000,1623387600000000000,1895.0,1908.5,1891.5,1906.5,417,60357,60388
2021-06-11 14:00:00.000000000,1623391200000000000,1906.5,1963.5,1906.5,1925.5,1288,60388,60346
2021-06-15 09:00:00.000000000,1623718800000000000,1965.0,1965.0,1868.5,1895.0,4374,60346,60263
2021-06-15 10:00:00.000000000,1623722400000000000,1895.0,1900.0,1876.0,1879.5,974,60263,60152
2021-06-15 11:00:00.000000000,1623726000000000000,1879.5,1888.0,1870.0,1888.0,358,60152,60300
2021-06-15 13:00:00.000000000,1623733200000000000,1888.0,1905.0,1883.5,1902.5,241,60300,60330
2021-06-15 14:00:00.000000000,1623736800000000000,1902.5,1919.5,1896.0,1915.0,860,60330,59998
2021-06-15 21:00:00.000000000,1623762000000000000,1915.0,1943.0,1915.0,1941.5,2383,59998,60553
2021-06-15 22:00:00.000000000,1623765600000000000,1941.5,1943.0,1923.0,1924.5,807,60553,60693
2021-06-16 09:00:00.000000000,1623805200000000000,1924.5,1932.0,1912.0,1916.5,821,60693,60743
2021-06-16 10:00:00.000000000,1623808800000000000,1916.5,1920.0,1892.0,1906.5,675,60743,60719
2021-06-16 11:00:00.000000000,1623812400000000000,1906.5,1919.0,1900.0,1900.0,547,60719,60717
2021-06-16 13:00:00.000000000,1623819600000000000,1900.0,1904.0,1887.5,1900.0,678,60717,60915
2021-06-16 14:00:00.000000000,1623823200000000000,1900.0,1928.0,1897.0,1905.0,1904,60915,61050
2021-06-16 21:00:00.000000000,1623848400000000000,1910.0,1910.5,1887.0,1903.5,2076,61050,62493
2021-06-16 22:00:00.000000000,1623852000000000000,1903.5,1918.5,1903.5,1910.0,294,62493,62476
2021-06-17 09:00:00.000000000,1623891600000000000,1905.0,1942.0,1885.0,1932.0,1645,62476,62633
2021-06-17 10:00:00.000000000,1623895200000000000,1932.0,1970.0,1932.0,1962.0,1488,62633,62774
2021-06-17 11:00:00.000000000,1623898800000000000,1962.0,1967.0,1950.0,1957.0,497,62774,62766
2021-06-17 13:00:00.000000000,1623906000000000000,1957.0,1968.5,1957.0,1965.0,207,62766,62764
2021-06-17 14:00:00.000000000,1623909600000000000,1965.0,1966.0,1954.0,1962.5,959,62764,62923
2021-06-17 21:00:00.000000000,1623934800000000000,1962.0,1992.0,1962.0,1985.0,3179,62923,61038
2021-06-17 22:00:00.000000000,1623938400000000000,1985.0,2009.5,1984.5,2001.0,374,61038,61129
2021-06-18 09:00:00.000000000,1623978000000000000,2000.5,2004.0,1953.0,1980.0,1904,61129,61182
2021-06-18 10:00:00.000000000,1623981600000000000,1980.0,1980.0,1947.0,1962.0,1438,61182,61160
2021-06-18 11:00:00.000000000,1623985200000000000,1962.0,1970.5,1953.0,1957.0,578,61160,61174
2021-06-18 13:00:00.000000000,1623992400000000000,1962.0,1982.0,1962.0,1979.5,807,61174,60914
2021-06-18 14:00:00.000000000,1623996000000000000,1979.5,1984.0,1895.0,1897.0,2756,60914,60600
2021-06-18 21:00:00.000000000,1624021200000000000,1900.0,1915.5,1897.5,1899.5,2033,60600,60497
2021-06-18 22:00:00.000000000,1624024800000000000,1899.5,1917.0,1896.5,1912.0,927,60497,60589
2021-06-21 09:00:00.000000000,1624237200000000000,1912.5,1938.5,1909.0,1930.5,1796,60589,60291
2021-06-21 10:00:00.000000000,1624240800000000000,1930.5,1938.5,1918.0,1933.5,1373,60291,60500
2021-06-21 11:00:00.000000000,1624244400000000000,1933.5,1935.5,1925.5,1929.5,217,60500,60498
2021-06-21 13:00:00.000000000,1624251600000000000,1929.5,1930.5,1913.5,1915.5,676,60498,60519
2021-06-21 14:00:00.000000000,1624255200000000000,1915.5,1920.0,1861.5,1869.0,3778,60519,58777
2021-06-21 21:00:00.000000000,1624280400000000000,1870.0,1873.0,1823.0,1835.0,4741,58777,57465
2021-06-21 22:00:00.000000000,1624284000000000000,1835.0,1862.5,1833.0,1851.0,1274,57465,57427
2021-06-22 09:00:00.000000000,1624323600000000000,1851.0,1877.5,1851.0,1874.5,1409,57427,57497
2021-06-22 10:00:00.000000000,1624327200000000000,1874.5,1876.0,1853.5,1868.5,1527,57497,57552
2021-06-22 11:00:00.000000000,1624330800000000000,1868.5,1882.5,1862.5,1878.0,850,57552,57569
2021-06-22 13:00:00.000000000,1624338000000000000,1877.0,1887.0,1875.5,1883.5,920,57569,57915
2021-06-22 14:00:00.000000000,1624341600000000000,1883.5,1908.5,1883.5,1899.0,1831,57915,58166
2021-06-22 21:00:00.000000000,1624366800000000000,1902.0,1920.5,1895.5,1906.0,1604,58166,58485
2021-06-22 22:00:00.000000000,1624370400000000000,1906.0,1921.5,1905.0,1913.0,453,58485,58523
2021-06-23 09:00:00.000000000,1624410000000000000,1913.0,1928.5,1908.0,1919.0,1667,58523,58951
2021-06-23 10:00:00.000000000,1624413600000000000,1919.0,1949.5,1915.0,1948.0,999,58951,59081
2021-06-23 11:00:00.000000000,1624417200000000000,1948.0,1956.5,1940.5,1950.5,897,59081,59213
2021-06-23 13:00:00.000000000,1624424400000000000,1953.0,1960.5,1931.5,1934.0,784,59213,59496
2021-06-23 14:00:00.000000000,1624428000000000000,1934.0,1946.5,1923.0,1946.5,1386,59496,59094
2021-06-23 21:00:00.000000000,1624453200000000000,1946.5,1980.5,1946.5,1966.5,1662,59094,59591
2021-06-23 22:00:00.000000000,1624456800000000000,1966.5,1976.0,1957.0,1974.0,921,59591,59341
2021-06-24 09:00:00.000000000,1624496400000000000,1974.0,1974.0,1942.0,1951.0,1924,59341,59687
2021-06-24 10:00:00.000000000,1624500000000000000,1951.0,1964.0,1949.5,1954.0,827,59687,59812
2021-06-24 11:00:00.000000000,1624503600000000000,1954.0,1962.5,1945.0,1949.0,570,59812,59837
2021-06-24 13:00:00.000000000,1624510800000000000,1947.0,1951.0,1932.5,1936.0,1008,59837,59871
2021-06-24 14:00:00.000000000,1624514400000000000,1936.0,1963.0,1934.0,1950.0,1504,59871,60039
2021-06-24 21:00:00.000000000,1624539600000000000,1950.0,1978.0,1950.0,1974.0,2346,60039,60393
2021-06-24 22:00:00.000000000,1624543200000000000,1974.0,1982.5,1965.0,1970.5,1723,60393,60739
2021-06-25 09:00:00.000000000,1624582800000000000,1970.5,1979.0,1948.5,1957.0,1249,60739,60741
2021-06-25 10:00:00.000000000,1624586400000000000,1957.0,1960.0,1949.5,1957.5,1003,60741,60992
2021-06-25 11:00:00.000000000,1624590000000000000,1957.5,1967.5,1957.0,1962.0,946,60992,61185
2021-06-25 13:00:00.000000000,1624597200000000000,1962.0,1969.5,1942.5,1955.5,1204,61185,61405
2021-06-25 14:00:00.000000000,1624600800000000000,1955.5,1966.0,1946.0,1955.0,2005,61405,62029
2021-06-25 21:00:00.000000000,1624626000000000000,1945.0,1968.5,1936.5,1947.0,1731,62029,62956
2021-06-25 22:00:00.000000000,1624629600000000000,1947.0,1960.0,1933.0,1954.0,636,62956,63005
2021-06-28 09:00:00.000000000,1624842000000000000,1954.0,1954.0,1878.5,1889.5,4555,63005,63338
2021-06-28 10:00:00.000000000,1624845600000000000,1889.5,1910.5,1877.5,1904.0,2015,63338,63524
2021-06-28 11:00:00.000000000,1624849200000000000,1904.0,1907.5,1900.5,1905.5,1237,63524,63341
2021-06-28 13:00:00.000000000,1624856400000000000,1905.5,1913.5,1903.5,1903.5,691,63341,63328
2021-06-28 14:00:00.000000000,1624860000000000000,1903.5,1909.0,1896.0,1900.5,2390,63328,64354
2021-06-28 21:00:00.000000000,1624885200000000000,1905.0,1906.0,1888.0,1897.5,1841,64354,64665
2021-06-28 22:00:00.000000000,1624888800000000000,1897.5,1897.5,1882.5,1893.5,633,64665,64718
2021-06-29 09:00:00.000000000,1624928400000000000,1893.5,1911.0,1892.5,1906.0,1695,64718,64886
2021-06-29 10:00:00.000000000,1624932000000000000,1906.0,1908.5,1889.5,1892.0,901,64886,64986
2021-06-29 11:00:00.000000000,1624935600000000000,1892.0,1893.5,1872.5,1879.0,984,64986,64870
2021-06-29 13:00:00.000000000,1624942800000000000,1879.0,1889.5,1875.5,1880.5,1028,64870,64911
2021-06-29 14:00:00.000000000,1624946400000000000,1880.5,1882.5,1874.0,1879.0,1422,64911,65460
2021-06-29 21:00:00.000000000,1624971600000000000,1879.0,1888.0,1874.0,1877.5,6568,65460,61768
2021-06-29 22:00:00.000000000,1624975200000000000,1877.5,1883.0,1873.0,1882.5,960,61768,62012
2021-06-30 09:00:00.000000000,1625014800000000000,1882.5,1895.0,1882.5,1889.5,1199,62012,62114
2021-06-30 10:00:00.000000000,1625018400000000000,1889.5,1891.5,1865.5,1865.5,1098,62114,62147
2021-06-30 11:00:00.000000000,1625022000000000000,1865.5,1871.5,1865.0,1867.5,512,62147,62205
2021-06-30 13:00:00.000000000,1625029200000000000,1867.5,1869.0,1845.0,1852.5,1133,62205,62462
2021-06-30 14:00:00.000000000,1625032800000000000,1852.5,1877.5,1850.0,1872.0,1664,62462,62694
2021-06-30 21:00:00.000000000,1625058000000000000,1875.0,1881.0,1869.5,1875.5,3738,62694,61979
2021-06-30 22:00:00.000000000,1625061600000000000,1875.5,1881.0,1871.5,1876.0,1428,61979,61498
2021-07-01 09:00:00.000000000,1625101200000000000,1876.0,1893.5,1863.0,1892.0,2831,61498,62248
2021-07-01 10:00:00.000000000,1625104800000000000,1892.0,1899.0,1879.0,1882.0,1703,62248,62788
2021-07-01 11:00:00.000000000,1625108400000000000,1882.0,1882.0,1863.0,1869.0,1208,62788,63214
2021-07-01 13:00:00.000000000,1625115600000000000,1869.0,1876.5,1866.5,1868.0,1413,63214,63908
2021-07-01 14:00:00.000000000,1625119200000000000,1868.0,1872.0,1849.0,1852.0,7330,63908,67066
2021-07-01 21:00:00.000000000,1625144400000000000,1848.0,1862.5,1806.5,1812.0,4887,67066,67034
2021-07-01 22:00:00.000000000,1625148000000000000,1812.0,1816.0,1798.0,1812.0,1065,67034,66986
2021-07-02 09:00:00.000000000,1625187600000000000,1812.0,1834.5,1808.0,1831.5,2824,66986,67279
2021-07-02 10:00:00.000000000,1625191200000000000,1831.5,1840.0,1827.0,1838.0,1637,67279,67226
2021-07-02 11:00:00.000000000,1625194800000000000,1838.0,1847.0,1835.5,1843.0,1838,67226,67555
2021-07-02 13:00:00.000000000,1625202000000000000,1843.0,1853.0,1836.5,1843.5,1885,67555,67595
2021-07-02 14:00:00.000000000,1625205600000000000,1843.5,1861.0,1830.5,1856.5,5471,67595,70173
2021-07-02 21:00:00.000000000,1625230800000000000,1854.0,1858.0,1840.0,1850.0,8904,70173,72361
2021-07-02 22:00:00.000000000,1625234400000000000,1850.0,1855.0,1844.0,1851.5,690,72361,72368
2021-07-05 09:00:00.000000000,1625446800000000000,1851.0,1869.0,1848.0,1866.5,4349,72368,72701
2021-07-05 10:00:00.000000000,1625450400000000000,1866.5,1883.0,1862.0,1880.0,3967,72701,73746
2021-07-05 11:00:00.000000000,1625454000000000000,1880.0,1886.0,1874.0,1882.5,1429,73746,73983
2021-07-05 13:00:00.000000000,1625461200000000000,1882.5,1891.5,1882.5,1885.0,2623,73983,73412
2021-07-05 14:00:00.000000000,1625464800000000000,1885.0,1890.5,1880.0,1887.5,2394,73412,73580
2021-07-05 21:00:00.000000000,1625490000000000000,1870.0,1901.5,1870.0,1889.5,4959,73580,75507
2021-07-05 22:00:00.000000000,1625493600000000000,1889.5,1905.5,1887.5,1899.5,976,75507,75489
2021-07-06 09:00:00.000000000,1625533200000000000,1899.5,1918.0,1879.5,1882.0,6447,75489,77896
2021-07-06 10:00:00.000000000,1625536800000000000,1882.0,1883.0,1855.0,1865.0,2832,77896,78326
