datetime,datetime_nano,DCE.jm1807.open,DCE.jm1807.high,DCE.jm1807.low,DCE.jm1807.close,DCE.jm1807.volume,DCE.jm1807.open_oi,DCE.jm1807.close_oi
2017-12-29 14:00:00.000000000,1514527200000000000,1234.5,1234.5,1234.5,1234.5,0,4,4
2018-01-02 09:00:00.000000000,1514854800000000000,1234.5,1234.5,1234.5,1234.5,0,4,4
2018-01-02 10:00:00.000000000,1514858400000000000,1234.5,1234.5,1234.5,1234.5,0,4,4
2018-01-02 11:00:00.000000000,1514862000000000000,1234.5,1234.5,1234.5,1234.5,0,4,4
2018-01-02 13:00:00.000000000,1514869200000000000,1234.5,1234.5,1234.5,1234.5,0,4,4
2018-01-02 14:00:00.000000000,1514872800000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-02 21:00:00.000000000,1514898000000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-02 22:00:00.000000000,1514901600000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-02 23:00:00.000000000,1514905200000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-03 09:00:00.000000000,1514941200000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-03 10:00:00.000000000,1514944800000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-03 11:00:00.000000000,1514948400000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-03 13:00:00.000000000,1514955600000000000,1244.5,1244.5,1244.5,1244.5,0,4,4
2018-01-03 14:00:00.000000000,1514959200000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-03 21:00:00.000000000,1514984400000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-03 22:00:00.000000000,1514988000000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-03 23:00:00.000000000,1514991600000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 09:00:00.000000000,1515027600000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 10:00:00.000000000,1515031200000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 11:00:00.000000000,1515034800000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 13:00:00.000000000,1515042000000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 14:00:00.000000000,1515045600000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 21:00:00.000000000,1515070800000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 22:00:00.000000000,1515074400000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-04 23:00:00.000000000,1515078000000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 09:00:00.000000000,1515114000000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 10:00:00.000000000,1515117600000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 11:00:00.000000000,1515121200000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 13:00:00.000000000,1515128400000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 14:00:00.000000000,1515132000000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 21:00:00.000000000,1515157200000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 22:00:00.000000000,1515160800000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-05 23:00:00.000000000,1515164400000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-08 09:00:00.000000000,1515373200000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-08 10:00:00.000000000,1515376800000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-08 11:00:00.000000000,1515380400000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-08 13:00:00.000000000,1515387600000000000,1277.5,1277.5,1277.5,1277.5,0,4,4
2018-01-08 14:00:00.000000000,1515391200000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-08 21:00:00.000000000,1515416400000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-08 22:00:00.000000000,1515420000000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-08 23:00:00.000000000,1515423600000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-09 09:00:00.000000000,1515459600000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-09 10:00:00.000000000,1515463200000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-09 11:00:00.000000000,1515466800000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-09 13:00:00.000000000,1515474000000000000,1294.0,1294.0,1294.0,1294.0,0,4,4
2018-01-09 14:00:00.000000000,1515477600000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-09 21:00:00.000000000,1515502800000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-09 22:00:00.000000000,1515506400000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-09 23:00:00.000000000,1515510000000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-10 09:00:00.000000000,1515546000000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-10 10:00:00.000000000,1515549600000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-10 11:00:00.000000000,1515553200000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-10 13:00:00.000000000,1515560400000000000,1309.0,1309.0,1309.0,1309.0,0,4,4
2018-01-10 14:00:00.000000000,1515564000000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-10 21:00:00.000000000,1515589200000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-10 22:00:00.000000000,1515592800000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-10 23:00:00.000000000,1515596400000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-11 09:00:00.000000000,1515632400000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-11 10:00:00.000000000,1515636000000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-11 11:00:00.000000000,1515639600000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-11 13:00:00.000000000,1515646800000000000,1293.0,1293.0,1293.0,1293.0,0,4,4
2018-01-11 14:00:00.000000000,1515650400000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-11 21:00:00.000000000,1515675600000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-11 22:00:00.000000000,1515679200000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-11 23:00:00.000000000,1515682800000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-12 09:00:00.000000000,1515718800000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-12 10:00:00.000000000,1515722400000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-12 11:00:00.000000000,1515726000000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-12 13:00:00.000000000,1515733200000000000,1291.0,1291.0,1291.0,1291.0,0,4,4
2018-01-12 14:00:00.000000000,1515736800000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-12 21:00:00.000000000,1515762000000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-12 22:00:00.000000000,1515765600000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-12 23:00:00.000000000,1515769200000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-15 09:00:00.000000000,1515978000000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-15 10:00:00.000000000,1515981600000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-15 11:00:00.000000000,1515985200000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-15 13:00:00.000000000,1515992400000000000,1268.0,1268.0,1268.0,1268.0,0,4,4
2018-01-15 14:00:00.000000000,1515996000000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-15 21:00:00.000000000,1516021200000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-15 22:00:00.000000000,1516024800000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-15 23:00:00.000000000,1516028400000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-16 09:00:00.000000000,1516064400000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-16 10:00:00.000000000,1516068000000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-16 11:00:00.000000000,1516071600000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-16 13:00:00.000000000,1516078800000000000,1245.0,1245.0,1245.0,1245.0,0,4,4
2018-01-16 14:00:00.000000000,1516082400000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-16 21:00:00.000000000,1516107600000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-16 22:00:00.000000000,1516111200000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-16 23:00:00.000000000,1516114800000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-17 09:00:00.000000000,1516150800000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-17 10:00:00.000000000,1516154400000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-17 11:00:00.000000000,1516158000000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-17 13:00:00.000000000,1516165200000000000,1251.0,1251.0,1251.0,1251.0,0,4,4
2018-01-17 14:00:00.000000000,1516168800000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-17 21:00:00.000000000,1516194000000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-17 22:00:00.000000000,1516197600000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-17 23:00:00.000000000,1516201200000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-18 09:00:00.000000000,1516237200000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-18 10:00:00.000000000,1516240800000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-18 11:00:00.000000000,1516244400000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-18 13:00:00.000000000,1516251600000000000,1218.5,1218.5,1218.5,1218.5,0,4,4
2018-01-18 14:00:00.000000000,1516255200000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-18 21:00:00.000000000,1516280400000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-18 22:00:00.000000000,1516284000000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-18 23:00:00.000000000,1516287600000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-19 09:00:00.000000000,1516323600000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-19 10:00:00.000000000,1516327200000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-19 11:00:00.000000000,1516330800000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-19 13:00:00.000000000,1516338000000000000,1223.5,1223.5,1223.5,1223.5,0,4,4
2018-01-19 14:00:00.000000000,1516341600000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-19 21:00:00.000000000,1516366800000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-19 22:00:00.000000000,1516370400000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-19 23:00:00.000000000,1516374000000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-22 09:00:00.000000000,1516582800000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-22 10:00:00.000000000,1516586400000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-22 11:00:00.000000000,1516590000000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-22 13:00:00.000000000,1516597200000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2018-01-22 14:00:00.000000000,1516600800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-22 21:00:00.000000000,1516626000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-22 22:00:00.000000000,1516629600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-22 23:00:00.000000000,1516633200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 09:00:00.000000000,1516669200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 10:00:00.000000000,1516672800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 11:00:00.000000000,1516676400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 13:00:00.000000000,1516683600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 14:00:00.000000000,1516687200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 21:00:00.000000000,1516712400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 22:00:00.000000000,1516716000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-23 23:00:00.000000000,1516719600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 09:00:00.000000000,1516755600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 10:00:00.000000000,1516759200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 11:00:00.000000000,1516762800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 13:00:00.000000000,1516770000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 14:00:00.000000000,1516773600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 21:00:00.000000000,1516798800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 22:00:00.000000000,1516802400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-24 23:00:00.000000000,1516806000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 09:00:00.000000000,1516842000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 10:00:00.000000000,1516845600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 11:00:00.000000000,1516849200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 13:00:00.000000000,1516856400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 14:00:00.000000000,1516860000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 21:00:00.000000000,1516885200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 22:00:00.000000000,1516888800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-25 23:00:00.000000000,1516892400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 09:00:00.000000000,1516928400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 10:00:00.000000000,1516932000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 11:00:00.000000000,1516935600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 13:00:00.000000000,1516942800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 14:00:00.000000000,1516946400000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 21:00:00.000000000,1516971600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 22:00:00.000000000,1516975200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-26 23:00:00.000000000,1516978800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-29 09:00:00.000000000,1517187600000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-29 10:00:00.000000000,1517191200000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-29 11:00:00.000000000,1517194800000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-29 13:00:00.000000000,1517202000000000000,1233.0,1233.0,1233.0,1233.0,0,4,4
2018-01-29 14:00:00.000000000,1517205600000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-29 21:00:00.000000000,1517230800000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-29 22:00:00.000000000,1517234400000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-29 23:00:00.000000000,1517238000000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-30 09:00:00.000000000,1517274000000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-30 10:00:00.000000000,1517277600000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-30 11:00:00.000000000,1517281200000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-30 13:00:00.000000000,1517288400000000000,1218.0,1218.0,1218.0,1218.0,0,4,4
2018-01-30 14:00:00.000000000,1517292000000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-30 21:00:00.000000000,1517317200000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-30 22:00:00.000000000,1517320800000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-30 23:00:00.000000000,1517324400000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 09:00:00.000000000,1517360400000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 10:00:00.000000000,1517364000000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 11:00:00.000000000,1517367600000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 13:00:00.000000000,1517374800000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 14:00:00.000000000,1517378400000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 21:00:00.000000000,1517403600000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 22:00:00.000000000,1517407200000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-01-31 23:00:00.000000000,1517410800000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-02-01 09:00:00.000000000,1517446800000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-02-01 10:00:00.000000000,1517450400000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-02-01 11:00:00.000000000,1517454000000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-02-01 13:00:00.000000000,1517461200000000000,1225.5,1225.5,1225.5,1225.5,0,4,4
2018-02-01 14:00:00.000000000,1517464800000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-01 21:00:00.000000000,1517490000000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-01 22:00:00.000000000,1517493600000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-01 23:00:00.000000000,1517497200000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-02 09:00:00.000000000,1517533200000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-02 10:00:00.000000000,1517536800000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-02 11:00:00.000000000,1517540400000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-02 13:00:00.000000000,1517547600000000000,1230.0,1230.0,1230.0,1230.0,0,4,4
2018-02-02 14:00:00.000000000,1517551200000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-02 21:00:00.000000000,1517576400000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-02 22:00:00.000000000,1517580000000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-02 23:00:00.000000000,1517583600000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-05 09:00:00.000000000,1517792400000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-05 10:00:00.000000000,1517796000000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-05 11:00:00.000000000,1517799600000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-05 13:00:00.000000000,1517806800000000000,1248.5,1248.5,1248.5,1248.5,0,4,4
2018-02-05 14:00:00.000000000,1517810400000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-05 21:00:00.000000000,1517835600000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-05 22:00:00.000000000,1517839200000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-05 23:00:00.000000000,1517842800000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-06 09:00:00.000000000,1517878800000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-06 10:00:00.000000000,1517882400000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-06 11:00:00.000000000,1517886000000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-06 13:00:00.000000000,1517893200000000000,1280.5,1280.5,1280.5,1280.5,0,4,4
2018-02-06 14:00:00.000000000,1517896800000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-06 21:00:00.000000000,1517922000000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-06 22:00:00.000000000,1517925600000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-06 23:00:00.000000000,1517929200000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-07 09:00:00.000000000,1517965200000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-07 10:00:00.000000000,1517968800000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-07 11:00:00.000000000,1517972400000000000,1293.5,1293.5,1293.5,1293.5,0,4,4
2018-02-07 13:00:00.000000000,1517979600000000000,1309.5,1309.5,1309.5,1309.5,1,4,3
2018-02-07 14:00:00.000000000,1517983200000000000,1309.5,1309.5,1309.5,1309.5,0,3,3
2018-02-07 21:00:00.000000000,1518008400000000000,1309.5,1309.5,1309.5,1309.5,0,3,3
2018-02-07 22:00:00.000000000,1518012000000000000,1309.5,1309.5,1309.5,1309.5,0,3,3
2018-02-07 23:00:00.000000000,1518015600000000000,1309.5,1309.5,1309.5,1309.5,0,3,3
2018-02-08 09:00:00.000000000,1518051600000000000,1309.5,1309.5,1309.5,1309.5,0,3,3
2018-02-08 10:00:00.000000000,1518055200000000000,1319.0,1319.0,1319.0,1319.0,2,3,2
2018-02-08 11:00:00.000000000,1518058800000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-08 13:00:00.000000000,1518066000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-08 14:00:00.000000000,1518069600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-08 21:00:00.000000000,1518094800000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-08 22:00:00.000000000,1518098400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-08 23:00:00.000000000,1518102000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 09:00:00.000000000,1518138000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 10:00:00.000000000,1518141600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 11:00:00.000000000,1518145200000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 13:00:00.000000000,1518152400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 14:00:00.000000000,1518156000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 21:00:00.000000000,1518181200000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 22:00:00.000000000,1518184800000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-09 23:00:00.000000000,1518188400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 09:00:00.000000000,1518397200000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 10:00:00.000000000,1518400800000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 11:00:00.000000000,1518404400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 13:00:00.000000000,1518411600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 14:00:00.000000000,1518415200000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 21:00:00.000000000,1518440400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 22:00:00.000000000,1518444000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-12 23:00:00.000000000,1518447600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 09:00:00.000000000,1518483600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 10:00:00.000000000,1518487200000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 11:00:00.000000000,1518490800000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 13:00:00.000000000,1518498000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 14:00:00.000000000,1518501600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 21:00:00.000000000,1518526800000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 22:00:00.000000000,1518530400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-13 23:00:00.000000000,1518534000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-14 09:00:00.000000000,1518570000000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-14 10:00:00.000000000,1518573600000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-14 11:00:00.000000000,1518577200000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-14 13:00:00.000000000,1518584400000000000,1319.0,1319.0,1319.0,1319.0,0,2,2
2018-02-14 14:00:00.000000000,1518588000000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 09:00:00.000000000,1519261200000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 10:00:00.000000000,1519264800000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 11:00:00.000000000,1519268400000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 13:00:00.000000000,1519275600000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 14:00:00.000000000,1519279200000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 21:00:00.000000000,1519304400000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 22:00:00.000000000,1519308000000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-22 23:00:00.000000000,1519311600000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-23 09:00:00.000000000,1519347600000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-23 10:00:00.000000000,1519351200000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-23 11:00:00.000000000,1519354800000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-23 13:00:00.000000000,1519362000000000000,1331.0,1331.0,1331.0,1331.0,0,2,2
2018-02-23 14:00:00.000000000,1519365600000000000,1336.0,1336.0,1336.0,1336.0,0,2,2
2018-02-23 21:00:00.000000000,1519390800000000000,1336.0,1336.0,1336.0,1336.0,0,2,2
2018-02-23 22:00:00.000000000,1519394400000000000,1336.0,1336.0,1336.0,1336.0,0,2,2
2018-02-23 23:00:00.000000000,1519398000000000000,1336.0,1336.0,1336.0,1336.0,0,2,2
2018-02-26 09:00:00.000000000,1519606800000000000,1336.0,1336.0,1336.0,1336.0,0,2,2
2018-02-26 10:00:00.000000000,1519610400000000000,1336.0,1336.0,1336.0,1336.0,0,2,2
