datetime,datetime_nano,DCE.jm2204.open,DCE.jm2204.high,DCE.jm2204.low,DCE.jm2204.close,DCE.jm2204.volume,DCE.jm2204.open_oi,DCE.jm2204.close_oi
2021-10-12 13:00:00.000000000,1634014800000000000,3034.0,3039.5,3034.0,3039.5,2,141,143
2021-10-12 14:00:00.000000000,1634018400000000000,3039.5,3049.0,3037.5,3049.0,2,143,142
2021-10-12 21:00:00.000000000,1634043600000000000,3009.0,3100.0,2983.5,3100.0,10,142,146
2021-10-12 22:00:00.000000000,1634047200000000000,3100.0,3261.0,3100.0,3260.0,23,146,140
2021-10-13 09:00:00.000000000,1634086800000000000,3260.0,3260.0,3203.0,3203.0,3,140,140
2021-10-13 10:00:00.000000000,1634090400000000000,3203.0,3203.0,3016.0,3065.5,2,140,142
2021-10-13 11:00:00.000000000,1634094000000000000,3065.5,3079.0,3065.5,3079.0,1,142,143
2021-10-13 13:00:00.000000000,1634101200000000000,3079.0,3079.0,3079.0,3079.0,0,143,143
2021-10-13 14:00:00.000000000,1634104800000000000,3079.0,3089.0,3017.0,3017.0,3,143,144
2021-10-13 21:00:00.000000000,1634130000000000000,3027.5,3046.5,3027.5,3046.5,3,144,144
2021-10-13 22:00:00.000000000,1634133600000000000,3046.5,3046.5,3025.5,3025.5,3,144,142
2021-10-14 09:00:00.000000000,1634173200000000000,3025.5,3025.5,2933.5,2960.0,6,142,145
2021-10-14 10:00:00.000000000,1634176800000000000,2960.0,2980.0,2960.0,2964.0,8,145,150
2021-10-14 11:00:00.000000000,1634180400000000000,2964.0,3013.5,2964.0,3013.5,4,150,148
2021-10-14 13:00:00.000000000,1634187600000000000,3013.5,3017.0,3013.5,3017.0,1,148,147
2021-10-14 14:00:00.000000000,1634191200000000000,3017.0,3017.0,3017.0,3017.0,0,147,147
2021-10-14 21:00:00.000000000,1634216400000000000,3120.0,3120.0,3086.0,3086.0,3,147,148
2021-10-14 22:00:00.000000000,1634220000000000000,3086.0,3086.0,3038.0,3076.5,6,148,149
2021-10-15 09:00:00.000000000,1634259600000000000,3076.5,3105.0,3076.5,3105.0,2,149,150
2021-10-15 10:00:00.000000000,1634263200000000000,3105.0,3105.0,3105.0,3105.0,0,150,150
2021-10-15 11:00:00.000000000,1634266800000000000,3105.0,3105.0,3105.0,3105.0,0,150,150
2021-10-15 13:00:00.000000000,1634274000000000000,3105.0,3145.0,3105.0,3145.0,2,150,152
2021-10-15 14:00:00.000000000,1634277600000000000,3145.0,3219.5,3145.0,3219.5,4,152,151
2021-10-15 21:00:00.000000000,1634302800000000000,3148.0,3148.0,3127.5,3135.0,3,151,152
2021-10-15 22:00:00.000000000,1634306400000000000,3135.0,3157.0,3110.0,3110.0,6,152,156
2021-10-18 09:00:00.000000000,1634518800000000000,3110.0,3165.0,3108.0,3165.0,2,156,156
2021-10-18 10:00:00.000000000,1634522400000000000,3165.0,3388.5,3165.0,3388.5,22,156,162
2021-10-18 11:00:00.000000000,1634526000000000000,3388.5,3388.5,3388.0,3388.5,7,162,163
2021-10-18 13:00:00.000000000,1634533200000000000,3388.5,3388.5,3370.0,3370.0,14,163,170
2021-10-18 14:00:00.000000000,1634536800000000000,3370.0,3370.0,3368.5,3368.5,1,170,169
2021-10-18 21:00:00.000000000,1634562000000000000,3370.0,3399.5,3315.5,3345.0,14,169,170
2021-10-18 22:00:00.000000000,1634565600000000000,3345.0,3368.0,3318.0,3318.0,11,170,165
2021-10-19 09:00:00.000000000,1634605200000000000,3318.0,3392.5,3318.0,3392.5,6,165,162
2021-10-19 10:00:00.000000000,1634608800000000000,3392.5,3400.0,3387.0,3387.0,2,162,161
2021-10-19 11:00:00.000000000,1634612400000000000,3387.0,3387.0,3348.0,3362.0,2,161,159
2021-10-19 13:00:00.000000000,1634619600000000000,3362.0,3362.0,3362.0,3362.0,0,159,159
2021-10-19 14:00:00.000000000,1634623200000000000,3362.0,3380.0,3338.0,3380.0,3,159,156
2021-10-19 21:00:00.000000000,1634648400000000000,3272.0,3272.0,3052.0,3090.0,24,156,149
2021-10-19 22:00:00.000000000,1634652000000000000,3090.0,3090.0,3051.0,3051.0,4,149,150
2021-10-20 09:00:00.000000000,1634691600000000000,3051.0,3051.0,3051.0,3051.0,0,150,150
2021-10-20 10:00:00.000000000,1634695200000000000,3051.0,3051.0,3051.0,3051.0,0,150,150
2021-10-20 11:00:00.000000000,1634698800000000000,3051.0,3051.0,3051.0,3051.0,0,150,150
2021-10-20 13:00:00.000000000,1634706000000000000,3051.0,3051.0,3051.0,3051.0,0,150,150
2021-10-20 14:00:00.000000000,1634709600000000000,3051.0,3051.0,3051.0,3051.0,0,150,150
2021-10-20 21:00:00.000000000,1634734800000000000,2773.0,2838.0,2721.5,2769.0,20,150,144
2021-10-20 22:00:00.000000000,1634738400000000000,2769.0,2790.0,2769.0,2790.0,1,144,144
2021-10-21 09:00:00.000000000,1634778000000000000,2790.0,2956.0,2790.0,2956.0,5,144,145
2021-10-21 10:00:00.000000000,1634781600000000000,2956.0,2956.0,2846.0,2846.0,2,145,145
2021-10-21 11:00:00.000000000,1634785200000000000,2846.0,2846.0,2846.0,2846.0,0,145,145
2021-10-21 13:00:00.000000000,1634792400000000000,2846.0,2846.0,2730.0,2793.5,2,145,145
2021-10-21 14:00:00.000000000,1634796000000000000,2793.5,2793.5,2720.0,2720.0,6,145,144
2021-10-21 21:00:00.000000000,1634821200000000000,2725.5,2726.0,2558.0,2591.0,30,144,157
2021-10-21 22:00:00.000000000,1634824800000000000,2591.0,2646.0,2590.0,2624.0,12,157,156
2021-10-22 09:00:00.000000000,1634864400000000000,2624.0,2629.0,2624.0,2629.0,1,156,155
2021-10-22 10:00:00.000000000,1634868000000000000,2629.0,2629.0,2544.5,2544.5,7,155,151
2021-10-22 11:00:00.000000000,1634871600000000000,2544.5,2544.5,2544.5,2544.5,2,151,153
2021-10-22 13:00:00.000000000,1634878800000000000,2544.5,2544.5,2544.5,2544.5,0,153,153
2021-10-22 14:00:00.000000000,1634882400000000000,2544.5,2544.5,2544.5,2544.5,0,153,153
2021-10-22 21:00:00.000000000,1634907600000000000,2588.5,2588.5,2511.5,2511.5,15,153,146
2021-10-22 22:00:00.000000000,1634911200000000000,2511.5,2511.5,2392.0,2456.0,48,146,147
2021-10-25 09:00:00.000000000,1635123600000000000,2456.0,2559.0,2456.0,2559.0,25,147,146
2021-10-25 10:00:00.000000000,1635127200000000000,2559.0,2559.0,2559.0,2559.0,0,146,146
2021-10-25 11:00:00.000000000,1635130800000000000,2559.0,2559.0,2508.5,2508.5,1,146,146
2021-10-25 13:00:00.000000000,1635138000000000000,2508.5,2508.5,2480.0,2480.0,1,146,146
2021-10-25 14:00:00.000000000,1635141600000000000,2480.0,2498.0,2480.0,2498.0,1,146,147
2021-10-25 21:00:00.000000000,1635166800000000000,2505.5,2558.0,2505.5,2517.5,5,147,149
2021-10-25 22:00:00.000000000,1635170400000000000,2517.5,2520.5,2485.0,2497.0,11,149,151
2021-10-26 09:00:00.000000000,1635210000000000000,2497.0,2497.0,2377.0,2401.5,20,151,158
2021-10-26 10:00:00.000000000,1635213600000000000,2401.5,2420.5,2401.0,2418.0,9,158,160
2021-10-26 11:00:00.000000000,1635217200000000000,2418.0,2418.0,2418.0,2418.0,0,160,160
2021-10-26 13:00:00.000000000,1635224400000000000,2418.0,2418.0,2387.0,2387.0,1,160,160
2021-10-26 14:00:00.000000000,1635228000000000000,2387.0,2434.5,2366.0,2434.5,8,160,160
2021-10-26 21:00:00.000000000,1635253200000000000,2385.0,2407.0,2341.5,2363.5,9,160,160
2021-10-26 22:00:00.000000000,1635256800000000000,2363.5,2363.5,2235.5,2235.5,7,160,160
2021-10-27 09:00:00.000000000,1635296400000000000,2224.0,2224.0,2224.0,2224.0,8,160,161
2021-10-27 10:00:00.000000000,1635300000000000000,2224.0,2224.0,2224.0,2224.0,0,161,161
2021-10-27 11:00:00.000000000,1635303600000000000,2224.0,2224.0,2224.0,2224.0,0,161,161
2021-10-27 13:00:00.000000000,1635310800000000000,2224.0,2224.0,2224.0,2224.0,1,161,162
2021-10-27 14:00:00.000000000,1635314400000000000,2224.0,2224.0,2224.0,2224.0,0,162,162
2021-10-27 21:00:00.000000000,1635339600000000000,2112.0,2112.0,2022.5,2022.5,37,162,167
2021-10-27 22:00:00.000000000,1635343200000000000,2022.5,2022.5,2022.5,2022.5,0,167,167
2021-10-28 09:00:00.000000000,1635382800000000000,2022.5,2022.5,2022.5,2022.5,7,167,169
2021-10-28 10:00:00.000000000,1635386400000000000,2022.5,2022.5,2022.5,2022.5,0,169,169
2021-10-28 11:00:00.000000000,1635390000000000000,2022.5,2022.5,2022.5,2022.5,0,169,169
2021-10-28 13:00:00.000000000,1635397200000000000,2022.5,2022.5,2022.5,2022.5,4,169,168
2021-10-28 14:00:00.000000000,1635400800000000000,2022.5,2186.0,2022.5,2092.5,85,168,191
2021-10-28 21:00:00.000000000,1635426000000000000,2131.5,2166.0,2103.5,2114.5,104,191,210
2021-10-28 22:00:00.000000000,1635429600000000000,2114.5,2152.0,2114.5,2145.5,10,210,211
2021-10-29 09:00:00.000000000,1635469200000000000,2145.5,2183.0,2145.5,2168.5,24,211,213
2021-10-29 10:00:00.000000000,1635472800000000000,2168.5,2168.5,2050.0,2090.0,14,213,204
2021-10-29 11:00:00.000000000,1635476400000000000,2090.0,2090.0,2083.5,2083.5,1,204,205
2021-10-29 13:00:00.000000000,1635483600000000000,2083.5,2083.5,1970.0,2021.5,17,205,206
2021-10-29 14:00:00.000000000,1635487200000000000,2021.5,2035.5,1955.0,1979.5,21,206,204
2021-10-29 21:00:00.000000000,1635512400000000000,2029.5,2055.0,2005.0,2026.5,28,204,200
2021-10-29 22:00:00.000000000,1635516000000000000,2026.5,2030.0,2004.0,2011.5,6,200,199
2021-11-01 09:00:00.000000000,1635728400000000000,2011.5,2011.5,1940.0,1986.0,54,199,187
2021-11-01 10:00:00.000000000,1635732000000000000,1986.0,1986.0,1946.0,1948.0,21,187,174
2021-11-01 11:00:00.000000000,1635735600000000000,1948.0,1948.0,1945.0,1945.0,2,174,172
2021-11-01 13:00:00.000000000,1635742800000000000,1945.0,1945.0,1921.5,1921.5,6,172,172
2021-11-01 14:00:00.000000000,1635746400000000000,1921.5,1921.5,1921.5,1921.5,3,172,174
2021-11-01 21:00:00.000000000,1635771600000000000,1899.0,1971.0,1899.0,1918.5,17,174,162
2021-11-01 22:00:00.000000000,1635775200000000000,1918.5,1918.5,1912.0,1912.5,3,162,160
2021-11-02 09:00:00.000000000,1635814800000000000,1912.5,1949.5,1912.5,1918.5,10,160,150
2021-11-02 10:00:00.000000000,1635818400000000000,1918.5,1940.0,1879.5,1879.5,4,150,146
2021-11-02 11:00:00.000000000,1635822000000000000,1879.5,1879.5,1814.0,1814.0,4,146,145
2021-11-02 13:00:00.000000000,1635829200000000000,1814.0,1814.0,1703.5,1761.0,7,145,146
2021-11-02 14:00:00.000000000,1635832800000000000,1761.0,1827.0,1717.5,1827.0,24,146,159
2021-11-02 21:00:00.000000000,1635858000000000000,1840.0,1892.0,1840.0,1867.5,38,159,188
2021-11-02 22:00:00.000000000,1635861600000000000,1867.5,1867.5,1867.5,1867.5,0,188,188
2021-11-03 09:00:00.000000000,1635901200000000000,1867.5,1940.0,1867.5,1940.0,6,188,188
2021-11-03 10:00:00.000000000,1635904800000000000,1940.0,2030.0,1940.0,1983.0,16,188,193
2021-11-03 11:00:00.000000000,1635908400000000000,1983.0,1983.0,1971.5,1983.0,11,193,190
2021-11-03 13:00:00.000000000,1635915600000000000,1983.0,2037.0,1983.0,2037.0,2,190,191
2021-11-03 14:00:00.000000000,1635919200000000000,2037.0,2040.0,1973.0,2040.0,5,191,191
2021-11-03 21:00:00.000000000,1635944400000000000,2071.5,2071.5,2004.5,2025.5,16,191,188
2021-11-03 22:00:00.000000000,1635948000000000000,2025.5,2025.5,1968.0,1975.0,4,188,187
2021-11-04 09:00:00.000000000,1635987600000000000,1975.0,1980.0,1975.0,1980.0,1,187,187
2021-11-04 10:00:00.000000000,1635991200000000000,1980.0,2022.0,1967.5,1967.5,5,187,186
2021-11-04 11:00:00.000000000,1635994800000000000,1967.5,1967.5,1967.5,1967.5,0,186,186
2021-11-04 13:00:00.000000000,1636002000000000000,1967.5,1968.0,1914.0,1914.0,18,186,189
2021-11-04 14:00:00.000000000,1636005600000000000,1914.0,1932.5,1901.0,1925.0,45,189,206
2021-11-04 21:00:00.000000000,1636030800000000000,1913.5,1921.0,1870.0,1899.5,54,206,186
2021-11-04 22:00:00.000000000,1636034400000000000,1899.5,1907.0,1881.0,1899.5,16,186,183
2021-11-05 09:00:00.000000000,1636074000000000000,1899.5,1919.0,1899.5,1915.0,10,183,189
2021-11-05 10:00:00.000000000,1636077600000000000,1915.0,1918.0,1915.0,1918.0,1,189,189
2021-11-05 11:00:00.000000000,1636081200000000000,1918.0,1918.0,1918.0,1918.0,0,189,189
2021-11-05 13:00:00.000000000,1636088400000000000,1918.0,1956.0,1918.0,1927.5,18,189,195
2021-11-05 14:00:00.000000000,1636092000000000000,1927.5,1927.5,1911.0,1911.0,2,195,194
2021-11-05 21:00:00.000000000,1636117200000000000,1916.0,1927.5,1891.0,1905.0,31,194,184
2021-11-05 22:00:00.000000000,1636120800000000000,1905.0,1934.5,1892.5,1934.5,32,184,183
2021-11-08 09:00:00.000000000,1636333200000000000,1934.5,1934.5,1900.0,1900.0,4,183,183
2021-11-08 10:00:00.000000000,1636336800000000000,1900.0,1900.0,1900.0,1900.0,0,183,183
2021-11-08 11:00:00.000000000,1636340400000000000,1900.0,1900.0,1900.0,1900.0,0,183,183
2021-11-08 13:00:00.000000000,1636347600000000000,1900.0,1900.0,1900.0,1900.0,0,183,183
2021-11-08 14:00:00.000000000,1636351200000000000,1900.0,1900.0,1895.0,1895.0,1,183,184
2021-11-08 21:00:00.000000000,1636376400000000000,1895.5,1914.5,1877.5,1902.5,66,184,164
2021-11-08 22:00:00.000000000,1636380000000000000,1902.5,1916.0,1901.0,1901.0,9,164,163
2021-11-09 09:00:00.000000000,1636419600000000000,1901.0,1901.0,1901.0,1901.0,0,163,163
2021-11-09 10:00:00.000000000,1636423200000000000,1901.0,1901.0,1901.0,1901.0,0,163,163
2021-11-09 11:00:00.000000000,1636426800000000000,1901.0,1901.0,1884.0,1897.5,6,163,160
2021-11-09 13:00:00.000000000,1636434000000000000,1897.5,1897.5,1893.0,1893.0,2,160,160
2021-11-09 14:00:00.000000000,1636437600000000000,1893.0,1898.5,1893.0,1898.0,14,160,156
2021-11-09 21:00:00.000000000,1636462800000000000,1846.5,1857.0,1840.0,1840.0,4,156,156
2021-11-09 22:00:00.000000000,1636466400000000000,1840.0,1840.0,1829.0,1829.0,1,156,156
2021-11-10 09:00:00.000000000,1636506000000000000,1829.0,1829.0,1786.0,1808.0,3,156,157
2021-11-10 10:00:00.000000000,1636509600000000000,1808.0,1829.5,1808.0,1829.5,5,157,156
2021-11-10 11:00:00.000000000,1636513200000000000,1829.5,1829.5,1801.0,1801.0,1,156,155
2021-11-10 13:00:00.000000000,1636520400000000000,1801.0,1834.0,1801.0,1834.0,2,155,153
2021-11-10 14:00:00.000000000,1636524000000000000,1834.0,1851.5,1834.0,1851.5,2,153,153
2021-11-10 21:00:00.000000000,1636549200000000000,1867.0,1868.0,1867.0,1868.0,3,153,152
2021-11-10 22:00:00.000000000,1636552800000000000,1868.0,1868.0,1868.0,1868.0,0,152,152
2021-11-11 09:00:00.000000000,1636592400000000000,1868.0,1877.0,1868.0,1877.0,1,152,152
2021-11-11 10:00:00.000000000,1636596000000000000,1877.0,1940.0,1877.0,1940.0,4,152,153
2021-11-11 11:00:00.000000000,1636599600000000000,1940.0,1958.0,1940.0,1958.0,1,153,152
2021-11-11 13:00:00.000000000,1636606800000000000,1958.0,1958.0,1958.0,1958.0,0,152,152
2021-11-11 14:00:00.000000000,1636610400000000000,1958.0,1970.0,1956.5,1956.5,4,152,150
2021-11-11 21:00:00.000000000,1636635600000000000,1922.0,1922.0,1914.0,1914.0,2,150,150
2021-11-11 22:00:00.000000000,1636639200000000000,1914.0,1940.0,1914.0,1940.0,2,150,150
2021-11-12 09:00:00.000000000,1636678800000000000,1940.0,1965.5,1940.0,1965.5,2,150,152
2021-11-12 10:00:00.000000000,1636682400000000000,1965.5,1965.5,1936.5,1938.5,3,152,151
2021-11-12 11:00:00.000000000,1636686000000000000,1938.5,1938.5,1938.5,1938.5,1,151,152
2021-11-12 13:00:00.000000000,1636693200000000000,1938.5,1938.5,1880.0,1895.0,3,152,154
2021-11-12 14:00:00.000000000,1636696800000000000,1895.0,1895.0,1890.0,1890.0,4,154,157
2021-11-12 21:00:00.000000000,1636722000000000000,1840.0,1874.0,1840.0,1871.0,20,157,156
2021-11-12 22:00:00.000000000,1636725600000000000,1871.0,1896.5,1871.0,1884.0,14,156,144
2021-11-15 09:00:00.000000000,1636938000000000000,1884.0,1884.0,1834.5,1847.0,45,144,153
2021-11-15 10:00:00.000000000,1636941600000000000,1847.0,1847.0,1795.0,1810.0,48,153,160
2021-11-15 11:00:00.000000000,1636945200000000000,1810.0,1820.0,1810.0,1820.0,1,160,160
2021-11-15 13:00:00.000000000,1636952400000000000,1820.0,1820.0,1820.0,1820.0,0,160,160
2021-11-15 14:00:00.000000000,1636956000000000000,1820.0,1823.5,1820.0,1820.0,2,160,159
2021-11-15 21:00:00.000000000,1636981200000000000,1800.5,1820.0,1798.5,1801.0,59,159,150
2021-11-15 22:00:00.000000000,1636984800000000000,1801.0,1818.5,1780.0,1797.0,24,150,137
2021-11-16 09:00:00.000000000,1637024400000000000,1797.0,1797.5,1777.5,1793.5,13,137,124
2021-11-16 10:00:00.000000000,1637028000000000000,1793.5,1793.5,1793.5,1793.5,0,124,124
2021-11-16 11:00:00.000000000,1637031600000000000,1793.5,1812.5,1793.5,1812.5,1,124,125
2021-11-16 13:00:00.000000000,1637038800000000000,1812.5,1812.5,1765.5,1788.5,27,125,111
2021-11-16 14:00:00.000000000,1637042400000000000,1788.5,1788.5,1754.0,1755.0,35,111,110
2021-11-16 21:00:00.000000000,1637067600000000000,1740.0,1775.5,1740.0,1742.0,25,110,108
2021-11-16 22:00:00.000000000,1637071200000000000,1742.0,1742.0,1727.0,1727.0,5,108,106
2021-11-17 09:00:00.000000000,1637110800000000000,1727.0,1752.5,1727.0,1752.5,2,106,104
2021-11-17 10:00:00.000000000,1637114400000000000,1752.5,1767.0,1745.0,1767.0,7,104,100
2021-11-17 11:00:00.000000000,1637118000000000000,1767.0,1772.5,1764.5,1765.0,5,100,98
2021-11-17 13:00:00.000000000,1637125200000000000,1765.0,1765.0,1752.0,1752.0,1,98,97
2021-11-17 14:00:00.000000000,1637128800000000000,1752.0,1752.0,1718.0,1718.0,2,97,96
2021-11-17 21:00:00.000000000,1637154000000000000,1716.0,1716.0,1706.0,1706.0,2,96,96
2021-11-17 22:00:00.000000000,1637157600000000000,1706.0,1706.0,1706.0,1706.0,0,96,96
2021-11-18 09:00:00.000000000,1637197200000000000,1706.0,1706.0,1695.0,1695.0,1,96,96
2021-11-18 10:00:00.000000000,1637200800000000000,1695.0,1695.0,1670.0,1670.0,3,96,97
2021-11-18 11:00:00.000000000,1637204400000000000,1670.0,1670.0,1660.0,1660.0,2,97,98
2021-11-18 13:00:00.000000000,1637211600000000000,1660.0,1687.0,1660.0,1663.0,3,98,99
2021-11-18 14:00:00.000000000,1637215200000000000,1663.0,1666.5,1651.0,1656.5,8,99,99
2021-11-18 21:00:00.000000000,1637240400000000000,1640.0,1640.0,1600.5,1639.5,9,99,100
2021-11-18 22:00:00.000000000,1637244000000000000,1639.5,1639.5,1639.5,1639.5,0,100,100
2021-11-19 09:00:00.000000000,1637283600000000000,1639.5,1639.5,1639.5,1639.5,0,100,100
2021-11-19 10:00:00.000000000,1637287200000000000,1639.5,1667.0,1639.5,1667.0,1,100,100
2021-11-19 11:00:00.000000000,1637290800000000000,1667.0,1679.5,1667.0,1679.5,1,100,101
2021-11-19 13:00:00.000000000,1637298000000000000,1679.5,1679.5,1679.5,1679.5,0,101,101
2021-11-19 14:00:00.000000000,1637301600000000000,1679.5,1704.5,1665.5,1668.5,10,101,98
2021-11-19 21:00:00.000000000,1637326800000000000,1698.5,1698.5,1698.5,1698.5,1,98,97
2021-11-19 22:00:00.000000000,1637330400000000000,1698.5,1715.5,1689.0,1702.5,10,97,93
2021-11-22 09:00:00.000000000,1637542800000000000,1702.5,1702.5,1687.0,1687.0,2,93,91
2021-11-22 10:00:00.000000000,1637546400000000000,1687.0,1694.5,1687.0,1692.0,13,91,78
2021-11-22 11:00:00.000000000,1637550000000000000,1692.0,1716.5,1692.0,1716.5,2,78,77
2021-11-22 13:00:00.000000000,1637557200000000000,1716.5,1717.5,1713.5,1717.5,4,77,74
2021-11-22 14:00:00.000000000,1637560800000000000,1717.5,1717.5,1710.5,1710.5,1,74,74
2021-11-22 21:00:00.000000000,1637586000000000000,1746.5,1767.5,1746.5,1763.0,11,74,71
2021-11-22 22:00:00.000000000,1637589600000000000,1763.0,1763.0,1743.5,1743.5,3,71,70
2021-11-23 09:00:00.000000000,1637629200000000000,1743.5,1743.5,1738.0,1742.5,2,70,69
2021-11-23 10:00:00.000000000,1637632800000000000,1742.5,1773.0,1742.5,1773.0,3,69,67
2021-11-23 11:00:00.000000000,1637636400000000000,1773.0,1773.0,1773.0,1773.0,0,67,67
2021-11-23 13:00:00.000000000,1637643600000000000,1773.0,1798.5,1773.0,1783.5,3,67,66
2021-11-23 14:00:00.000000000,1637647200000000000,1783.5,1783.5,1779.0,1779.0,1,66,66
2021-11-23 21:00:00.000000000,1637672400000000000,1777.0,1825.5,1777.0,1810.0,9,66,66
2021-11-23 22:00:00.000000000,1637676000000000000,1810.0,1834.5,1810.0,1830.0,12,66,68
2021-11-24 09:00:00.000000000,1637715600000000000,1830.0,1869.0,1830.0,1869.0,2,68,69
2021-11-24 10:00:00.000000000,1637719200000000000,1869.0,1869.0,1858.5,1858.5,1,69,69
2021-11-24 11:00:00.000000000,1637722800000000000,1858.5,1861.0,1858.5,1861.0,1,69,69
2021-11-24 13:00:00.000000000,1637730000000000000,1861.0,1900.0,1861.0,1900.0,3,69,69
2021-11-24 14:00:00.000000000,1637733600000000000,1900.0,1945.0,1900.0,1942.0,9,69,72
2021-11-24 21:00:00.000000000,1637758800000000000,1950.0,1950.0,1942.0,1942.0,4,72,72
2021-11-24 22:00:00.000000000,1637762400000000000,1942.0,1942.0,1940.0,1940.0,1,72,72
2021-11-25 09:00:00.000000000,1637802000000000000,1940.0,1944.0,1925.0,1925.0,2,72,72
2021-11-25 10:00:00.000000000,1637805600000000000,1925.0,1925.0,1889.0,1918.0,2,72,74
2021-11-25 11:00:00.000000000,1637809200000000000,1918.0,1922.5,1915.0,1915.0,2,74,74
2021-11-25 13:00:00.000000000,1637816400000000000,1915.0,1915.0,1905.0,1905.0,1,74,73
2021-11-25 14:00:00.000000000,1637820000000000000,1905.0,1905.0,1905.0,1905.0,0,73,73
2021-11-25 21:00:00.000000000,1637845200000000000,1857.5,1863.0,1839.5,1840.0,6,73,78
2021-11-25 22:00:00.000000000,1637848800000000000,1840.0,1844.5,1840.0,1844.5,2,78,79
2021-11-26 09:00:00.000000000,1637888400000000000,1844.5,1844.5,1832.0,1844.0,2,79,80
2021-11-26 10:00:00.000000000,1637892000000000000,1844.0,1844.0,1844.0,1844.0,0,80,80
2021-11-26 11:00:00.000000000,1637895600000000000,1844.0,1844.0,1817.5,1817.5,1,80,81
2021-11-26 13:00:00.000000000,1637902800000000000,1817.5,1817.5,1800.0,1800.0,3,81,82
2021-11-26 14:00:00.000000000,1637906400000000000,1800.0,1800.0,1755.0,1755.0,5,82,80
2021-11-26 21:00:00.000000000,1637931600000000000,1770.0,1770.0,1770.0,1770.0,1,80,79
2021-11-26 22:00:00.000000000,1637935200000000000,1770.0,1770.0,1770.0,1770.0,0,79,79
2021-11-29 09:00:00.000000000,1638147600000000000,1770.0,1770.0,1770.0,1770.0,0,79,79
2021-11-29 10:00:00.000000000,1638151200000000000,1770.0,1770.0,1770.0,1770.0,0,79,79
2021-11-29 11:00:00.000000000,1638154800000000000,1770.0,1770.0,1770.0,1770.0,0,79,79
2021-11-29 13:00:00.000000000,1638162000000000000,1770.0,1848.5,1770.0,1848.5,1,79,80
2021-11-29 14:00:00.000000000,1638165600000000000,1848.5,1853.0,1830.0,1830.0,2,80,79
2021-11-29 21:00:00.000000000,1638190800000000000,1861.5,1887.0,1861.5,1887.0,4,79,80
2021-11-29 22:00:00.000000000,1638194400000000000,1887.0,1893.5,1886.0,1886.0,2,80,80
2021-11-30 09:00:00.000000000,1638234000000000000,1886.0,1888.0,1881.5,1885.0,4,80,82
2021-11-30 10:00:00.000000000,1638237600000000000,1885.0,1890.0,1873.0,1890.0,2,82,83
2021-11-30 11:00:00.000000000,1638241200000000000,1890.0,1890.0,1890.0,1890.0,0,83,83
2021-11-30 13:00:00.000000000,1638248400000000000,1890.0,1890.0,1841.5,1841.5,4,83,84
2021-11-30 14:00:00.000000000,1638252000000000000,1841.5,1898.0,1841.5,1888.0,4,84,86
2021-11-30 21:00:00.000000000,1638277200000000000,1926.0,1926.0,1901.0,1905.0,5,86,91
2021-11-30 22:00:00.000000000,1638280800000000000,1905.0,1905.0,1905.0,1905.0,0,91,91
2021-12-01 09:00:00.000000000,1638320400000000000,1905.0,1905.0,1900.0,1900.0,1,91,91
2021-12-01 10:00:00.000000000,1638324000000000000,1900.0,1945.0,1900.0,1945.0,2,91,90
2021-12-01 11:00:00.000000000,1638327600000000000,1945.0,1972.0,1945.0,1972.0,1,90,90
2021-12-01 13:00:00.000000000,1638334800000000000,1972.0,1972.0,1972.0,1972.0,0,90,90
2021-12-01 14:00:00.000000000,1638338400000000000,1972.0,1972.0,1972.0,1972.0,1,90,90
2021-12-01 21:00:00.000000000,1638363600000000000,1978.5,1978.5,1963.5,1963.5,2,90,92
2021-12-01 22:00:00.000000000,1638367200000000000,1963.5,1963.5,1909.5,1909.5,27,92,88
2021-12-02 09:00:00.000000000,1638406800000000000,1909.5,1946.0,1909.5,1940.5,9,88,82
2021-12-02 10:00:00.000000000,1638410400000000000,1940.5,1940.5,1940.5,1940.5,0,82,82
2021-12-02 11:00:00.000000000,1638414000000000000,1940.5,1979.0,1940.5,1979.0,1,82,81
2021-12-02 13:00:00.000000000,1638421200000000000,1979.0,1993.5,1955.0,1955.0,2,81,82
2021-12-02 14:00:00.000000000,1638424800000000000,1955.0,1955.0,1895.0,1895.0,3,82,80
2021-12-02 21:00:00.000000000,1638450000000000000,1830.0,1835.0,1822.5,1835.0,3,80,81
2021-12-02 22:00:00.000000000,1638453600000000000,1835.0,1835.0,1835.0,1835.0,0,81,81
2021-12-03 09:00:00.000000000,1638493200000000000,1835.0,1883.5,1835.0,1883.5,1,81,81
2021-12-03 10:00:00.000000000,1638496800000000000,1883.5,1883.5,1848.0,1848.0,2,81,81
2021-12-03 11:00:00.000000000,1638500400000000000,1848.0,1888.5,1848.0,1888.5,3,81,80
2021-12-03 13:00:00.000000000,1638507600000000000,1888.5,1971.5,1888.5,1932.0,6,80,80
2021-12-03 14:00:00.000000000,1638511200000000000,1932.0,1932.0,1932.0,1932.0,0,80,80
2021-12-03 21:00:00.000000000,1638536400000000000,1932.0,1932.0,1932.0,1932.0,0,80,80
2021-12-03 22:00:00.000000000,1638540000000000000,1955.0,1955.0,1955.0,1955.0,1,80,79
2021-12-06 09:00:00.000000000,1638752400000000000,1955.0,1960.0,1899.5,1899.5,3,79,78
2021-12-06 10:00:00.000000000,1638756000000000000,1899.5,1899.5,1899.5,1899.5,0,78,78
