datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2020-03-02 09:00:00.000000000,1583110800000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 09:30:00.000000000,1583112600000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 10:00:00.000000000,1583114400000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 10:30:00.000000000,1583116200000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 11:00:00.000000000,1583118000000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 13:30:00.000000000,1583127000000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 14:00:00.000000000,1583128800000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 14:30:00.000000000,1583130600000000000,1807.0,1807.0,1807.0,1807.0,0,8,8
2020-03-03 09:00:00.000000000,1583197200000000000,1810.5,1818.0,1810.5,1818.0,2,8,10
2020-03-03 09:30:00.000000000,1583199000000000000,1818.0,1828.0,1818.0,1828.0,2,10,8
2020-03-03 10:00:00.000000000,1583200800000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 10:30:00.000000000,1583202600000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 11:00:00.000000000,1583204400000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 13:30:00.000000000,1583213400000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 14:00:00.000000000,1583215200000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 14:30:00.000000000,1583217000000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 09:00:00.000000000,1583283600000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 09:30:00.000000000,1583285400000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 10:00:00.000000000,1583287200000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 10:30:00.000000000,1583289000000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 11:00:00.000000000,1583290800000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 13:30:00.000000000,1583299800000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 14:00:00.000000000,1583301600000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 14:30:00.000000000,1583303400000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 09:00:00.000000000,1583370000000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 09:30:00.000000000,1583371800000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 10:00:00.000000000,1583373600000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 10:30:00.000000000,1583375400000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 11:00:00.000000000,1583377200000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 13:30:00.000000000,1583386200000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 14:00:00.000000000,1583388000000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 14:30:00.000000000,1583389800000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 09:00:00.000000000,1583456400000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 09:30:00.000000000,1583458200000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 10:00:00.000000000,1583460000000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 10:30:00.000000000,1583461800000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 11:00:00.000000000,1583463600000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 13:30:00.000000000,1583472600000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 14:00:00.000000000,1583474400000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 14:30:00.000000000,1583476200000000000,1813.5,1813.5,1813.5,1813.5,0,8,8
2020-03-09 09:00:00.000000000,1583715600000000000,1752.0,1782.0,1752.0,1782.0,2,8,8
2020-03-09 09:30:00.000000000,1583717400000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 10:00:00.000000000,1583719200000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 10:30:00.000000000,1583721000000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 11:00:00.000000000,1583722800000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 13:30:00.000000000,1583731800000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 14:00:00.000000000,1583733600000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 14:30:00.000000000,1583735400000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 09:00:00.000000000,1583802000000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 09:30:00.000000000,1583803800000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 10:00:00.000000000,1583805600000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 10:30:00.000000000,1583807400000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 11:00:00.000000000,1583809200000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 13:30:00.000000000,1583818200000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 14:00:00.000000000,1583820000000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 14:30:00.000000000,1583821800000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 09:00:00.000000000,1583888400000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 09:30:00.000000000,1583890200000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 10:00:00.000000000,1583892000000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 10:30:00.000000000,1583893800000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 11:00:00.000000000,1583895600000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 13:30:00.000000000,1583904600000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 14:00:00.000000000,1583906400000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 14:30:00.000000000,1583908200000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 09:00:00.000000000,1583974800000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 09:30:00.000000000,1583976600000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 10:00:00.000000000,1583978400000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 10:30:00.000000000,1583980200000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 11:00:00.000000000,1583982000000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 13:30:00.000000000,1583991000000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 14:00:00.000000000,1583992800000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 14:30:00.000000000,1583994600000000000,1797.0,1797.0,1797.0,1797.0,1,8,9
2020-03-13 09:00:00.000000000,1584061200000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 09:30:00.000000000,1584063000000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 10:00:00.000000000,1584064800000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 10:30:00.000000000,1584066600000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 11:00:00.000000000,1584068400000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 13:30:00.000000000,1584077400000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 14:00:00.000000000,1584079200000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 14:30:00.000000000,1584081000000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 09:00:00.000000000,1584320400000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 09:30:00.000000000,1584322200000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 10:00:00.000000000,1584324000000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 10:30:00.000000000,1584325800000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 11:00:00.000000000,1584327600000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 13:30:00.000000000,1584336600000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 14:00:00.000000000,1584338400000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 14:30:00.000000000,1584340200000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 09:00:00.000000000,1584406800000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 09:30:00.000000000,1584408600000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 10:00:00.000000000,1584410400000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 10:30:00.000000000,1584412200000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 11:00:00.000000000,1584414000000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 13:30:00.000000000,1584423000000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 14:00:00.000000000,1584424800000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 14:30:00.000000000,1584426600000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-18 09:00:00.000000000,1584493200000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-18 09:30:00.000000000,1584495000000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-18 10:00:00.000000000,1584496800000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-18 10:30:00.000000000,1584498600000000000,1851.0,1851.0,1851.0,1851.0,1,9,9
2020-03-18 11:00:00.000000000,1584500400000000000,1851.0,1851.0,1851.0,1851.0,0,9,9
2020-03-18 13:30:00.000000000,1584509400000000000,1851.0,1851.0,1836.0,1836.0,1,9,9
2020-03-18 14:00:00.000000000,1584511200000000000,1836.0,1836.0,1814.0,1814.0,2,9,9
2020-03-18 14:30:00.000000000,1584513000000000000,1814.0,1814.0,1814.0,1814.0,0,9,9
2020-03-19 09:00:00.000000000,1584579600000000000,1827.5,1827.5,1774.0,1774.0,2,9,9
2020-03-19 09:30:00.000000000,1584581400000000000,1774.0,1774.0,1774.0,1774.0,0,9,9
2020-03-19 10:00:00.000000000,1584583200000000000,1774.0,1774.0,1771.0,1771.0,1,9,9
2020-03-19 10:30:00.000000000,1584585000000000000,1771.0,1771.0,1771.0,1771.0,0,9,9
2020-03-19 11:00:00.000000000,1584586800000000000,1771.0,1771.0,1771.0,1771.0,0,9,9
2020-03-19 13:30:00.000000000,1584595800000000000,1771.0,1771.0,1738.0,1756.0,2,9,9
2020-03-19 14:00:00.000000000,1584597600000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-19 14:30:00.000000000,1584599400000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 09:00:00.000000000,1584666000000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 09:30:00.000000000,1584667800000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 10:00:00.000000000,1584669600000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 10:30:00.000000000,1584671400000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 11:00:00.000000000,1584673200000000000,1775.5,1775.5,1775.0,1775.0,2,9,9
2020-03-20 13:30:00.000000000,1584682200000000000,1775.0,1775.0,1751.5,1755.0,4,9,9
2020-03-20 14:00:00.000000000,1584684000000000000,1755.0,1755.0,1755.0,1755.0,0,9,9
2020-03-20 14:30:00.000000000,1584685800000000000,1755.0,1775.0,1755.0,1765.5,2,9,10
2020-03-23 09:00:00.000000000,1584925200000000000,1765.0,1765.0,1720.0,1720.0,3,10,10
2020-03-23 09:30:00.000000000,1584927000000000000,1720.0,1720.0,1720.0,1720.0,0,10,10
2020-03-23 10:00:00.000000000,1584928800000000000,1720.0,1740.0,1720.0,1740.0,1,10,10
2020-03-23 10:30:00.000000000,1584930600000000000,1740.0,1740.0,1727.0,1727.0,1,10,10
2020-03-23 11:00:00.000000000,1584932400000000000,1727.0,1727.0,1727.0,1727.0,0,10,10
2020-03-23 13:30:00.000000000,1584941400000000000,1727.0,1727.0,1727.0,1727.0,0,10,10
2020-03-23 14:00:00.000000000,1584943200000000000,1727.0,1755.0,1726.0,1726.0,3,10,10
2020-03-23 14:30:00.000000000,1584945000000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2020-03-24 09:00:00.000000000,1585011600000000000,1740.5,1740.5,1740.5,1740.5,1,10,10
2020-03-24 09:30:00.000000000,1585013400000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 10:00:00.000000000,1585015200000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 10:30:00.000000000,1585017000000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 11:00:00.000000000,1585018800000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 13:30:00.000000000,1585027800000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 14:00:00.000000000,1585029600000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 14:30:00.000000000,1585031400000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 09:00:00.000000000,1585098000000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 09:30:00.000000000,1585099800000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 10:00:00.000000000,1585101600000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 10:30:00.000000000,1585103400000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 11:00:00.000000000,1585105200000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 13:30:00.000000000,1585114200000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 14:00:00.000000000,1585116000000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 14:30:00.000000000,1585117800000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-26 09:00:00.000000000,1585184400000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-26 09:30:00.000000000,1585186200000000000,1762.0,1762.0,1762.0,1762.0,1,10,11
2020-03-26 10:00:00.000000000,1585188000000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 10:30:00.000000000,1585189800000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 11:00:00.000000000,1585191600000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 13:30:00.000000000,1585200600000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 14:00:00.000000000,1585202400000000000,1762.0,1762.0,1760.0,1760.0,1,11,11
2020-03-26 14:30:00.000000000,1585204200000000000,1760.0,1760.0,1760.0,1760.0,0,11,11
2020-03-27 09:00:00.000000000,1585270800000000000,1752.0,1770.5,1731.0,1753.0,95,11,11
2020-03-27 09:30:00.000000000,1585272600000000000,1753.0,1753.0,1747.0,1747.0,1,11,11
2020-03-27 10:00:00.000000000,1585274400000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 10:30:00.000000000,1585276200000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 11:00:00.000000000,1585278000000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 13:30:00.000000000,1585287000000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 14:00:00.000000000,1585288800000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 14:30:00.000000000,1585290600000000000,1747.0,1756.5,1747.0,1756.5,1,11,11
2020-03-30 09:00:00.000000000,1585530000000000000,1734.0,1737.0,1726.0,1737.0,10,11,11
2020-03-30 09:30:00.000000000,1585531800000000000,1737.0,1737.0,1737.0,1737.0,0,11,11
2020-03-30 10:00:00.000000000,1585533600000000000,1737.0,1737.0,1734.0,1734.0,1,11,11
2020-03-30 10:30:00.000000000,1585535400000000000,1734.0,1734.0,1734.0,1734.0,0,11,11
2020-03-30 11:00:00.000000000,1585537200000000000,1734.0,1734.0,1734.0,1734.0,0,11,11
2020-03-30 13:30:00.000000000,1585546200000000000,1734.0,1734.0,1734.0,1734.0,0,11,11
2020-03-30 14:00:00.000000000,1585548000000000000,1734.0,1734.0,1734.0,1734.0,0,11,11
2020-03-30 14:30:00.000000000,1585549800000000000,1734.0,1734.0,1725.0,1725.0,1,11,10
2020-03-31 09:00:00.000000000,1585616400000000000,1725.0,1725.0,1725.0,1725.0,0,10,10
2020-03-31 09:30:00.000000000,1585618200000000000,1714.0,1714.0,1711.0,1711.0,5,10,15
2020-03-31 10:00:00.000000000,1585620000000000000,1711.0,1711.0,1711.0,1711.0,0,15,15
2020-03-31 10:30:00.000000000,1585621800000000000,1711.0,1711.0,1711.0,1711.0,0,15,15
2020-03-31 11:00:00.000000000,1585623600000000000,1711.0,1711.0,1711.0,1711.0,0,15,15
2020-03-31 13:30:00.000000000,1585632600000000000,1777.0,1777.0,1721.0,1737.5,12,15,11
2020-03-31 14:00:00.000000000,1585634400000000000,1737.5,1738.0,1737.5,1738.0,1,11,11
2020-03-31 14:30:00.000000000,1585636200000000000,1738.0,1738.0,1738.0,1738.0,0,11,11
2020-04-01 09:00:00.000000000,1585702800000000000,1706.5,1706.5,1706.5,1706.5,1,11,11
2020-04-01 09:30:00.000000000,1585704600000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 10:00:00.000000000,1585706400000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 10:30:00.000000000,1585708200000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 11:00:00.000000000,1585710000000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 13:30:00.000000000,1585719000000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 14:00:00.000000000,1585720800000000000,1706.5,1706.5,1695.0,1695.0,2,11,13
2020-04-01 14:30:00.000000000,1585722600000000000,1695.0,1695.0,1656.0,1656.0,2,13,12
2020-04-02 09:00:00.000000000,1585789200000000000,1656.0,1656.0,1656.0,1656.0,0,12,12
2020-04-02 09:30:00.000000000,1585791000000000000,1656.0,1656.0,1656.0,1656.0,0,12,12
2020-04-02 10:00:00.000000000,1585792800000000000,1677.0,1677.0,1667.0,1667.0,2,12,11
2020-04-02 10:30:00.000000000,1585794600000000000,1667.0,1667.0,1667.0,1667.0,0,11,11
2020-04-02 11:00:00.000000000,1585796400000000000,1667.0,1667.0,1667.0,1667.0,0,11,11
2020-04-02 13:30:00.000000000,1585805400000000000,1667.0,1681.0,1653.5,1681.0,2,11,11
2020-04-02 14:00:00.000000000,1585807200000000000,1681.0,1685.0,1681.0,1685.0,1,11,10
2020-04-02 14:30:00.000000000,1585809000000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 09:00:00.000000000,1585875600000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 09:30:00.000000000,1585877400000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 10:00:00.000000000,1585879200000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 10:30:00.000000000,1585881000000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 11:00:00.000000000,1585882800000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 13:30:00.000000000,1585891800000000000,1650.0,1650.0,1650.0,1650.0,1,10,10
2020-04-03 14:00:00.000000000,1585893600000000000,1650.0,1650.0,1650.0,1650.0,0,10,10
2020-04-03 14:30:00.000000000,1585895400000000000,1650.0,1650.0,1650.0,1650.0,1,10,11
2020-04-07 09:00:00.000000000,1586221200000000000,1650.0,1650.0,1650.0,1650.0,0,11,11
2020-04-07 09:30:00.000000000,1586223000000000000,1650.0,1650.0,1650.0,1650.0,0,11,11
2020-04-07 10:00:00.000000000,1586224800000000000,1650.0,1650.0,1650.0,1650.0,0,11,11
2020-04-07 10:30:00.000000000,1586226600000000000,1699.0,1699.0,1668.0,1668.0,3,11,11
2020-04-07 11:00:00.000000000,1586228400000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-07 13:30:00.000000000,1586237400000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-07 14:00:00.000000000,1586239200000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-07 14:30:00.000000000,1586241000000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 09:00:00.000000000,1586307600000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 09:30:00.000000000,1586309400000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 10:00:00.000000000,1586311200000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 10:30:00.000000000,1586313000000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 11:00:00.000000000,1586314800000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 13:30:00.000000000,1586323800000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 14:00:00.000000000,1586325600000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 14:30:00.000000000,1586327400000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 09:00:00.000000000,1586394000000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 09:30:00.000000000,1586395800000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 10:00:00.000000000,1586397600000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 10:30:00.000000000,1586399400000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 11:00:00.000000000,1586401200000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 13:30:00.000000000,1586410200000000000,1724.0,1724.0,1724.0,1724.0,8,11,12
2020-04-09 14:00:00.000000000,1586412000000000000,1724.0,1724.0,1717.0,1717.0,3,12,13
2020-04-09 14:30:00.000000000,1586413800000000000,1717.0,1717.0,1717.0,1717.0,0,13,13
2020-04-10 09:00:00.000000000,1586480400000000000,1733.0,1733.0,1730.0,1730.0,2,13,13
2020-04-10 09:30:00.000000000,1586482200000000000,1730.0,1730.0,1717.0,1717.0,1,13,12
2020-04-10 10:00:00.000000000,1586484000000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 10:30:00.000000000,1586485800000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 11:00:00.000000000,1586487600000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 13:30:00.000000000,1586496600000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 14:00:00.000000000,1586498400000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 14:30:00.000000000,1586500200000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-13 09:00:00.000000000,1586739600000000000,1720.0,1720.0,1720.0,1720.0,1,12,12
2020-04-13 09:30:00.000000000,1586741400000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 10:00:00.000000000,1586743200000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 10:30:00.000000000,1586745000000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 11:00:00.000000000,1586746800000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 13:30:00.000000000,1586755800000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 14:00:00.000000000,1586757600000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 14:30:00.000000000,1586759400000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-14 09:00:00.000000000,1586826000000000000,1731.0,1731.0,1731.0,1731.0,3,12,12
2020-04-14 09:30:00.000000000,1586827800000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 10:00:00.000000000,1586829600000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 10:30:00.000000000,1586831400000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 11:00:00.000000000,1586833200000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 13:30:00.000000000,1586842200000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 14:00:00.000000000,1586844000000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 14:30:00.000000000,1586845800000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-15 09:00:00.000000000,1586912400000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-15 09:30:00.000000000,1586914200000000000,1722.5,1722.5,1708.5,1708.5,2,12,12
2020-04-15 10:00:00.000000000,1586916000000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 10:30:00.000000000,1586917800000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 11:00:00.000000000,1586919600000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 13:30:00.000000000,1586928600000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 14:00:00.000000000,1586930400000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 14:30:00.000000000,1586932200000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-16 09:00:00.000000000,1586998800000000000,1704.0,1704.0,1703.5,1703.5,2,12,14
2020-04-16 09:30:00.000000000,1587000600000000000,1703.5,1718.5,1703.5,1718.5,2,14,15
2020-04-16 10:00:00.000000000,1587002400000000000,1718.5,1718.5,1718.5,1718.5,0,15,15
2020-04-16 10:30:00.000000000,1587004200000000000,1718.5,1718.5,1718.5,1718.5,0,15,15
2020-04-16 11:00:00.000000000,1587006000000000000,1718.5,1718.5,1718.5,1718.5,0,15,15
2020-04-16 13:30:00.000000000,1587015000000000000,1718.5,1726.0,1698.5,1726.0,3,15,13
2020-04-16 14:00:00.000000000,1587016800000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-16 14:30:00.000000000,1587018600000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 09:00:00.000000000,1587085200000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 09:30:00.000000000,1587087000000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 10:00:00.000000000,1587088800000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 10:30:00.000000000,1587090600000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 11:00:00.000000000,1587092400000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 13:30:00.000000000,1587101400000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 14:00:00.000000000,1587103200000000000,1706.0,1731.0,1706.0,1731.0,5,13,10
2020-04-17 14:30:00.000000000,1587105000000000000,1731.0,1731.0,1731.0,1731.0,0,10,10
