datetime,datetime_nano,DCE.j2106.open,DCE.j2106.high,DCE.j2106.low,DCE.j2106.close,DCE.j2106.volume,DCE.j2106.open_oi,DCE.j2106.close_oi
2021-03-23 11:00:00.000000000,1616468400000000000,2139.0,2140.0,2120.0,2124.5,58,13155,13150
2021-03-23 13:30:00.000000000,1616477400000000000,2126.0,2147.5,2124.5,2141.0,29,13150,13141
2021-03-23 14:00:00.000000000,1616479200000000000,2141.0,2141.0,2130.5,2139.5,9,13141,13145
2021-03-23 14:30:00.000000000,1616481000000000000,2139.5,2163.0,2139.5,2159.5,54,13145,13140
2021-03-23 21:00:00.000000000,1616504400000000000,2149.5,2175.5,2134.0,2135.5,349,13140,13257
2021-03-23 21:30:00.000000000,1616506200000000000,2135.5,2141.0,2131.5,2138.5,142,13257,13309
2021-03-23 22:00:00.000000000,1616508000000000000,2138.5,2146.0,2135.5,2141.5,111,13309,13349
2021-03-23 22:30:00.000000000,1616509800000000000,2141.5,2144.0,2121.5,2131.5,164,13349,13382
2021-03-24 09:00:00.000000000,1616547600000000000,2131.5,2154.5,2113.0,2148.0,125,13382,13389
2021-03-24 09:30:00.000000000,1616549400000000000,2148.0,2158.0,2148.0,2155.0,32,13389,13381
2021-03-24 10:00:00.000000000,1616551200000000000,2155.0,2160.0,2154.5,2160.0,16,13381,13373
2021-03-24 10:30:00.000000000,1616553000000000000,2160.0,2166.0,2154.5,2161.5,36,13373,13356
2021-03-24 11:00:00.000000000,1616554800000000000,2161.5,2168.0,2160.0,2162.0,66,13356,13348
2021-03-24 13:30:00.000000000,1616563800000000000,2162.0,2162.0,2133.0,2143.0,106,13348,13381
2021-03-24 14:00:00.000000000,1616565600000000000,2143.0,2151.5,2143.0,2145.0,38,13381,13387
2021-03-24 14:30:00.000000000,1616567400000000000,2145.0,2155.5,2143.0,2152.0,42,13387,13385
2021-03-24 21:00:00.000000000,1616590800000000000,2152.0,2168.0,2145.0,2155.0,143,13385,13375
2021-03-24 21:30:00.000000000,1616592600000000000,2155.0,2155.0,2148.5,2150.0,41,13375,13373
2021-03-24 22:00:00.000000000,1616594400000000000,2150.0,2153.5,2144.5,2153.0,57,13373,13380
2021-03-24 22:30:00.000000000,1616596200000000000,2153.0,2160.0,2149.5,2153.0,41,13380,13360
2021-03-25 09:00:00.000000000,1616634000000000000,2153.0,2157.0,2136.5,2144.0,81,13360,13344
2021-03-25 09:30:00.000000000,1616635800000000000,2144.0,2148.5,2137.0,2145.0,26,13344,13336
2021-03-25 10:00:00.000000000,1616637600000000000,2145.0,2145.0,2140.0,2140.0,9,13336,13335
2021-03-25 10:30:00.000000000,1616639400000000000,2140.0,2154.0,2136.0,2154.0,84,13335,13301
2021-03-25 11:00:00.000000000,1616641200000000000,2154.0,2188.0,2154.0,2175.0,579,13301,12798
2021-03-25 13:30:00.000000000,1616650200000000000,2175.0,2196.5,2175.0,2188.0,87,12798,12774
2021-03-25 14:00:00.000000000,1616652000000000000,2188.0,2194.5,2180.5,2182.0,19,12774,12775
2021-03-25 14:30:00.000000000,1616653800000000000,2182.0,2182.0,2171.0,2181.0,41,12775,12752
2021-03-25 21:00:00.000000000,1616677200000000000,2167.0,2191.0,2167.0,2183.5,198,12752,12849
2021-03-25 21:30:00.000000000,1616679000000000000,2183.5,2190.0,2182.0,2189.0,60,12849,12858
2021-03-25 22:00:00.000000000,1616680800000000000,2189.0,2189.0,2182.0,2188.0,27,12858,12859
2021-03-25 22:30:00.000000000,1616682600000000000,2188.0,2188.0,2183.0,2183.0,18,12859,12862
2021-03-26 09:00:00.000000000,1616720400000000000,2183.0,2199.5,2174.0,2174.0,91,12862,12866
2021-03-26 09:30:00.000000000,1616722200000000000,2174.0,2174.0,2166.0,2169.5,29,12866,12883
2021-03-26 10:00:00.000000000,1616724000000000000,2169.5,2169.5,2158.5,2159.5,21,12883,12887
2021-03-26 10:30:00.000000000,1616725800000000000,2159.5,2174.5,2159.5,2174.0,16,12887,12889
2021-03-26 11:00:00.000000000,1616727600000000000,2174.0,2187.0,2174.0,2183.5,23,12889,12880
2021-03-26 13:30:00.000000000,1616736600000000000,2183.5,2195.0,2180.5,2184.0,95,12880,12913
2021-03-26 14:00:00.000000000,1616738400000000000,2184.0,2188.0,2178.0,2184.0,40,12913,12933
2021-03-26 14:30:00.000000000,1616740200000000000,2184.0,2220.5,2184.0,2217.5,111,12933,12979
2021-03-26 21:00:00.000000000,1616763600000000000,2210.0,2249.5,2210.0,2242.5,870,12979,13598
2021-03-26 21:30:00.000000000,1616765400000000000,2242.5,2257.0,2242.5,2257.0,108,13598,13558
2021-03-26 22:00:00.000000000,1616767200000000000,2257.0,2275.0,2256.5,2269.5,109,13558,13520
2021-03-26 22:30:00.000000000,1616769000000000000,2269.5,2293.0,2269.5,2292.0,143,13520,13517
2021-03-29 09:00:00.000000000,1616979600000000000,2292.0,2295.0,2268.5,2275.5,159,13517,13463
2021-03-29 09:30:00.000000000,1616981400000000000,2275.5,2283.5,2272.5,2283.5,1009,13463,12456
2021-03-29 10:00:00.000000000,1616983200000000000,2283.5,2287.5,2281.0,2282.0,12,12456,12456
2021-03-29 10:30:00.000000000,1616985000000000000,2282.0,2285.0,2280.5,2283.5,40,12456,12469
2021-03-29 11:00:00.000000000,1616986800000000000,2283.5,2328.0,2279.0,2323.0,116,12469,12488
2021-03-29 13:30:00.000000000,1616995800000000000,2323.0,2323.0,2300.5,2308.5,104,12488,12517
2021-03-29 14:00:00.000000000,1616997600000000000,2308.5,2322.0,2308.0,2322.0,71,12517,12539
2021-03-29 14:30:00.000000000,1616999400000000000,2322.0,2336.0,2294.0,2294.0,175,12539,12480
2021-03-29 21:00:00.000000000,1617022800000000000,2281.0,2320.0,2278.0,2282.0,703,12480,12838
2021-03-29 21:30:00.000000000,1617024600000000000,2282.0,2288.0,2281.5,2288.0,30,12838,12847
2021-03-29 22:00:00.000000000,1617026400000000000,2288.0,2292.5,2271.0,2272.5,74,12847,12827
2021-03-29 22:30:00.000000000,1617028200000000000,2272.5,2287.0,2271.0,2281.0,75,12827,12799
2021-03-30 09:00:00.000000000,1617066000000000000,2281.0,2288.5,2271.0,2280.5,51,12799,12798
2021-03-30 09:30:00.000000000,1617067800000000000,2280.5,2287.5,2280.5,2285.5,42,12798,12800
2021-03-30 10:00:00.000000000,1617069600000000000,2285.5,2285.5,2275.0,2278.5,11,12800,12802
2021-03-30 10:30:00.000000000,1617071400000000000,2278.5,2285.5,2260.5,2261.5,79,12802,12799
2021-03-30 11:00:00.000000000,1617073200000000000,2261.5,2294.5,2261.5,2285.5,59,12799,12817
2021-03-30 13:30:00.000000000,1617082200000000000,2285.5,2285.5,2272.5,2282.5,33,12817,12813
2021-03-30 14:00:00.000000000,1617084000000000000,2282.5,2300.0,2282.5,2290.0,54,12813,12842
2021-03-30 14:30:00.000000000,1617085800000000000,2290.0,2298.5,2278.0,2282.0,97,12842,12872
2021-03-30 21:00:00.000000000,1617109200000000000,2285.0,2293.0,2267.5,2289.0,1568,12872,11720
2021-03-30 21:30:00.000000000,1617111000000000000,2289.0,2289.0,2274.0,2275.5,44,11720,11712
2021-03-30 22:00:00.000000000,1617112800000000000,2275.5,2283.5,2274.5,2277.0,33,11712,11691
2021-03-30 22:30:00.000000000,1617114600000000000,2277.0,2284.0,2277.0,2280.5,37,11691,11680
2021-03-31 09:00:00.000000000,1617152400000000000,2280.5,2293.0,2273.0,2283.0,37,11680,11669
2021-03-31 09:30:00.000000000,1617154200000000000,2283.0,2283.0,2270.0,2279.0,35,11669,11649
2021-03-31 10:00:00.000000000,1617156000000000000,2279.0,2279.5,2268.0,2269.5,40,11649,11641
2021-03-31 10:30:00.000000000,1617157800000000000,2269.5,2300.0,2243.0,2289.0,203,11641,11569
2021-03-31 11:00:00.000000000,1617159600000000000,2289.0,2322.5,2285.0,2301.0,65,11569,11570
2021-03-31 13:30:00.000000000,1617168600000000000,2293.0,2301.5,2281.0,2299.0,83,11570,11541
2021-03-31 14:00:00.000000000,1617170400000000000,2299.0,2306.0,2287.0,2303.0,179,11541,11379
2021-03-31 14:30:00.000000000,1617172200000000000,2303.0,2339.5,2303.0,2336.0,113,11379,11360
2021-03-31 21:00:00.000000000,1617195600000000000,2318.0,2342.0,2318.0,2335.0,2647,11360,8790
2021-03-31 21:30:00.000000000,1617197400000000000,2335.0,2336.0,2328.5,2328.5,363,8790,8442
2021-03-31 22:00:00.000000000,1617199200000000000,2328.5,2340.5,2328.5,2336.0,12,8442,8449
2021-03-31 22:30:00.000000000,1617201000000000000,2336.0,2347.0,2321.0,2321.0,700,8449,7768
2021-04-01 09:00:00.000000000,1617238800000000000,2321.0,2337.0,2318.5,2332.5,1081,7768,6816
2021-04-01 09:30:00.000000000,1617240600000000000,2332.5,2339.0,2324.5,2335.0,1018,6816,5963
2021-04-01 10:00:00.000000000,1617242400000000000,2335.0,2335.0,2328.0,2328.0,4,5963,5964
2021-04-01 10:30:00.000000000,1617244200000000000,2328.0,2329.0,2310.0,2318.0,52,5964,5949
2021-04-01 11:00:00.000000000,1617246000000000000,2318.0,2327.5,2314.5,2319.5,921,5949,5039
2021-04-01 13:30:00.000000000,1617255000000000000,2319.5,2335.0,2319.5,2326.5,782,5039,4299
2021-04-01 14:00:00.000000000,1617256800000000000,2326.5,2338.0,2326.5,2337.0,197,4299,4147
2021-04-01 14:30:00.000000000,1617258600000000000,2337.0,2345.5,2335.0,2341.0,232,4147,3957
2021-04-01 21:00:00.000000000,1617282000000000000,2337.0,2391.0,2337.0,2385.0,1441,3957,2721
2021-04-01 21:30:00.000000000,1617283800000000000,2385.0,2390.0,2377.5,2390.0,64,2721,2736
2021-04-01 22:00:00.000000000,1617285600000000000,2390.0,2392.0,2384.5,2384.5,26,2736,2738
2021-04-01 22:30:00.000000000,1617287400000000000,2384.5,2384.5,2359.0,2377.5,125,2738,2705
2021-04-02 09:00:00.000000000,1617325200000000000,2377.5,2392.5,2377.5,2389.0,22,2705,2705
2021-04-02 09:30:00.000000000,1617327000000000000,2389.0,2389.0,2381.5,2382.5,18,2705,2701
2021-04-02 10:00:00.000000000,1617328800000000000,2382.5,2388.5,2370.0,2384.0,23,2701,2702
2021-04-02 10:30:00.000000000,1617330600000000000,2384.0,2384.0,2372.5,2372.5,17,2702,2706
2021-04-02 11:00:00.000000000,1617332400000000000,2372.5,2376.0,2347.0,2353.5,83,2706,2695
2021-04-02 13:30:00.000000000,1617341400000000000,2353.5,2364.5,2348.0,2356.0,372,2695,2376
2021-04-02 14:00:00.000000000,1617343200000000000,2356.0,2367.0,2353.5,2359.0,27,2376,2377
2021-04-02 14:30:00.000000000,1617345000000000000,2359.0,2389.0,2359.0,2389.0,54,2377,2380
2021-04-06 09:00:00.000000000,1617670800000000000,2351.5,2440.5,2351.5,2427.0,205,2380,2405
2021-04-06 09:30:00.000000000,1617672600000000000,2427.0,2427.0,2419.0,2422.5,38,2405,2382
2021-04-06 10:00:00.000000000,1617674400000000000,2422.5,2422.5,2389.0,2389.0,38,2382,2368
2021-04-06 10:30:00.000000000,1617676200000000000,2389.0,2397.5,2376.5,2377.0,383,2368,2045
2021-04-06 11:00:00.000000000,1617678000000000000,2377.0,2383.0,2369.5,2380.0,42,2045,2054
2021-04-06 13:30:00.000000000,1617687000000000000,2380.0,2384.5,2371.5,2382.5,14,2054,2053
2021-04-06 14:00:00.000000000,1617688800000000000,2382.5,2383.5,2374.0,2374.5,58,2053,2050
2021-04-06 14:30:00.000000000,1617690600000000000,2374.5,2383.5,2370.0,2375.0,29,2050,2051
2021-04-06 21:00:00.000000000,1617714000000000000,2386.0,2387.5,2367.0,2387.5,32,2051,2043
2021-04-06 21:30:00.000000000,1617715800000000000,2387.5,2387.5,2376.0,2387.0,52,2043,2038
2021-04-06 22:00:00.000000000,1617717600000000000,2387.0,2389.5,2372.5,2375.5,47,2038,2056
2021-04-06 22:30:00.000000000,1617719400000000000,2375.5,2387.0,2373.0,2380.5,11,2056,2054
2021-04-07 09:00:00.000000000,1617757200000000000,2380.5,2383.0,2346.0,2352.0,53,2054,2067
2021-04-07 09:30:00.000000000,1617759000000000000,2352.0,2357.5,2343.5,2353.0,100,2067,2079
2021-04-07 10:00:00.000000000,1617760800000000000,2353.0,2354.0,2350.5,2350.5,5,2079,2081
2021-04-07 10:30:00.000000000,1617762600000000000,2343.0,2355.5,2333.0,2349.0,29,2081,2077
2021-04-07 11:00:00.000000000,1617764400000000000,2349.0,2404.5,2349.0,2404.5,63,2077,2059
2021-04-07 13:30:00.000000000,1617773400000000000,2404.5,2406.5,2391.5,2398.0,76,2059,2060
2021-04-07 14:00:00.000000000,1617775200000000000,2398.0,2399.5,2379.5,2381.0,28,2060,2055
2021-04-07 14:30:00.000000000,1617777000000000000,2381.0,2397.0,2375.5,2395.0,23,2055,2061
2021-04-07 21:00:00.000000000,1617800400000000000,2395.0,2403.0,2377.0,2383.0,29,2061,2062
2021-04-07 21:30:00.000000000,1617802200000000000,2383.0,2383.0,2361.0,2376.5,31,2062,2063
2021-04-07 22:00:00.000000000,1617804000000000000,2376.5,2376.5,2369.5,2369.5,4,2063,2064
2021-04-07 22:30:00.000000000,1617805800000000000,2369.5,2384.5,2369.5,2373.5,8,2064,2058
2021-04-08 09:00:00.000000000,1617843600000000000,2373.5,2374.0,2363.0,2374.0,11,2058,2063
2021-04-08 09:30:00.000000000,1617845400000000000,2374.0,2374.0,2363.0,2372.5,11,2063,2064
2021-04-08 10:00:00.000000000,1617847200000000000,2372.5,2372.5,2366.5,2368.0,13,2064,2063
2021-04-08 10:30:00.000000000,1617849000000000000,2368.0,2376.5,2368.0,2372.5,15,2063,2055
2021-04-08 11:00:00.000000000,1617850800000000000,2372.5,2373.0,2366.5,2373.0,12,2055,2049
2021-04-08 13:30:00.000000000,1617859800000000000,2373.0,2410.0,2373.0,2388.5,71,2049,2052
2021-04-08 14:00:00.000000000,1617861600000000000,2388.5,2392.5,2387.0,2388.5,5,2052,2051
2021-04-08 14:30:00.000000000,1617863400000000000,2388.5,2388.5,2380.0,2381.0,37,2051,2037
2021-04-08 21:00:00.000000000,1617886800000000000,2409.5,2422.0,2404.0,2409.0,48,2037,2030
2021-04-08 21:30:00.000000000,1617888600000000000,2409.0,2415.5,2407.0,2411.5,13,2030,2023
2021-04-08 22:00:00.000000000,1617890400000000000,2411.5,2419.5,2407.5,2418.5,44,2023,2035
2021-04-08 22:30:00.000000000,1617892200000000000,2418.5,2439.0,2418.5,2428.0,30,2035,2031
2021-04-09 09:00:00.000000000,1617930000000000000,2428.0,2436.0,2423.0,2427.5,14,2031,2032
2021-04-09 09:30:00.000000000,1617931800000000000,2427.5,2427.5,2411.5,2422.5,14,2032,2032
2021-04-09 10:00:00.000000000,1617933600000000000,2422.5,2425.0,2422.5,2425.0,1,2032,2032
2021-04-09 10:30:00.000000000,1617935400000000000,2425.0,2425.0,2400.0,2404.0,25,2032,2034
2021-04-09 11:00:00.000000000,1617937200000000000,2404.0,2404.5,2380.5,2380.5,22,2034,2038
2021-04-09 13:30:00.000000000,1617946200000000000,2380.5,2389.5,2377.0,2380.0,28,2038,2042
2021-04-09 14:00:00.000000000,1617948000000000000,2380.0,2388.0,2380.0,2386.5,15,2042,2041
2021-04-09 14:30:00.000000000,1617949800000000000,2386.5,2386.5,2371.0,2371.0,28,2041,2035
2021-04-09 21:00:00.000000000,1617973200000000000,2355.0,2372.5,2354.5,2370.0,39,2035,2028
2021-04-09 21:30:00.000000000,1617975000000000000,2370.0,2370.0,2350.0,2351.0,18,2028,2033
2021-04-09 22:00:00.000000000,1617976800000000000,2351.0,2351.0,2324.0,2324.0,35,2033,2044
2021-04-09 22:30:00.000000000,1617978600000000000,2324.0,2363.5,2323.0,2357.0,24,2044,2042
2021-04-12 09:00:00.000000000,1618189200000000000,2324.0,2379.5,2323.0,2371.5,45,2042,2026
2021-04-12 09:30:00.000000000,1618191000000000000,2371.5,2378.0,2370.5,2376.0,14,2026,2021
2021-04-12 10:00:00.000000000,1618192800000000000,2376.0,2376.0,2360.5,2360.5,5,2021,2018
2021-04-12 10:30:00.000000000,1618194600000000000,2360.5,2360.5,2342.0,2347.5,11,2018,2019
2021-04-12 11:00:00.000000000,1618196400000000000,2347.5,2375.0,2347.5,2375.0,26,2019,2015
2021-04-12 13:30:00.000000000,1618205400000000000,2371.0,2383.0,2369.5,2369.5,20,2015,2004
2021-04-12 14:00:00.000000000,1618207200000000000,2369.5,2395.5,2364.0,2395.5,38,2004,1996
2021-04-12 14:30:00.000000000,1618209000000000000,2395.5,2395.5,2383.5,2383.5,9,1996,1992
2021-04-12 21:00:00.000000000,1618232400000000000,2413.0,2424.0,2403.5,2405.0,60,1992,1997
2021-04-12 21:30:00.000000000,1618234200000000000,2405.0,2409.0,2400.0,2400.0,7,1997,1995
2021-04-12 22:00:00.000000000,1618236000000000000,2400.0,2407.0,2397.0,2400.0,12,1995,1997
2021-04-12 22:30:00.000000000,1618237800000000000,2400.0,2413.5,2400.0,2401.0,7,1997,1997
2021-04-13 09:00:00.000000000,1618275600000000000,2401.0,2401.0,2389.0,2389.0,3,1997,1996
2021-04-13 09:30:00.000000000,1618277400000000000,2389.0,2411.0,2389.0,2411.0,7,1996,1998
2021-04-13 10:00:00.000000000,1618279200000000000,2411.0,2414.0,2411.0,2414.0,3,1998,1996
2021-04-13 10:30:00.000000000,1618281000000000000,2414.0,2418.0,2408.0,2418.0,6,1996,1995
2021-04-13 11:00:00.000000000,1618282800000000000,2418.0,2423.5,2408.5,2418.5,13,1995,1997
2021-04-13 13:30:00.000000000,1618291800000000000,2418.5,2429.0,2413.0,2420.5,25,1997,2000
2021-04-13 14:00:00.000000000,1618293600000000000,2420.5,2425.0,2420.5,2420.5,8,2000,1999
2021-04-13 14:30:00.000000000,1618295400000000000,2420.5,2437.0,2420.5,2426.5,45,1999,2006
2021-04-13 21:00:00.000000000,1618318800000000000,2420.5,2420.5,2419.5,2419.5,11,2006,2002
2021-04-13 21:30:00.000000000,1618320600000000000,2419.5,2419.5,2419.5,2419.5,6,2002,2004
2021-04-13 22:00:00.000000000,1618322400000000000,2419.5,2420.0,2413.5,2417.0,15,2004,2006
2021-04-13 22:30:00.000000000,1618324200000000000,2417.0,2430.5,2417.0,2430.5,16,2006,2007
2021-04-14 09:00:00.000000000,1618362000000000000,2430.5,2460.0,2427.0,2449.0,559,2007,1474
2021-04-14 09:30:00.000000000,1618363800000000000,2449.0,2466.0,2449.0,2461.0,38,1474,1479
2021-04-14 10:00:00.000000000,1618365600000000000,2461.0,2461.5,2460.0,2460.0,7,1479,1478
2021-04-14 10:30:00.000000000,1618367400000000000,2460.0,2467.5,2456.5,2456.5,22,1478,1486
2021-04-14 11:00:00.000000000,1618369200000000000,2456.5,2473.0,2456.5,2470.0,22,1486,1486
2021-04-14 13:30:00.000000000,1618378200000000000,2470.0,2475.5,2468.0,2469.0,19,1486,1483
2021-04-14 14:00:00.000000000,1618380000000000000,2469.0,2479.0,2469.0,2477.0,10,1483,1481
2021-04-14 14:30:00.000000000,1618381800000000000,2477.0,2488.0,2472.5,2472.5,40,1481,1481
2021-04-14 21:00:00.000000000,1618405200000000000,2453.0,2465.0,2453.0,2458.0,40,1481,1475
2021-04-14 21:30:00.000000000,1618407000000000000,2458.0,2459.5,2447.5,2447.5,25,1475,1477
2021-04-14 22:00:00.000000000,1618408800000000000,2447.5,2448.0,2445.0,2448.0,35,1477,1457
2021-04-14 22:30:00.000000000,1618410600000000000,2448.0,2463.0,2448.0,2462.0,31,1457,1441
2021-04-15 09:00:00.000000000,1618448400000000000,2462.0,2462.0,2437.0,2443.5,18,1441,1451
2021-04-15 09:30:00.000000000,1618450200000000000,2443.5,2445.0,2425.0,2425.0,23,1451,1467
2021-04-15 10:00:00.000000000,1618452000000000000,2425.0,2442.5,2425.0,2435.5,19,1467,1477
2021-04-15 10:30:00.000000000,1618453800000000000,2435.5,2437.5,2426.5,2437.5,33,1477,1492
2021-04-15 11:00:00.000000000,1618455600000000000,2437.5,2437.5,2424.5,2437.5,25,1492,1490
2021-04-15 13:30:00.000000000,1618464600000000000,2437.5,2438.0,2424.0,2438.0,43,1490,1475
2021-04-15 14:00:00.000000000,1618466400000000000,2438.0,2438.0,2421.0,2421.0,4,1475,1473
2021-04-15 14:30:00.000000000,1618468200000000000,2421.0,2438.5,2421.0,2433.0,24,1473,1469
2021-04-15 21:00:00.000000000,1618491600000000000,2440.5,2475.0,2440.5,2475.0,28,1469,1473
2021-04-15 21:30:00.000000000,1618493400000000000,2475.0,2490.5,2473.0,2490.5,30,1473,1471
2021-04-15 22:00:00.000000000,1618495200000000000,2490.5,2490.5,2486.0,2486.0,4,1471,1470
2021-04-15 22:30:00.000000000,1618497000000000000,2486.0,2486.0,2480.0,2480.0,24,1470,1462
2021-04-16 09:00:00.000000000,1618534800000000000,2480.0,2490.0,2480.0,2490.0,9,1462,1465
2021-04-16 09:30:00.000000000,1618536600000000000,2490.0,2501.0,2487.5,2494.5,16,1465,1458
2021-04-16 10:00:00.000000000,1618538400000000000,2494.5,2500.0,2494.5,2494.5,3,1458,1458
2021-04-16 10:30:00.000000000,1618540200000000000,2494.5,2508.0,2494.5,2500.0,44,1458,1464
2021-04-16 11:00:00.000000000,1618542000000000000,2500.0,2500.0,2500.0,2500.0,0,1464,1464
2021-04-16 13:30:00.000000000,1618551000000000000,2500.0,2519.0,2500.0,2510.0,18,1464,1470
2021-04-16 14:00:00.000000000,1618552800000000000,2510.0,2511.5,2488.0,2493.0,31,1470,1472
2021-04-16 14:30:00.000000000,1618554600000000000,2493.0,2496.0,2485.0,2485.0,17,1472,1469
2021-04-16 21:00:00.000000000,1618578000000000000,2478.5,2488.5,2473.0,2473.0,17,1469,1460
2021-04-16 21:30:00.000000000,1618579800000000000,2473.0,2473.0,2464.0,2466.0,9,1460,1464
2021-04-16 22:00:00.000000000,1618581600000000000,2466.0,2474.0,2466.0,2474.0,32,1464,1476
2021-04-16 22:30:00.000000000,1618583400000000000,2474.0,2481.0,2473.0,2479.5,20,1476,1469
2021-04-19 09:00:00.000000000,1618794000000000000,2479.5,2508.0,2468.5,2478.0,141,1469,1537
2021-04-19 09:30:00.000000000,1618795800000000000,2478.0,2485.0,2465.0,2481.5,50,1537,1541
2021-04-19 10:00:00.000000000,1618797600000000000,2481.5,2489.5,2481.5,2483.5,18,1541,1530
2021-04-19 10:30:00.000000000,1618799400000000000,2483.5,2487.5,2477.0,2487.5,21,1530,1522
2021-04-19 11:00:00.000000000,1618801200000000000,2487.5,2490.0,2475.0,2475.0,32,1522,1511
2021-04-19 13:30:00.000000000,1618810200000000000,2475.0,2475.0,2456.0,2466.0,32,1511,1516
2021-04-19 14:00:00.000000000,1618812000000000000,2466.0,2466.0,2458.0,2458.0,14,1516,1512
2021-04-19 14:30:00.000000000,1618813800000000000,2458.0,2461.5,2451.0,2458.5,15,1512,1509
2021-04-19 21:00:00.000000000,1618837200000000000,2455.0,2466.5,2448.5,2466.5,16,1509,1512
2021-04-19 21:30:00.000000000,1618839000000000000,2466.5,2466.5,2466.5,2466.5,0,1512,1512
2021-04-19 22:00:00.000000000,1618840800000000000,2466.5,2466.5,2466.5,2466.5,2,1512,1510
2021-04-19 22:30:00.000000000,1618842600000000000,2466.5,2466.5,2466.5,2466.5,0,1510,1510
2021-04-20 09:00:00.000000000,1618880400000000000,2466.5,2470.0,2466.5,2469.5,11,1510,1513
2021-04-20 09:30:00.000000000,1618882200000000000,2469.5,2478.0,2469.5,2474.0,4,1513,1513
2021-04-20 10:00:00.000000000,1618884000000000000,2474.0,2475.5,2474.0,2475.5,3,1513,1512
2021-04-20 10:30:00.000000000,1618885800000000000,2475.5,2478.0,2475.5,2478.0,1,1512,1512
2021-04-20 11:00:00.000000000,1618887600000000000,2478.0,2478.0,2478.0,2478.0,0,1512,1512
2021-04-20 13:30:00.000000000,1618896600000000000,2478.0,2504.5,2478.0,2504.5,49,1512,1522
2021-04-20 14:00:00.000000000,1618898400000000000,2504.5,2504.5,2502.5,2502.5,1,1522,1522
2021-04-20 14:30:00.000000000,1618900200000000000,2502.5,2520.0,2502.5,2513.5,19,1522,1524
2021-04-20 21:00:00.000000000,1618923600000000000,2508.0,2517.0,2505.5,2516.0,12,1524,1525
2021-04-20 21:30:00.000000000,1618925400000000000,2516.0,2516.5,2507.5,2516.5,5,1525,1522
2021-04-20 22:00:00.000000000,1618927200000000000,2516.5,2516.5,2514.5,2514.5,2,1522,1523
2021-04-20 22:30:00.000000000,1618929000000000000,2514.5,2514.5,2507.0,2507.0,15,1523,1515
2021-04-21 09:00:00.000000000,1618966800000000000,2507.0,2510.0,2500.0,2503.0,13,1515,1509
2021-04-21 09:30:00.000000000,1618968600000000000,2503.0,2503.0,2503.0,2503.0,0,1509,1509
2021-04-21 10:00:00.000000000,1618970400000000000,2503.0,2503.0,2487.5,2487.5,5,1509,1507
2021-04-21 10:30:00.000000000,1618972200000000000,2487.5,2491.5,2477.5,2491.5,17,1507,1506
2021-04-21 11:00:00.000000000,1618974000000000000,2491.5,2493.0,2484.5,2493.0,4,1506,1502
2021-04-21 13:30:00.000000000,1618983000000000000,2493.0,2504.0,2493.0,2504.0,19,1502,1510
2021-04-21 14:00:00.000000000,1618984800000000000,2504.0,2508.0,2504.0,2508.0,5,1510,1512
2021-04-21 14:30:00.000000000,1618986600000000000,2508.0,2514.0,2508.0,2513.0,11,1512,1511
2021-04-21 21:00:00.000000000,1619010000000000000,2503.5,2508.0,2496.0,2506.0,23,1511,1509
2021-04-21 21:30:00.000000000,1619011800000000000,2506.0,2506.5,2506.0,2506.5,3,1509,1509
2021-04-21 22:00:00.000000000,1619013600000000000,2506.5,2506.5,2506.5,2506.5,0,1509,1509
2021-04-21 22:30:00.000000000,1619015400000000000,2506.5,2525.0,2506.5,2514.0,26,1509,1511
2021-04-22 09:00:00.000000000,1619053200000000000,2514.0,2524.5,2510.0,2510.0,2,1511,1511
2021-04-22 09:30:00.000000000,1619055000000000000,2510.0,2516.5,2510.0,2516.5,1,1511,1511
2021-04-22 10:00:00.000000000,1619056800000000000,2516.5,2516.5,2516.5,2516.5,0,1511,1511
2021-04-22 10:30:00.000000000,1619058600000000000,2516.5,2529.0,2516.5,2517.5,8,1511,1510
2021-04-22 11:00:00.000000000,1619060400000000000,2517.5,2536.5,2517.5,2536.5,10,1510,1512
2021-04-22 13:30:00.000000000,1619069400000000000,2544.5,2555.0,2544.5,2550.0,4,1512,1512
2021-04-22 14:00:00.000000000,1619071200000000000,2550.0,2550.0,2539.0,2539.0,1,1512,1511
2021-04-22 14:30:00.000000000,1619073000000000000,2539.0,2544.5,2539.0,2540.5,4,1511,1511
2021-04-22 21:00:00.000000000,1619096400000000000,2519.0,2560.5,2519.0,2554.5,205,1511,1309
2021-04-22 21:30:00.000000000,1619098200000000000,2554.5,2554.5,2547.0,2551.0,17,1309,1295
2021-04-22 22:00:00.000000000,1619100000000000000,2551.0,2554.5,2551.0,2554.5,4,1295,1293
2021-04-22 22:30:00.000000000,1619101800000000000,2554.5,2557.0,2554.5,2556.5,4,1293,1290
2021-04-23 09:00:00.000000000,1619139600000000000,2551.0,2551.0,2543.0,2543.0,7,1290,1289
2021-04-23 09:30:00.000000000,1619141400000000000,2543.0,2553.5,2543.0,2553.5,2,1289,1290
2021-04-23 10:00:00.000000000,1619143200000000000,2553.5,2566.0,2543.0,2545.5,17,1290,1277
2021-04-23 10:30:00.000000000,1619145000000000000,2545.5,2547.5,2530.5,2530.5,9,1277,1278
2021-04-23 11:00:00.000000000,1619146800000000000,2530.5,2540.0,2530.5,2540.0,1,1278,1278
2021-04-23 13:30:00.000000000,1619155800000000000,2540.0,2540.0,2529.0,2529.0,14,1278,1272
