datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-08-09 10:00:00.000000000,1470708000000000000,1205.0,1205.0,1205.0,1205.0,0,25,25
2016-08-09 10:30:00.000000000,1470709800000000000,1205.0,1205.0,1205.0,1205.0,0,25,25
2016-08-09 11:00:00.000000000,1470711600000000000,1205.0,1205.0,1160.0,1160.0,3,25,25
2016-08-09 13:30:00.000000000,1470720600000000000,1160.0,1186.5,1160.0,1186.5,2,25,25
2016-08-09 14:00:00.000000000,1470722400000000000,1186.5,1186.5,1176.0,1176.0,1,25,24
2016-08-09 14:30:00.000000000,1470724200000000000,1176.0,1203.5,1176.0,1199.5,4,24,25
2016-08-09 21:00:00.000000000,1470747600000000000,1199.0,1199.0,1199.0,1199.0,1,25,25
2016-08-09 21:30:00.000000000,1470749400000000000,1199.0,1199.0,1199.0,1199.0,0,25,25
2016-08-09 22:00:00.000000000,1470751200000000000,1199.0,1200.0,1198.0,1200.0,2,25,25
2016-08-09 22:30:00.000000000,1470753000000000000,1200.0,1200.0,1200.0,1200.0,0,25,25
2016-08-09 23:00:00.000000000,1470754800000000000,1200.0,1200.0,1200.0,1200.0,0,25,25
2016-08-10 09:00:00.000000000,1470790800000000000,1200.0,1200.0,1195.0,1195.0,2,25,23
2016-08-10 09:30:00.000000000,1470792600000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 10:00:00.000000000,1470794400000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 10:30:00.000000000,1470796200000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 11:00:00.000000000,1470798000000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 13:30:00.000000000,1470807000000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 14:00:00.000000000,1470808800000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 14:30:00.000000000,1470810600000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 21:00:00.000000000,1470834000000000000,1195.0,1195.0,1195.0,1195.0,0,23,23
2016-08-10 21:30:00.000000000,1470835800000000000,1186.5,1186.5,1186.5,1186.5,1,23,23
2016-08-10 22:00:00.000000000,1470837600000000000,1186.5,1186.5,1177.0,1177.0,1,23,23
2016-08-10 22:30:00.000000000,1470839400000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-10 23:00:00.000000000,1470841200000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 09:00:00.000000000,1470877200000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 09:30:00.000000000,1470879000000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 10:00:00.000000000,1470880800000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 10:30:00.000000000,1470882600000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 11:00:00.000000000,1470884400000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 13:30:00.000000000,1470893400000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 14:00:00.000000000,1470895200000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-11 14:30:00.000000000,1470897000000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-12 21:00:00.000000000,1471006800000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-12 21:30:00.000000000,1471008600000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-12 22:00:00.000000000,1471010400000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-12 22:30:00.000000000,1471012200000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-12 23:00:00.000000000,1471014000000000000,1177.0,1177.0,1177.0,1177.0,0,23,23
2016-08-15 09:00:00.000000000,1471222800000000000,1135.0,1135.0,1135.0,1135.0,2,23,22
2016-08-15 09:30:00.000000000,1471224600000000000,1135.0,1158.5,1135.0,1158.5,1,22,21
2016-08-15 10:00:00.000000000,1471226400000000000,1158.5,1158.5,1158.5,1158.5,0,21,21
2016-08-15 10:30:00.000000000,1471228200000000000,1158.5,1158.5,1158.5,1158.5,0,21,21
2016-08-15 11:00:00.000000000,1471230000000000000,1158.5,1158.5,1158.5,1158.5,0,21,21
2016-08-15 13:30:00.000000000,1471239000000000000,1158.5,1158.5,1158.5,1158.5,0,21,21
2016-08-15 14:00:00.000000000,1471240800000000000,1158.5,1158.5,1158.5,1158.5,0,21,21
2016-08-15 14:30:00.000000000,1471242600000000000,1158.5,1158.5,1158.5,1158.5,0,21,21
2016-08-15 21:00:00.000000000,1471266000000000000,1168.0,1181.5,1168.0,1178.5,7,21,17
2016-08-15 21:30:00.000000000,1471267800000000000,1178.5,1178.5,1178.5,1178.5,0,17,17
2016-08-15 22:00:00.000000000,1471269600000000000,1178.5,1178.5,1171.5,1171.5,1,17,16
2016-08-15 22:30:00.000000000,1471271400000000000,1171.5,1171.5,1171.5,1171.5,0,16,16
2016-08-15 23:00:00.000000000,1471273200000000000,1171.5,1171.5,1171.5,1171.5,0,16,16
2016-08-16 09:00:00.000000000,1471309200000000000,1171.5,1171.5,1171.5,1171.5,0,16,16
2016-08-16 09:30:00.000000000,1471311000000000000,1171.5,1192.5,1171.5,1192.5,1,16,16
2016-08-16 10:00:00.000000000,1471312800000000000,1192.5,1192.5,1192.5,1192.5,0,16,16
2016-08-16 10:30:00.000000000,1471314600000000000,1192.5,1218.5,1192.5,1218.5,1,16,17
2016-08-16 11:00:00.000000000,1471316400000000000,1218.5,1218.5,1218.5,1218.5,0,17,17
2016-08-16 13:30:00.000000000,1471325400000000000,1218.5,1218.5,1218.5,1218.5,0,17,17
2016-08-16 14:00:00.000000000,1471327200000000000,1218.5,1218.5,1218.5,1218.5,0,17,17
2016-08-16 14:30:00.000000000,1471329000000000000,1218.5,1218.5,1218.5,1218.5,0,17,17
2016-08-16 21:00:00.000000000,1471352400000000000,1218.5,1218.5,1218.5,1218.5,0,17,17
2016-08-16 21:30:00.000000000,1471354200000000000,1218.5,1218.5,1218.5,1218.5,0,17,17
2016-08-16 22:00:00.000000000,1471356000000000000,1251.0,1251.0,1247.0,1247.0,2,17,17
2016-08-16 22:30:00.000000000,1471357800000000000,1247.0,1247.5,1240.0,1240.0,5,17,15
2016-08-16 23:00:00.000000000,1471359600000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 09:00:00.000000000,1471395600000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 09:30:00.000000000,1471397400000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 10:00:00.000000000,1471399200000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 10:30:00.000000000,1471401000000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 11:00:00.000000000,1471402800000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 13:30:00.000000000,1471411800000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 14:00:00.000000000,1471413600000000000,1240.0,1240.0,1240.0,1240.0,0,15,15
2016-08-17 14:30:00.000000000,1471415400000000000,1240.0,1254.0,1240.0,1240.0,4,15,14
2016-08-17 21:00:00.000000000,1471438800000000000,1235.0,1253.5,1235.0,1253.5,4,14,14
2016-08-17 21:30:00.000000000,1471440600000000000,1253.5,1253.5,1253.5,1253.5,0,14,14
2016-08-17 22:00:00.000000000,1471442400000000000,1253.5,1253.5,1253.5,1253.5,0,14,14
2016-08-17 22:30:00.000000000,1471444200000000000,1253.5,1253.5,1253.5,1253.5,0,14,14
2016-08-17 23:00:00.000000000,1471446000000000000,1253.5,1253.5,1253.5,1253.5,0,14,14
2016-08-18 09:00:00.000000000,1471482000000000000,1253.5,1268.5,1215.5,1241.0,14,14,16
2016-08-18 09:30:00.000000000,1471483800000000000,1241.0,1257.5,1241.0,1257.5,3,16,14
2016-08-18 10:00:00.000000000,1471485600000000000,1257.5,1257.5,1257.5,1257.5,0,14,14
2016-08-18 10:30:00.000000000,1471487400000000000,1257.5,1257.5,1257.5,1257.5,0,14,14
2016-08-18 11:00:00.000000000,1471489200000000000,1257.5,1257.5,1257.5,1257.5,0,14,14
2016-08-18 13:30:00.000000000,1471498200000000000,1257.5,1257.5,1257.5,1257.5,0,14,14
2016-08-18 14:00:00.000000000,1471500000000000000,1257.5,1257.5,1231.0,1231.0,3,14,14
2016-08-18 14:30:00.000000000,1471501800000000000,1231.0,1231.0,1231.0,1231.0,0,14,14
2016-08-19 21:00:00.000000000,1471611600000000000,1231.0,1231.0,1231.0,1231.0,0,14,14
2016-08-19 21:30:00.000000000,1471613400000000000,1231.0,1231.0,1231.0,1231.0,0,14,14
2016-08-19 22:00:00.000000000,1471615200000000000,1251.0,1251.0,1245.0,1245.0,3,14,11
2016-08-19 22:30:00.000000000,1471617000000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-19 23:00:00.000000000,1471618800000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 09:00:00.000000000,1471827600000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 09:30:00.000000000,1471829400000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 10:00:00.000000000,1471831200000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 10:30:00.000000000,1471833000000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 11:00:00.000000000,1471834800000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 13:30:00.000000000,1471843800000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 14:00:00.000000000,1471845600000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 14:30:00.000000000,1471847400000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 21:00:00.000000000,1471870800000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 21:30:00.000000000,1471872600000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 22:00:00.000000000,1471874400000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 22:30:00.000000000,1471876200000000000,1245.0,1245.0,1245.0,1245.0,0,11,11
2016-08-22 23:00:00.000000000,1471878000000000000,1265.0,1265.0,1265.0,1265.0,1,11,12
2016-08-23 09:00:00.000000000,1471914000000000000,1265.0,1265.0,1265.0,1265.0,0,12,12
2016-08-23 09:30:00.000000000,1471915800000000000,1265.0,1265.0,1265.0,1265.0,0,12,12
2016-08-23 10:00:00.000000000,1471917600000000000,1265.0,1265.0,1265.0,1265.0,0,12,12
2016-08-23 10:30:00.000000000,1471919400000000000,1265.0,1266.5,1265.0,1266.5,1,12,12
2016-08-23 11:00:00.000000000,1471921200000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-23 13:30:00.000000000,1471930200000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-23 14:00:00.000000000,1471932000000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-23 14:30:00.000000000,1471933800000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-24 21:00:00.000000000,1472043600000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-24 21:30:00.000000000,1472045400000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-24 22:00:00.000000000,1472047200000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-24 22:30:00.000000000,1472049000000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-24 23:00:00.000000000,1472050800000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-25 09:00:00.000000000,1472086800000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-25 09:30:00.000000000,1472088600000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-25 10:00:00.000000000,1472090400000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-25 10:30:00.000000000,1472092200000000000,1266.5,1266.5,1266.5,1266.5,0,12,12
2016-08-25 11:00:00.000000000,1472094000000000000,1231.5,1231.5,1231.5,1231.5,1,12,12
2016-08-25 13:30:00.000000000,1472103000000000000,1231.5,1231.5,1229.5,1229.5,1,12,12
2016-08-25 14:00:00.000000000,1472104800000000000,1229.5,1229.5,1229.5,1229.5,0,12,12
2016-08-25 14:30:00.000000000,1472106600000000000,1229.5,1229.5,1229.5,1229.5,0,12,12
2016-08-31 21:00:00.000000000,1472648400000000000,1229.5,1229.5,1229.5,1229.5,0,12,12
2016-08-31 21:30:00.000000000,1472650200000000000,1229.5,1229.5,1229.5,1229.5,0,12,12
2016-08-31 22:00:00.000000000,1472652000000000000,1172.5,1181.5,1172.5,1181.5,2,12,12
2016-08-31 22:30:00.000000000,1472653800000000000,1181.5,1181.5,1181.5,1181.5,0,12,12
2016-08-31 23:00:00.000000000,1472655600000000000,1181.5,1181.5,1181.5,1181.5,0,12,12
2016-09-01 09:00:00.000000000,1472691600000000000,1181.5,1202.0,1173.5,1201.5,8,12,20
2016-09-01 09:30:00.000000000,1472693400000000000,1201.5,1201.5,1176.5,1177.0,4,20,16
2016-09-01 10:00:00.000000000,1472695200000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-01 10:30:00.000000000,1472697000000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-01 11:00:00.000000000,1472698800000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-01 13:30:00.000000000,1472707800000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-01 14:00:00.000000000,1472709600000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-01 14:30:00.000000000,1472711400000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-06 21:00:00.000000000,1473166800000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-06 21:30:00.000000000,1473168600000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-06 22:00:00.000000000,1473170400000000000,1177.0,1177.0,1177.0,1177.0,0,16,16
2016-09-06 22:30:00.000000000,1473172200000000000,1271.0,1287.0,1271.0,1287.0,2,16,16
2016-09-06 23:00:00.000000000,1473174000000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 09:00:00.000000000,1473210000000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 09:30:00.000000000,1473211800000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 10:00:00.000000000,1473213600000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 10:30:00.000000000,1473215400000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 11:00:00.000000000,1473217200000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 13:30:00.000000000,1473226200000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 14:00:00.000000000,1473228000000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-07 14:30:00.000000000,1473229800000000000,1287.0,1287.0,1287.0,1287.0,0,16,16
2016-09-08 21:00:00.000000000,1473339600000000000,1211.0,1223.5,1211.0,1214.0,3,16,16
2016-09-08 21:30:00.000000000,1473341400000000000,1214.0,1214.0,1214.0,1214.0,0,16,16
2016-09-08 22:00:00.000000000,1473343200000000000,1214.0,1214.0,1214.0,1214.0,0,16,16
2016-09-08 22:30:00.000000000,1473345000000000000,1214.0,1214.0,1214.0,1214.0,0,16,16
2016-09-08 23:00:00.000000000,1473346800000000000,1214.0,1214.0,1214.0,1214.0,0,16,16
2016-09-09 09:00:00.000000000,1473382800000000000,1214.0,1214.0,1214.0,1214.0,0,16,16
2016-09-09 09:30:00.000000000,1473384600000000000,1214.0,1214.0,1194.0,1194.0,1,16,15
2016-09-09 10:00:00.000000000,1473386400000000000,1194.0,1194.0,1194.0,1194.0,0,15,15
2016-09-09 10:30:00.000000000,1473388200000000000,1194.0,1194.0,1194.0,1194.0,0,15,15
2016-09-09 11:00:00.000000000,1473390000000000000,1194.0,1194.0,1194.0,1194.0,0,15,15
2016-09-09 13:30:00.000000000,1473399000000000000,1194.0,1194.0,1194.0,1194.0,0,15,15
2016-09-09 14:00:00.000000000,1473400800000000000,1194.0,1194.0,1194.0,1194.0,0,15,15
2016-09-09 14:30:00.000000000,1473402600000000000,1194.0,1194.0,1194.0,1194.0,0,15,15
2016-09-09 21:00:00.000000000,1473426000000000000,1203.0,1203.0,1203.0,1203.0,1,15,14
2016-09-09 21:30:00.000000000,1473427800000000000,1203.0,1203.0,1203.0,1203.0,0,14,14
2016-09-09 22:00:00.000000000,1473429600000000000,1203.0,1203.0,1203.0,1203.0,0,14,14
2016-09-09 22:30:00.000000000,1473431400000000000,1203.0,1203.0,1203.0,1203.0,0,14,14
2016-09-09 23:00:00.000000000,1473433200000000000,1203.0,1203.0,1203.0,1203.0,0,14,14
2016-09-12 09:00:00.000000000,1473642000000000000,1203.0,1203.0,1203.0,1203.0,0,14,14
2016-09-12 09:30:00.000000000,1473643800000000000,1203.0,1208.5,1203.0,1208.5,1,14,14
2016-09-12 10:00:00.000000000,1473645600000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 10:30:00.000000000,1473647400000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 11:00:00.000000000,1473649200000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 13:30:00.000000000,1473658200000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 14:00:00.000000000,1473660000000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 14:30:00.000000000,1473661800000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 21:00:00.000000000,1473685200000000000,1208.5,1208.5,1208.5,1208.5,0,14,14
2016-09-12 21:30:00.000000000,1473687000000000000,1160.0,1160.0,1160.0,1160.0,3,14,16
2016-09-12 22:00:00.000000000,1473688800000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-12 22:30:00.000000000,1473690600000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-12 23:00:00.000000000,1473692400000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-13 09:00:00.000000000,1473728400000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-13 09:30:00.000000000,1473730200000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-13 10:00:00.000000000,1473732000000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-13 10:30:00.000000000,1473733800000000000,1160.0,1160.0,1160.0,1160.0,0,16,16
2016-09-13 11:00:00.000000000,1473735600000000000,1160.0,1160.0,1153.0,1153.0,2,16,15
2016-09-13 13:30:00.000000000,1473744600000000000,1153.0,1153.0,1153.0,1153.0,0,15,15
2016-09-13 14:00:00.000000000,1473746400000000000,1153.0,1153.0,1153.0,1153.0,0,15,15
2016-09-13 14:30:00.000000000,1473748200000000000,1153.0,1153.0,1153.0,1153.0,0,15,15
2016-09-19 21:00:00.000000000,1474290000000000000,1153.0,1153.0,1153.0,1153.0,0,15,15
2016-09-19 21:30:00.000000000,1474291800000000000,1153.0,1153.0,1153.0,1153.0,0,15,15
2016-09-19 22:00:00.000000000,1474293600000000000,1170.0,1170.0,1170.0,1170.0,2,15,17
2016-09-19 22:30:00.000000000,1474295400000000000,1170.0,1170.0,1170.0,1170.0,0,17,17
2016-09-19 23:00:00.000000000,1474297200000000000,1170.0,1170.0,1170.0,1170.0,0,17,17
2016-09-20 09:00:00.000000000,1474333200000000000,1170.0,1186.0,1170.0,1186.0,2,17,16
2016-09-20 09:30:00.000000000,1474335000000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 10:00:00.000000000,1474336800000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 10:30:00.000000000,1474338600000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 11:00:00.000000000,1474340400000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 13:30:00.000000000,1474349400000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 14:00:00.000000000,1474351200000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 14:30:00.000000000,1474353000000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 21:00:00.000000000,1474376400000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 21:30:00.000000000,1474378200000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 22:00:00.000000000,1474380000000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 22:30:00.000000000,1474381800000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-20 23:00:00.000000000,1474383600000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-21 09:00:00.000000000,1474419600000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-21 09:30:00.000000000,1474421400000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-21 10:00:00.000000000,1474423200000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-21 10:30:00.000000000,1474425000000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-21 11:00:00.000000000,1474426800000000000,1186.0,1186.0,1186.0,1186.0,0,16,16
2016-09-21 13:30:00.000000000,1474435800000000000,1196.5,1196.5,1196.5,1196.5,1,16,16
2016-09-21 14:00:00.000000000,1474437600000000000,1196.5,1196.5,1196.5,1196.5,0,16,16
2016-09-21 14:30:00.000000000,1474439400000000000,1196.5,1196.5,1196.5,1196.5,0,16,16
2016-09-23 21:00:00.000000000,1474635600000000000,1196.5,1196.5,1196.5,1196.5,0,16,16
2016-09-23 21:30:00.000000000,1474637400000000000,1196.5,1196.5,1196.5,1196.5,0,16,16
2016-09-23 22:00:00.000000000,1474639200000000000,1256.5,1256.5,1256.5,1256.5,1,16,16
2016-09-23 22:30:00.000000000,1474641000000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-23 23:00:00.000000000,1474642800000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-26 09:00:00.000000000,1474851600000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-26 09:30:00.000000000,1474853400000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-26 10:00:00.000000000,1474855200000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-26 10:30:00.000000000,1474857000000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-26 11:00:00.000000000,1474858800000000000,1256.5,1256.5,1256.5,1256.5,0,16,16
2016-09-26 13:30:00.000000000,1474867800000000000,1256.5,1269.5,1256.5,1269.5,1,16,16
2016-09-26 14:00:00.000000000,1474869600000000000,1269.5,1269.5,1269.5,1269.5,0,16,16
2016-09-26 14:30:00.000000000,1474871400000000000,1269.5,1269.5,1268.5,1268.5,1,16,16
2016-09-26 21:00:00.000000000,1474894800000000000,1268.5,1268.5,1268.5,1268.5,0,16,16
2016-09-26 21:30:00.000000000,1474896600000000000,1268.5,1268.5,1268.5,1268.5,0,16,16
2016-09-26 22:00:00.000000000,1474898400000000000,1268.5,1268.5,1268.5,1268.5,0,16,16
2016-09-26 22:30:00.000000000,1474900200000000000,1268.5,1268.5,1268.5,1268.5,0,16,16
2016-09-26 23:00:00.000000000,1474902000000000000,1268.5,1268.5,1268.5,1268.5,0,16,16
2016-09-27 09:00:00.000000000,1474938000000000000,1246.0,1264.0,1246.0,1264.0,2,16,16
2016-09-27 09:30:00.000000000,1474939800000000000,1264.0,1264.0,1253.0,1263.0,11,16,26
2016-09-27 10:00:00.000000000,1474941600000000000,1263.0,1263.0,1248.5,1248.5,12,26,22
2016-09-27 10:30:00.000000000,1474943400000000000,1248.5,1255.0,1248.5,1255.0,2,22,21
2016-09-27 11:00:00.000000000,1474945200000000000,1255.0,1255.0,1255.0,1255.0,0,21,21
2016-09-27 13:30:00.000000000,1474954200000000000,1255.0,1255.0,1255.0,1255.0,0,21,21
2016-09-27 14:00:00.000000000,1474956000000000000,1255.0,1263.5,1252.0,1260.0,3,21,21
2016-09-27 14:30:00.000000000,1474957800000000000,1260.0,1264.0,1256.5,1256.5,3,21,20
2016-09-28 21:00:00.000000000,1475067600000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-28 21:30:00.000000000,1475069400000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-28 22:00:00.000000000,1475071200000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-28 22:30:00.000000000,1475073000000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-28 23:00:00.000000000,1475074800000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-29 09:00:00.000000000,1475110800000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-29 09:30:00.000000000,1475112600000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-29 10:00:00.000000000,1475114400000000000,1256.5,1256.5,1256.5,1256.5,0,20,20
2016-09-29 10:30:00.000000000,1475116200000000000,1310.0,1310.0,1310.0,1310.0,1,20,19
2016-09-29 11:00:00.000000000,1475118000000000000,1310.0,1310.0,1310.0,1310.0,0,19,19
2016-09-29 13:30:00.000000000,1475127000000000000,1310.0,1312.5,1310.0,1312.5,1,19,19
2016-09-29 14:00:00.000000000,1475128800000000000,1312.5,1312.5,1312.5,1312.5,0,19,19
2016-09-29 14:30:00.000000000,1475130600000000000,1312.5,1312.5,1312.5,1312.5,0,19,19
2016-10-10 09:00:00.000000000,1476061200000000000,1304.5,1304.5,1269.0,1288.5,4,19,22
2016-10-10 09:30:00.000000000,1476063000000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 10:00:00.000000000,1476064800000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 10:30:00.000000000,1476066600000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 11:00:00.000000000,1476068400000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 13:30:00.000000000,1476077400000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 14:00:00.000000000,1476079200000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 14:30:00.000000000,1476081000000000000,1288.5,1288.5,1288.5,1288.5,0,22,22
2016-10-10 21:00:00.000000000,1476104400000000000,1323.0,1323.0,1323.0,1323.0,1,22,23
2016-10-10 21:30:00.000000000,1476106200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-10 22:00:00.000000000,1476108000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-10 22:30:00.000000000,1476109800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-10 23:00:00.000000000,1476111600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 09:00:00.000000000,1476147600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 09:30:00.000000000,1476149400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 10:00:00.000000000,1476151200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 10:30:00.000000000,1476153000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 11:00:00.000000000,1476154800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 13:30:00.000000000,1476163800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
