datetime,datetime_nano,DCE.j1706.open,DCE.j1706.high,DCE.j1706.low,DCE.j1706.close,DCE.j1706.volume,DCE.j1706.open_oi,DCE.j1706.close_oi
2017-04-17 21:00:00.000000000,1492434000000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 21:30:00.000000000,1492435800000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 22:00:00.000000000,1492437600000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 22:30:00.000000000,1492439400000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 23:00:00.000000000,1492441200000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-18 09:00:00.000000000,1492477200000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-18 09:30:00.000000000,1492479000000000000,1827.5,1827.5,1827.5,1827.5,2,10,10
2017-04-18 10:00:00.000000000,1492480800000000000,1827.5,1827.5,1827.5,1827.5,0,10,10
2017-04-18 10:30:00.000000000,1492482600000000000,1827.5,1827.5,1827.5,1827.5,0,10,10
2017-04-18 11:00:00.000000000,1492484400000000000,1827.5,1827.5,1827.5,1827.5,0,10,10
2017-04-18 13:30:00.000000000,1492493400000000000,1827.5,1827.5,1827.5,1827.5,0,10,10
2017-04-18 14:00:00.000000000,1492495200000000000,1827.5,1827.5,1827.5,1827.5,0,10,10
2017-04-18 14:30:00.000000000,1492497000000000000,1827.5,1827.5,1827.5,1827.5,0,10,10
2017-04-19 21:00:00.000000000,1492606800000000000,1825.0,1826.0,1825.0,1826.0,2,10,11
2017-04-19 21:30:00.000000000,1492608600000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-19 22:00:00.000000000,1492610400000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-19 22:30:00.000000000,1492612200000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-19 23:00:00.000000000,1492614000000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 09:00:00.000000000,1492650000000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 09:30:00.000000000,1492651800000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 10:00:00.000000000,1492653600000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 10:30:00.000000000,1492655400000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 11:00:00.000000000,1492657200000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 13:30:00.000000000,1492666200000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 14:00:00.000000000,1492668000000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-20 14:30:00.000000000,1492669800000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-21 21:00:00.000000000,1492779600000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-21 21:30:00.000000000,1492781400000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-21 22:00:00.000000000,1492783200000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-21 22:30:00.000000000,1492785000000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-21 23:00:00.000000000,1492786800000000000,1826.0,1826.0,1826.0,1826.0,0,11,11
2017-04-24 09:00:00.000000000,1492995600000000000,1690.0,1824.0,1670.5,1824.0,6,11,11
2017-04-24 09:30:00.000000000,1492997400000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 10:00:00.000000000,1492999200000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 10:30:00.000000000,1493001000000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 11:00:00.000000000,1493002800000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 13:30:00.000000000,1493011800000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 14:00:00.000000000,1493013600000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 14:30:00.000000000,1493015400000000000,1824.0,1824.0,1824.0,1824.0,0,11,11
2017-04-24 21:00:00.000000000,1493038800000000000,1689.0,1698.0,1689.0,1696.0,9,11,14
2017-04-24 21:30:00.000000000,1493040600000000000,1696.0,1709.0,1696.0,1709.0,1,14,13
2017-04-24 22:00:00.000000000,1493042400000000000,1709.0,1713.0,1709.0,1713.0,1,13,13
2017-04-24 22:30:00.000000000,1493044200000000000,1713.0,1720.0,1713.0,1720.0,1,13,12
2017-04-24 23:00:00.000000000,1493046000000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2017-04-25 09:00:00.000000000,1493082000000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2017-04-25 09:30:00.000000000,1493083800000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2017-04-25 10:00:00.000000000,1493085600000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2017-04-25 10:30:00.000000000,1493087400000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2017-04-25 11:00:00.000000000,1493089200000000000,1720.0,1778.0,1720.0,1769.5,6,12,6
2017-04-25 13:30:00.000000000,1493098200000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-04-25 14:00:00.000000000,1493100000000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-04-25 14:30:00.000000000,1493101800000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-03 21:00:00.000000000,1493816400000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-03 21:30:00.000000000,1493818200000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-03 22:00:00.000000000,1493820000000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-03 22:30:00.000000000,1493821800000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-03 23:00:00.000000000,1493823600000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-04 09:00:00.000000000,1493859600000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-04 09:30:00.000000000,1493861400000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-04 10:00:00.000000000,1493863200000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-04 10:30:00.000000000,1493865000000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-04 11:00:00.000000000,1493866800000000000,1769.5,1769.5,1769.5,1769.5,0,6,6
2017-05-04 13:30:00.000000000,1493875800000000000,1719.0,1719.0,1719.0,1719.0,4,6,5
2017-05-04 14:00:00.000000000,1493877600000000000,1719.0,1719.0,1617.0,1617.0,2,5,4
2017-05-04 14:30:00.000000000,1493879400000000000,1617.0,1617.0,1617.0,1617.0,0,4,4
2017-05-08 21:00:00.000000000,1494248400000000000,1617.0,1617.0,1617.0,1617.0,0,4,4
2017-05-08 21:30:00.000000000,1494250200000000000,1617.0,1617.0,1617.0,1617.0,0,4,4
2017-05-08 22:00:00.000000000,1494252000000000000,1617.0,1617.0,1617.0,1617.0,0,4,4
2017-05-08 22:30:00.000000000,1494253800000000000,1617.0,1617.0,1617.0,1617.0,0,4,4
2017-05-08 23:00:00.000000000,1494255600000000000,1617.0,1617.0,1617.0,1617.0,0,4,4
2017-05-09 09:00:00.000000000,1494291600000000000,1851.0,1851.0,1851.0,1851.0,1,4,4
2017-05-09 09:30:00.000000000,1494293400000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-09 10:00:00.000000000,1494295200000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-09 10:30:00.000000000,1494297000000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-09 11:00:00.000000000,1494298800000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-09 13:30:00.000000000,1494307800000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-09 14:00:00.000000000,1494309600000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-09 14:30:00.000000000,1494311400000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2017-05-12 21:00:00.000000000,1494594000000000000,1685.5,1685.5,1685.5,1685.5,1,4,3
2017-05-12 21:30:00.000000000,1494595800000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-12 22:00:00.000000000,1494597600000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-12 22:30:00.000000000,1494599400000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-12 23:00:00.000000000,1494601200000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 09:00:00.000000000,1494810000000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 09:30:00.000000000,1494811800000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 10:00:00.000000000,1494813600000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 10:30:00.000000000,1494815400000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 11:00:00.000000000,1494817200000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 13:30:00.000000000,1494826200000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 14:00:00.000000000,1494828000000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-15 14:30:00.000000000,1494829800000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-24 21:00:00.000000000,1495630800000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-24 21:30:00.000000000,1495632600000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-24 22:00:00.000000000,1495634400000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-24 22:30:00.000000000,1495636200000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-24 23:00:00.000000000,1495638000000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 09:00:00.000000000,1495674000000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 09:30:00.000000000,1495675800000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 10:00:00.000000000,1495677600000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 10:30:00.000000000,1495679400000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 11:00:00.000000000,1495681200000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 13:30:00.000000000,1495690200000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 14:00:00.000000000,1495692000000000000,1685.5,1685.5,1685.5,1685.5,0,3,3
2017-05-25 14:30:00.000000000,1495693800000000000,1700.0,1700.0,1700.0,1700.0,1,3,3
2017-05-31 09:00:00.000000000,1496192400000000000,1700.0,1700.0,1700.0,1700.0,0,3,3
2017-05-31 09:30:00.000000000,1496194200000000000,1700.0,1700.0,1700.0,1700.0,0,3,3
2017-05-31 10:00:00.000000000,1496196000000000000,1700.0,1700.0,1700.0,1700.0,0,3,3
2017-05-31 10:30:00.000000000,1496197800000000000,1700.0,1700.0,1700.0,1700.0,0,3,3
2017-05-31 11:00:00.000000000,1496199600000000000,1548.5,1548.5,1547.0,1547.0,2,3,2
2017-05-31 13:30:00.000000000,1496208600000000000,1547.0,1570.0,1547.0,1570.0,1,2,2
2017-05-31 14:00:00.000000000,1496210400000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-05-31 14:30:00.000000000,1496212200000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-13 21:00:00.000000000,1497358800000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-13 21:30:00.000000000,1497360600000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-13 22:00:00.000000000,1497362400000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-13 22:30:00.000000000,1497364200000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-13 23:00:00.000000000,1497366000000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 09:00:00.000000000,1497402000000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 09:30:00.000000000,1497403800000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 10:00:00.000000000,1497405600000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 10:30:00.000000000,1497407400000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 11:00:00.000000000,1497409200000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 13:30:00.000000000,1497418200000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 14:00:00.000000000,1497420000000000000,1570.0,1570.0,1570.0,1570.0,0,2,2
2017-06-14 14:30:00.000000000,1497421800000000000,1599.5,1599.5,1599.5,1599.5,2,2,0
