datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-10-09 11:00:00.000000000,1570590000000000000,1862.0,1862.0,1862.0,1862.0,0,12,12
2019-10-09 13:30:00.000000000,1570599000000000000,1862.0,1862.0,1862.0,1862.0,0,12,12
2019-10-09 14:00:00.000000000,1570600800000000000,1862.0,1862.0,1862.0,1862.0,0,12,12
2019-10-09 14:30:00.000000000,1570602600000000000,1862.0,1862.0,1862.0,1862.0,0,12,12
2019-10-09 21:00:00.000000000,1570626000000000000,1832.5,1855.0,1832.5,1855.0,2,12,12
2019-10-09 21:30:00.000000000,1570627800000000000,1855.0,1855.0,1855.0,1855.0,0,12,12
2019-10-09 22:00:00.000000000,1570629600000000000,1855.0,1855.0,1855.0,1855.0,0,12,12
2019-10-09 22:30:00.000000000,1570631400000000000,1855.0,1855.0,1843.5,1843.5,2,12,12
2019-10-10 09:00:00.000000000,1570669200000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 09:30:00.000000000,1570671000000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 10:00:00.000000000,1570672800000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 10:30:00.000000000,1570674600000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 11:00:00.000000000,1570676400000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 13:30:00.000000000,1570685400000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 14:00:00.000000000,1570687200000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 14:30:00.000000000,1570689000000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 21:00:00.000000000,1570712400000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 21:30:00.000000000,1570714200000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 22:00:00.000000000,1570716000000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-10 22:30:00.000000000,1570717800000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 09:00:00.000000000,1570755600000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 09:30:00.000000000,1570757400000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 10:00:00.000000000,1570759200000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 10:30:00.000000000,1570761000000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 11:00:00.000000000,1570762800000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 13:30:00.000000000,1570771800000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 14:00:00.000000000,1570773600000000000,1843.5,1843.5,1843.5,1843.5,0,12,12
2019-10-11 14:30:00.000000000,1570775400000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-11 21:00:00.000000000,1570798800000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-11 21:30:00.000000000,1570800600000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-11 22:00:00.000000000,1570802400000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-11 22:30:00.000000000,1570804200000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 09:00:00.000000000,1571014800000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 09:30:00.000000000,1571016600000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 10:00:00.000000000,1571018400000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 10:30:00.000000000,1571020200000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 11:00:00.000000000,1571022000000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 13:30:00.000000000,1571031000000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 14:00:00.000000000,1571032800000000000,1844.0,1844.0,1844.0,1844.0,0,12,12
2019-10-14 14:30:00.000000000,1571034600000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-14 21:00:00.000000000,1571058000000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-14 21:30:00.000000000,1571059800000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-14 22:00:00.000000000,1571061600000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-14 22:30:00.000000000,1571063400000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 09:00:00.000000000,1571101200000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 09:30:00.000000000,1571103000000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 10:00:00.000000000,1571104800000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 10:30:00.000000000,1571106600000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 11:00:00.000000000,1571108400000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 13:30:00.000000000,1571117400000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 14:00:00.000000000,1571119200000000000,1828.0,1828.0,1828.0,1828.0,0,12,12
2019-10-15 14:30:00.000000000,1571121000000000000,1814.0,1814.0,1814.0,1814.0,1,12,13
2019-10-15 21:00:00.000000000,1571144400000000000,1797.5,1797.5,1797.5,1797.5,1,13,12
2019-10-15 21:30:00.000000000,1571146200000000000,1797.5,1797.5,1797.5,1797.5,0,12,12
2019-10-15 22:00:00.000000000,1571148000000000000,1797.5,1818.0,1797.5,1818.0,1,12,13
2019-10-15 22:30:00.000000000,1571149800000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 09:00:00.000000000,1571187600000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 09:30:00.000000000,1571189400000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 10:00:00.000000000,1571191200000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 10:30:00.000000000,1571193000000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 11:00:00.000000000,1571194800000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 13:30:00.000000000,1571203800000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 14:00:00.000000000,1571205600000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 14:30:00.000000000,1571207400000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 21:00:00.000000000,1571230800000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 21:30:00.000000000,1571232600000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 22:00:00.000000000,1571234400000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-16 22:30:00.000000000,1571236200000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 09:00:00.000000000,1571274000000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 09:30:00.000000000,1571275800000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 10:00:00.000000000,1571277600000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 10:30:00.000000000,1571279400000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 11:00:00.000000000,1571281200000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 13:30:00.000000000,1571290200000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 14:00:00.000000000,1571292000000000000,1818.0,1818.0,1818.0,1818.0,0,13,13
2019-10-17 14:30:00.000000000,1571293800000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-17 21:00:00.000000000,1571317200000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-17 21:30:00.000000000,1571319000000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-17 22:00:00.000000000,1571320800000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-17 22:30:00.000000000,1571322600000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-18 09:00:00.000000000,1571360400000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-18 09:30:00.000000000,1571362200000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-18 10:00:00.000000000,1571364000000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-18 10:30:00.000000000,1571365800000000000,1807.5,1807.5,1807.5,1807.5,0,13,13
2019-10-18 11:00:00.000000000,1571367600000000000,1746.0,1746.0,1746.0,1746.0,1,13,14
2019-10-18 13:30:00.000000000,1571376600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-18 14:00:00.000000000,1571378400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-18 14:30:00.000000000,1571380200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-18 21:00:00.000000000,1571403600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-18 21:30:00.000000000,1571405400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-18 22:00:00.000000000,1571407200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-18 22:30:00.000000000,1571409000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 09:00:00.000000000,1571619600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 09:30:00.000000000,1571621400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 10:00:00.000000000,1571623200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 10:30:00.000000000,1571625000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 11:00:00.000000000,1571626800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 13:30:00.000000000,1571635800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 14:00:00.000000000,1571637600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 14:30:00.000000000,1571639400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 21:00:00.000000000,1571662800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 21:30:00.000000000,1571664600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 22:00:00.000000000,1571666400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-21 22:30:00.000000000,1571668200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 09:00:00.000000000,1571706000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 09:30:00.000000000,1571707800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 10:00:00.000000000,1571709600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 10:30:00.000000000,1571711400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 11:00:00.000000000,1571713200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 13:30:00.000000000,1571722200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 14:00:00.000000000,1571724000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 14:30:00.000000000,1571725800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 21:00:00.000000000,1571749200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 21:30:00.000000000,1571751000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:00:00.000000000,1571752800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:30:00.000000000,1571754600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:00:00.000000000,1571792400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:30:00.000000000,1571794200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:00:00.000000000,1571796000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:30:00.000000000,1571797800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:00:00.000000000,1571799600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:30:00.000000000,1571808600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:00:00.000000000,1571810400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:30:00.000000000,1571812200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:00:00.000000000,1571835600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:30:00.000000000,1571837400000000000,1783.0,1783.0,1777.5,1777.5,2,14,15
2019-10-23 22:00:00.000000000,1571839200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:30:00.000000000,1571841000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:00:00.000000000,1571878800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:30:00.000000000,1571880600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:00:00.000000000,1571882400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:30:00.000000000,1571884200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:00:00.000000000,1571886000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:30:00.000000000,1571895000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:00:00.000000000,1571896800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:30:00.000000000,1571898600000000000,1777.5,1777.5,1763.0,1763.5,3,15,15
2019-10-24 21:00:00.000000000,1571922000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:30:00.000000000,1571923800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:00:00.000000000,1571925600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:30:00.000000000,1571927400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:00:00.000000000,1571965200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:30:00.000000000,1571967000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:00:00.000000000,1571968800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:30:00.000000000,1571970600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:00:00.000000000,1571972400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:30:00.000000000,1571981400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:00:00.000000000,1571983200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:30:00.000000000,1571985000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:00:00.000000000,1572008400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:30:00.000000000,1572010200000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:00:00.000000000,1572012000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:30:00.000000000,1572013800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:00:00.000000000,1572224400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:30:00.000000000,1572226200000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:00:00.000000000,1572228000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:30:00.000000000,1572229800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:00:00.000000000,1572231600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 13:30:00.000000000,1572240600000000000,1736.5,1736.5,1736.5,1736.5,2,15,13
2019-10-28 14:00:00.000000000,1572242400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:30:00.000000000,1572244200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:00:00.000000000,1572267600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:30:00.000000000,1572269400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:00:00.000000000,1572271200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:30:00.000000000,1572273000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:00:00.000000000,1572310800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:30:00.000000000,1572312600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:00:00.000000000,1572314400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:30:00.000000000,1572316200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:00:00.000000000,1572318000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 13:30:00.000000000,1572327000000000000,1725.5,1725.5,1725.5,1725.5,4,13,17
2019-10-29 14:00:00.000000000,1572328800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:30:00.000000000,1572330600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:00:00.000000000,1572354000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:30:00.000000000,1572355800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:00:00.000000000,1572357600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:30:00.000000000,1572359400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:00:00.000000000,1572397200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:30:00.000000000,1572399000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:00:00.000000000,1572400800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:30:00.000000000,1572402600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:00:00.000000000,1572404400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:30:00.000000000,1572413400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:00:00.000000000,1572415200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:30:00.000000000,1572417000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:00:00.000000000,1572440400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:30:00.000000000,1572442200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:00:00.000000000,1572444000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:30:00.000000000,1572445800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:00:00.000000000,1572483600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:30:00.000000000,1572485400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:00:00.000000000,1572487200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:30:00.000000000,1572489000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:00:00.000000000,1572490800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:30:00.000000000,1572499800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:00:00.000000000,1572501600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:30:00.000000000,1572503400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 21:00:00.000000000,1572526800000000000,1715.0,1715.0,1705.5,1705.5,2,17,17
2019-10-31 21:30:00.000000000,1572528600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:00:00.000000000,1572530400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:30:00.000000000,1572532200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:00:00.000000000,1572570000000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:30:00.000000000,1572571800000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:00:00.000000000,1572573600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:30:00.000000000,1572575400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 11:00:00.000000000,1572577200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 13:30:00.000000000,1572586200000000000,1705.5,1716.5,1700.0,1700.0,2,17,17
2019-11-01 14:00:00.000000000,1572588000000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-01 14:30:00.000000000,1572589800000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-01 21:00:00.000000000,1572613200000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-01 21:30:00.000000000,1572615000000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-01 22:00:00.000000000,1572616800000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-01 22:30:00.000000000,1572618600000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-04 09:00:00.000000000,1572829200000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-04 09:30:00.000000000,1572831000000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-04 10:00:00.000000000,1572832800000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-04 10:30:00.000000000,1572834600000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-04 11:00:00.000000000,1572836400000000000,1700.0,1700.0,1700.0,1700.0,0,17,17
2019-11-04 13:30:00.000000000,1572845400000000000,1704.0,1704.0,1704.0,1704.0,1,17,16
2019-11-04 14:00:00.000000000,1572847200000000000,1704.0,1710.0,1704.0,1710.0,3,16,13
2019-11-04 14:30:00.000000000,1572849000000000000,1710.0,1710.0,1709.5,1709.5,1,13,12
2019-11-04 21:00:00.000000000,1572872400000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-04 21:30:00.000000000,1572874200000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-04 22:00:00.000000000,1572876000000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-04 22:30:00.000000000,1572877800000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 09:00:00.000000000,1572915600000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 09:30:00.000000000,1572917400000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 10:00:00.000000000,1572919200000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 10:30:00.000000000,1572921000000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 11:00:00.000000000,1572922800000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 13:30:00.000000000,1572931800000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 14:00:00.000000000,1572933600000000000,1709.5,1709.5,1709.5,1709.5,0,12,12
2019-11-05 14:30:00.000000000,1572935400000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-05 21:00:00.000000000,1572958800000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-05 21:30:00.000000000,1572960600000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-05 22:00:00.000000000,1572962400000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-05 22:30:00.000000000,1572964200000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 09:00:00.000000000,1573002000000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 09:30:00.000000000,1573003800000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 10:00:00.000000000,1573005600000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 10:30:00.000000000,1573007400000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 11:00:00.000000000,1573009200000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 13:30:00.000000000,1573018200000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2019-11-06 14:00:00.000000000,1573020000000000000,1721.5,1721.5,1721.5,1721.5,1,12,11
2019-11-06 14:30:00.000000000,1573021800000000000,1721.5,1721.5,1721.5,1721.5,0,11,11
2019-11-06 21:00:00.000000000,1573045200000000000,1721.5,1721.5,1721.5,1721.5,0,11,11
2019-11-06 21:30:00.000000000,1573047000000000000,1721.5,1721.5,1721.5,1721.5,0,11,11
2019-11-06 22:00:00.000000000,1573048800000000000,1721.5,1721.5,1721.5,1721.5,0,11,11
2019-11-06 22:30:00.000000000,1573050600000000000,1721.5,1721.5,1721.5,1721.5,0,11,11
2019-11-07 09:00:00.000000000,1573088400000000000,1719.5,1719.5,1719.5,1719.5,1,11,12
2019-11-07 09:30:00.000000000,1573090200000000000,1719.5,1719.5,1719.5,1719.5,1,12,13
2019-11-07 10:00:00.000000000,1573092000000000000,1719.5,1719.5,1719.5,1719.5,0,13,13
2019-11-07 10:30:00.000000000,1573093800000000000,1719.5,1729.0,1719.5,1729.0,1,13,12
2019-11-07 11:00:00.000000000,1573095600000000000,1729.0,1729.0,1729.0,1729.0,0,12,12
2019-11-07 13:30:00.000000000,1573104600000000000,1729.0,1729.0,1717.5,1717.5,2,12,10
2019-11-07 14:00:00.000000000,1573106400000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-07 14:30:00.000000000,1573108200000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-07 21:00:00.000000000,1573131600000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-07 21:30:00.000000000,1573133400000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-07 22:00:00.000000000,1573135200000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-07 22:30:00.000000000,1573137000000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 09:00:00.000000000,1573174800000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 09:30:00.000000000,1573176600000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 10:00:00.000000000,1573178400000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 10:30:00.000000000,1573180200000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 11:00:00.000000000,1573182000000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 13:30:00.000000000,1573191000000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 14:00:00.000000000,1573192800000000000,1717.5,1717.5,1717.5,1717.5,0,10,10
2019-11-08 14:30:00.000000000,1573194600000000000,1722.0,1722.0,1722.0,1722.0,0,10,10
2019-11-08 21:00:00.000000000,1573218000000000000,1722.0,1722.0,1722.0,1722.0,0,10,10
2019-11-08 21:30:00.000000000,1573219800000000000,1722.0,1722.0,1722.0,1722.0,0,10,10
2019-11-08 22:00:00.000000000,1573221600000000000,1722.0,1722.0,1722.0,1722.0,0,10,10
2019-11-08 22:30:00.000000000,1573223400000000000,1669.0,1669.0,1669.0,1669.0,2,10,10
