datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-06-29 09:00:00.000000000,1498698000000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 09:30:00.000000000,1498699800000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 10:00:00.000000000,1498701600000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 10:30:00.000000000,1498703400000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 11:00:00.000000000,1498705200000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 13:30:00.000000000,1498714200000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 14:00:00.000000000,1498716000000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 14:30:00.000000000,1498717800000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 21:00:00.000000000,1498741200000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 21:30:00.000000000,1498743000000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 22:00:00.000000000,1498744800000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 22:30:00.000000000,1498746600000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-29 23:00:00.000000000,1498748400000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-30 09:00:00.000000000,1498784400000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-30 09:30:00.000000000,1498786200000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-30 10:00:00.000000000,1498788000000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-30 10:30:00.000000000,1498789800000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-30 11:00:00.000000000,1498791600000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-30 13:30:00.000000000,1498800600000000000,1740.0,1740.0,1720.5,1720.5,2,9,10
2017-06-30 14:00:00.000000000,1498802400000000000,1720.5,1720.5,1720.5,1720.5,0,10,10
2017-06-30 14:30:00.000000000,1498804200000000000,1720.5,1720.5,1720.5,1720.5,0,10,10
2017-06-30 21:00:00.000000000,1498827600000000000,1720.5,1720.5,1720.5,1720.5,0,10,10
2017-06-30 21:30:00.000000000,1498829400000000000,1720.5,1720.5,1720.5,1720.5,0,10,10
2017-06-30 22:00:00.000000000,1498831200000000000,1748.0,1748.0,1748.0,1748.0,1,10,9
2017-06-30 22:30:00.000000000,1498833000000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-06-30 23:00:00.000000000,1498834800000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 09:00:00.000000000,1499043600000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 09:30:00.000000000,1499045400000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 10:00:00.000000000,1499047200000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 10:30:00.000000000,1499049000000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 11:00:00.000000000,1499050800000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 13:30:00.000000000,1499059800000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 14:00:00.000000000,1499061600000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 14:30:00.000000000,1499063400000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 21:00:00.000000000,1499086800000000000,1748.0,1748.0,1748.0,1748.0,0,9,9
2017-07-03 21:30:00.000000000,1499088600000000000,1808.0,1808.0,1808.0,1808.0,1,9,9
2017-07-03 22:00:00.000000000,1499090400000000000,1808.0,1808.0,1808.0,1808.0,0,9,9
2017-07-03 22:30:00.000000000,1499092200000000000,1808.0,1808.0,1808.0,1808.0,0,9,9
2017-07-03 23:00:00.000000000,1499094000000000000,1808.0,1808.0,1808.0,1808.0,0,9,9
2017-07-04 09:00:00.000000000,1499130000000000000,1808.0,1808.0,1808.0,1808.0,0,9,9
2017-07-04 09:30:00.000000000,1499131800000000000,1808.0,1808.0,1703.5,1766.0,3,9,10
2017-07-04 10:00:00.000000000,1499133600000000000,1766.0,1766.0,1720.5,1720.5,1,10,10
2017-07-04 10:30:00.000000000,1499135400000000000,1720.5,1751.0,1720.5,1751.0,1,10,9
2017-07-04 11:00:00.000000000,1499137200000000000,1751.0,1751.0,1751.0,1751.0,0,9,9
2017-07-04 13:30:00.000000000,1499146200000000000,1751.0,1751.0,1751.0,1751.0,0,9,9
2017-07-04 14:00:00.000000000,1499148000000000000,1751.0,1751.0,1751.0,1751.0,0,9,9
2017-07-04 14:30:00.000000000,1499149800000000000,1751.0,1751.0,1746.0,1746.0,1,9,9
2017-07-07 21:00:00.000000000,1499432400000000000,1746.0,1746.0,1746.0,1746.0,0,9,9
2017-07-07 21:30:00.000000000,1499434200000000000,1746.0,1746.0,1746.0,1746.0,0,9,9
2017-07-07 22:00:00.000000000,1499436000000000000,1819.0,1819.0,1819.0,1819.0,1,9,10
2017-07-07 22:30:00.000000000,1499437800000000000,1819.0,1819.0,1819.0,1819.0,0,10,10
2017-07-07 23:00:00.000000000,1499439600000000000,1819.0,1819.0,1819.0,1819.0,0,10,10
2017-07-10 09:00:00.000000000,1499648400000000000,1819.0,1819.0,1809.0,1809.0,1,10,10
2017-07-10 09:30:00.000000000,1499650200000000000,1809.0,1811.5,1809.0,1811.5,1,10,10
2017-07-10 10:00:00.000000000,1499652000000000000,1811.5,1811.5,1811.5,1811.5,0,10,10
2017-07-10 10:30:00.000000000,1499653800000000000,1811.5,1811.5,1811.5,1811.5,0,10,10
2017-07-10 11:00:00.000000000,1499655600000000000,1811.5,1811.5,1811.5,1811.5,0,10,10
2017-07-10 13:30:00.000000000,1499664600000000000,1811.5,1811.5,1811.5,1811.5,0,10,10
2017-07-10 14:00:00.000000000,1499666400000000000,1811.5,1811.5,1811.5,1811.5,0,10,10
2017-07-10 14:30:00.000000000,1499668200000000000,1811.5,1815.0,1811.5,1815.0,1,10,10
2017-07-10 21:00:00.000000000,1499691600000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-10 21:30:00.000000000,1499693400000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-10 22:00:00.000000000,1499695200000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-10 22:30:00.000000000,1499697000000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-10 23:00:00.000000000,1499698800000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-11 09:00:00.000000000,1499734800000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-11 09:30:00.000000000,1499736600000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-11 10:00:00.000000000,1499738400000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-11 10:30:00.000000000,1499740200000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-11 11:00:00.000000000,1499742000000000000,1815.0,1815.0,1815.0,1815.0,0,10,10
2017-07-11 13:30:00.000000000,1499751000000000000,1872.5,1872.5,1872.5,1872.5,1,10,11
2017-07-11 14:00:00.000000000,1499752800000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-11 14:30:00.000000000,1499754600000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-11 21:00:00.000000000,1499778000000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-11 21:30:00.000000000,1499779800000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-11 22:00:00.000000000,1499781600000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-11 22:30:00.000000000,1499783400000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-11 23:00:00.000000000,1499785200000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 09:00:00.000000000,1499821200000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 09:30:00.000000000,1499823000000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 10:00:00.000000000,1499824800000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 10:30:00.000000000,1499826600000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 11:00:00.000000000,1499828400000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 13:30:00.000000000,1499837400000000000,1872.5,1872.5,1872.5,1872.5,0,11,11
2017-07-12 14:00:00.000000000,1499839200000000000,1836.0,1836.0,1836.0,1836.0,1,11,12
2017-07-12 14:30:00.000000000,1499841000000000000,1836.0,1840.0,1836.0,1840.0,1,12,11
2017-07-13 21:00:00.000000000,1499950800000000000,1840.0,1840.0,1840.0,1840.0,0,11,11
2017-07-13 21:30:00.000000000,1499952600000000000,1836.0,1836.0,1836.0,1836.0,1,11,11
2017-07-13 22:00:00.000000000,1499954400000000000,1836.0,1836.0,1836.0,1836.0,0,11,11
2017-07-13 22:30:00.000000000,1499956200000000000,1836.0,1850.0,1836.0,1850.0,20,11,21
2017-07-13 23:00:00.000000000,1499958000000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 09:00:00.000000000,1499994000000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 09:30:00.000000000,1499995800000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 10:00:00.000000000,1499997600000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 10:30:00.000000000,1499999400000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 11:00:00.000000000,1500001200000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 13:30:00.000000000,1500010200000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 14:00:00.000000000,1500012000000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 14:30:00.000000000,1500013800000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 21:00:00.000000000,1500037200000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 21:30:00.000000000,1500039000000000000,1850.0,1850.0,1850.0,1850.0,0,21,21
2017-07-14 22:00:00.000000000,1500040800000000000,1851.0,1851.0,1843.5,1843.5,2,21,20
2017-07-14 22:30:00.000000000,1500042600000000000,1843.5,1843.5,1843.5,1843.5,0,20,20
2017-07-14 23:00:00.000000000,1500044400000000000,1843.5,1851.0,1843.5,1851.0,3,20,17
2017-07-17 09:00:00.000000000,1500253200000000000,1851.0,1865.0,1851.0,1865.0,8,17,11
2017-07-17 09:30:00.000000000,1500255000000000000,1865.0,1870.0,1865.0,1870.0,1,11,11
2017-07-17 10:00:00.000000000,1500256800000000000,1870.0,1870.0,1870.0,1870.0,0,11,11
2017-07-17 10:30:00.000000000,1500258600000000000,1870.0,1870.0,1870.0,1870.0,0,11,11
2017-07-17 11:00:00.000000000,1500260400000000000,1870.0,1870.0,1870.0,1870.0,0,11,11
2017-07-17 13:30:00.000000000,1500269400000000000,1870.0,1870.0,1870.0,1870.0,0,11,11
2017-07-17 14:00:00.000000000,1500271200000000000,1870.0,1870.0,1870.0,1870.0,0,11,11
2017-07-17 14:30:00.000000000,1500273000000000000,1870.0,1884.0,1870.0,1884.0,1,11,10
2017-07-18 21:00:00.000000000,1500382800000000000,1854.5,1854.5,1854.5,1854.5,1,10,10
2017-07-18 21:30:00.000000000,1500384600000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-18 22:00:00.000000000,1500386400000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-18 22:30:00.000000000,1500388200000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-18 23:00:00.000000000,1500390000000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-19 09:00:00.000000000,1500426000000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-19 09:30:00.000000000,1500427800000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-19 10:00:00.000000000,1500429600000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-19 10:30:00.000000000,1500431400000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-19 11:00:00.000000000,1500433200000000000,1854.5,1854.5,1854.5,1854.5,0,10,10
2017-07-19 13:30:00.000000000,1500442200000000000,1854.5,1925.0,1854.5,1925.0,2,10,11
2017-07-19 14:00:00.000000000,1500444000000000000,1925.0,1932.0,1925.0,1932.0,1,11,11
2017-07-19 14:30:00.000000000,1500445800000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-20 21:00:00.000000000,1500555600000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-20 21:30:00.000000000,1500557400000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-20 22:00:00.000000000,1500559200000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-20 22:30:00.000000000,1500561000000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-20 23:00:00.000000000,1500562800000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-21 09:00:00.000000000,1500598800000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-21 09:30:00.000000000,1500600600000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-21 10:00:00.000000000,1500602400000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-21 10:30:00.000000000,1500604200000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-21 11:00:00.000000000,1500606000000000000,1932.0,1932.0,1932.0,1932.0,0,11,11
2017-07-21 13:30:00.000000000,1500615000000000000,1908.0,1927.0,1904.0,1927.0,6,11,10
2017-07-21 14:00:00.000000000,1500616800000000000,1927.0,1927.0,1927.0,1927.0,0,10,10
2017-07-21 14:30:00.000000000,1500618600000000000,1927.0,1927.0,1927.0,1927.0,0,10,10
2017-07-21 21:00:00.000000000,1500642000000000000,1927.0,1927.0,1927.0,1927.0,0,10,10
2017-07-21 21:30:00.000000000,1500643800000000000,1927.0,1927.0,1927.0,1927.0,0,10,10
2017-07-21 22:00:00.000000000,1500645600000000000,1927.0,1927.0,1927.0,1927.0,0,10,10
2017-07-21 22:30:00.000000000,1500647400000000000,1899.0,1899.0,1880.0,1880.0,6,10,9
2017-07-21 23:00:00.000000000,1500649200000000000,1880.0,1880.0,1864.5,1864.5,1,9,10
2017-07-24 09:00:00.000000000,1500858000000000000,1864.5,1864.5,1864.5,1864.5,0,10,10
2017-07-24 09:30:00.000000000,1500859800000000000,1864.5,1864.5,1864.5,1864.5,0,10,10
2017-07-24 10:00:00.000000000,1500861600000000000,1864.5,1864.5,1864.5,1864.5,0,10,10
2017-07-24 10:30:00.000000000,1500863400000000000,1864.5,1864.5,1864.5,1864.5,0,10,10
2017-07-24 11:00:00.000000000,1500865200000000000,1864.5,1864.5,1864.5,1864.5,0,10,10
2017-07-24 13:30:00.000000000,1500874200000000000,1864.5,1864.5,1864.5,1864.5,0,10,10
2017-07-24 14:00:00.000000000,1500876000000000000,1864.5,1881.0,1864.5,1881.0,1,10,10
2017-07-24 14:30:00.000000000,1500877800000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-24 21:00:00.000000000,1500901200000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-24 21:30:00.000000000,1500903000000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-24 22:00:00.000000000,1500904800000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-24 22:30:00.000000000,1500906600000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-24 23:00:00.000000000,1500908400000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 09:00:00.000000000,1500944400000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 09:30:00.000000000,1500946200000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 10:00:00.000000000,1500948000000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 10:30:00.000000000,1500949800000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 11:00:00.000000000,1500951600000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 13:30:00.000000000,1500960600000000000,1881.0,1881.0,1881.0,1881.0,0,10,10
2017-07-25 14:00:00.000000000,1500962400000000000,1917.5,1917.5,1917.5,1917.5,1,10,9
2017-07-25 14:30:00.000000000,1500964200000000000,1917.5,1917.5,1917.5,1917.5,0,9,9
2017-07-25 21:00:00.000000000,1500987600000000000,1917.5,1917.5,1917.5,1917.5,0,9,9
2017-07-25 21:30:00.000000000,1500989400000000000,1917.5,1917.5,1917.5,1917.5,0,9,9
2017-07-25 22:00:00.000000000,1500991200000000000,1929.0,1929.0,1929.0,1929.0,1,9,9
2017-07-25 22:30:00.000000000,1500993000000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-25 23:00:00.000000000,1500994800000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 09:00:00.000000000,1501030800000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 09:30:00.000000000,1501032600000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 10:00:00.000000000,1501034400000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 10:30:00.000000000,1501036200000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 11:00:00.000000000,1501038000000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 13:30:00.000000000,1501047000000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 14:00:00.000000000,1501048800000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 14:30:00.000000000,1501050600000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 21:00:00.000000000,1501074000000000000,1929.0,1929.0,1929.0,1929.0,0,9,9
2017-07-26 21:30:00.000000000,1501075800000000000,1894.0,1931.0,1894.0,1931.0,3,9,9
2017-07-26 22:00:00.000000000,1501077600000000000,1931.0,1931.0,1931.0,1931.0,1,9,8
2017-07-26 22:30:00.000000000,1501079400000000000,1931.0,1931.0,1931.0,1931.0,0,8,8
2017-07-26 23:00:00.000000000,1501081200000000000,1931.0,1931.0,1931.0,1931.0,0,8,8
2017-07-27 09:00:00.000000000,1501117200000000000,1931.0,1931.0,1931.0,1931.0,0,8,8
2017-07-27 09:30:00.000000000,1501119000000000000,1931.0,1931.0,1931.0,1931.0,0,8,8
2017-07-27 10:00:00.000000000,1501120800000000000,1931.0,1931.0,1931.0,1931.0,0,8,8
2017-07-27 10:30:00.000000000,1501122600000000000,1931.0,1931.0,1931.0,1931.0,0,8,8
2017-07-27 11:00:00.000000000,1501124400000000000,1931.0,1933.0,1900.5,1933.0,2,8,8
2017-07-27 13:30:00.000000000,1501133400000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-07-27 14:00:00.000000000,1501135200000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-07-27 14:30:00.000000000,1501137000000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-01 21:00:00.000000000,1501592400000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-01 21:30:00.000000000,1501594200000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-01 22:00:00.000000000,1501596000000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-01 22:30:00.000000000,1501597800000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-01 23:00:00.000000000,1501599600000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 09:00:00.000000000,1501635600000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 09:30:00.000000000,1501637400000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 10:00:00.000000000,1501639200000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 10:30:00.000000000,1501641000000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 11:00:00.000000000,1501642800000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 13:30:00.000000000,1501651800000000000,1933.0,1933.0,1933.0,1933.0,0,8,8
2017-08-02 14:00:00.000000000,1501653600000000000,2059.5,2059.5,2049.0,2049.0,3,8,9
2017-08-02 14:30:00.000000000,1501655400000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-02 21:00:00.000000000,1501678800000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-02 21:30:00.000000000,1501680600000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-02 22:00:00.000000000,1501682400000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-02 22:30:00.000000000,1501684200000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-02 23:00:00.000000000,1501686000000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-03 09:00:00.000000000,1501722000000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-03 09:30:00.000000000,1501723800000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-03 10:00:00.000000000,1501725600000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-03 10:30:00.000000000,1501727400000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-03 11:00:00.000000000,1501729200000000000,2049.0,2049.0,2049.0,2049.0,0,9,9
2017-08-03 13:30:00.000000000,1501738200000000000,2046.0,2046.0,2046.0,2046.0,1,9,8
2017-08-03 14:00:00.000000000,1501740000000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-03 14:30:00.000000000,1501741800000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-03 21:00:00.000000000,1501765200000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-03 21:30:00.000000000,1501767000000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-03 22:00:00.000000000,1501768800000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-03 22:30:00.000000000,1501770600000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-03 23:00:00.000000000,1501772400000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 09:00:00.000000000,1501808400000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 09:30:00.000000000,1501810200000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 10:00:00.000000000,1501812000000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 10:30:00.000000000,1501813800000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 11:00:00.000000000,1501815600000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 13:30:00.000000000,1501824600000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 14:00:00.000000000,1501826400000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 14:30:00.000000000,1501828200000000000,2046.0,2046.0,2046.0,2046.0,0,8,8
2017-08-04 21:00:00.000000000,1501851600000000000,1999.5,1999.5,1999.5,1999.5,5,8,13
2017-08-04 21:30:00.000000000,1501853400000000000,1999.5,1999.5,1999.5,1999.5,0,13,13
2017-08-04 22:00:00.000000000,1501855200000000000,1999.5,1999.5,1999.5,1999.5,0,13,13
2017-08-04 22:30:00.000000000,1501857000000000000,1999.5,1999.5,1999.5,1999.5,0,13,13
2017-08-04 23:00:00.000000000,1501858800000000000,1999.5,1999.5,1999.5,1999.5,0,13,13
2017-08-07 09:00:00.000000000,1502067600000000000,1999.5,2116.0,1999.5,2040.5,2,13,13
2017-08-07 09:30:00.000000000,1502069400000000000,2040.5,2040.5,2040.5,2040.5,0,13,13
2017-08-07 10:00:00.000000000,1502071200000000000,2040.5,2040.5,2040.5,2040.5,0,13,13
2017-08-07 10:30:00.000000000,1502073000000000000,2040.5,2040.5,2040.5,2040.5,0,13,13
2017-08-07 11:00:00.000000000,1502074800000000000,2040.5,2040.5,2040.5,2040.5,0,13,13
2017-08-07 13:30:00.000000000,1502083800000000000,2040.5,2067.0,2040.5,2067.0,2,13,15
2017-08-07 14:00:00.000000000,1502085600000000000,2067.0,2067.0,2067.0,2067.0,0,15,15
2017-08-07 14:30:00.000000000,1502087400000000000,2067.0,2067.0,2067.0,2067.0,0,15,15
2017-08-07 21:00:00.000000000,1502110800000000000,2067.0,2067.0,2067.0,2067.0,0,15,15
2017-08-07 21:30:00.000000000,1502112600000000000,2067.0,2067.0,2067.0,2067.0,0,15,15
2017-08-07 22:00:00.000000000,1502114400000000000,2067.0,2067.0,2067.0,2067.0,0,15,15
2017-08-07 22:30:00.000000000,1502116200000000000,2067.0,2067.0,2067.0,2067.0,0,15,15
2017-08-07 23:00:00.000000000,1502118000000000000,2045.0,2045.0,2045.0,2045.0,2,15,15
2017-08-08 09:00:00.000000000,1502154000000000000,2045.0,2085.5,2045.0,2069.0,2,15,15
2017-08-08 09:30:00.000000000,1502155800000000000,2069.0,2069.0,2069.0,2069.0,0,15,15
2017-08-08 10:00:00.000000000,1502157600000000000,2069.0,2069.0,2042.0,2042.0,1,15,15
2017-08-08 10:30:00.000000000,1502159400000000000,2042.0,2042.0,2042.0,2042.0,0,15,15
2017-08-08 11:00:00.000000000,1502161200000000000,2042.0,2070.0,2030.0,2030.0,52,15,15
2017-08-08 13:30:00.000000000,1502170200000000000,2030.0,2030.0,2029.0,2029.0,2,15,15
2017-08-08 14:00:00.000000000,1502172000000000000,2029.0,2029.0,2029.0,2029.0,0,15,15
2017-08-08 14:30:00.000000000,1502173800000000000,2029.0,2029.0,2029.0,2029.0,0,15,15
2017-08-08 21:00:00.000000000,1502197200000000000,2033.5,2033.5,2033.5,2033.5,1,15,15
2017-08-08 21:30:00.000000000,1502199000000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-08 22:00:00.000000000,1502200800000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-08 22:30:00.000000000,1502202600000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-08 23:00:00.000000000,1502204400000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-09 09:00:00.000000000,1502240400000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-09 09:30:00.000000000,1502242200000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-09 10:00:00.000000000,1502244000000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-09 10:30:00.000000000,1502245800000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-09 11:00:00.000000000,1502247600000000000,2033.5,2033.5,2033.5,2033.5,0,15,15
2017-08-09 13:30:00.000000000,1502256600000000000,2033.5,2068.0,2033.5,2068.0,1,15,15
2017-08-09 14:00:00.000000000,1502258400000000000,2068.0,2068.0,2061.0,2061.0,6,15,10
2017-08-09 14:30:00.000000000,1502260200000000000,2061.0,2061.0,2061.0,2061.0,0,10,10
2017-08-09 21:00:00.000000000,1502283600000000000,2061.0,2061.0,2061.0,2061.0,0,10,10
2017-08-09 21:30:00.000000000,1502285400000000000,2061.0,2061.0,2061.0,2061.0,0,10,10
2017-08-09 22:00:00.000000000,1502287200000000000,2061.0,2061.0,2061.0,2061.0,0,10,10
2017-08-09 22:30:00.000000000,1502289000000000000,2061.0,2061.0,2061.0,2061.0,0,10,10
