datetime,datetime_nano,DCE.j2303.open,DCE.j2303.high,DCE.j2303.low,DCE.j2303.close,DCE.j2303.volume,DCE.j2303.open_oi,DCE.j2303.close_oi
2022-12-08 09:30:00.000000000,1670463000000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 10:00:00.000000000,1670464800000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 10:30:00.000000000,1670466600000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 11:00:00.000000000,1670468400000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 13:30:00.000000000,1670477400000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 14:00:00.000000000,1670479200000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 14:30:00.000000000,1670481000000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 21:00:00.000000000,1670504400000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 21:30:00.000000000,1670506200000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 22:00:00.000000000,1670508000000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-08 22:30:00.000000000,1670509800000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 09:00:00.000000000,1670547600000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 09:30:00.000000000,1670549400000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 10:00:00.000000000,1670551200000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 10:30:00.000000000,1670553000000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 11:00:00.000000000,1670554800000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 13:30:00.000000000,1670563800000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 14:00:00.000000000,1670565600000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 14:30:00.000000000,1670567400000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 21:00:00.000000000,1670590800000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 21:30:00.000000000,1670592600000000000,2861.5,2861.5,2861.5,2861.5,0,7,7
2022-12-09 22:00:00.000000000,1670594400000000000,3077.5,3077.5,3077.5,3077.5,1,7,8
2022-12-09 22:30:00.000000000,1670596200000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 09:00:00.000000000,1670806800000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 09:30:00.000000000,1670808600000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 10:00:00.000000000,1670810400000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 10:30:00.000000000,1670812200000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 11:00:00.000000000,1670814000000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 13:30:00.000000000,1670823000000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 14:00:00.000000000,1670824800000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 14:30:00.000000000,1670826600000000000,3077.5,3077.5,3077.5,3077.5,0,8,8
2022-12-12 21:00:00.000000000,1670850000000000000,2924.0,2924.0,2924.0,2924.0,1,8,7
2022-12-12 21:30:00.000000000,1670851800000000000,2924.0,2924.0,2924.0,2924.0,0,7,7
2022-12-12 22:00:00.000000000,1670853600000000000,2924.0,2924.0,2924.0,2924.0,0,7,7
2022-12-12 22:30:00.000000000,1670855400000000000,2924.0,2924.0,2924.0,2924.0,0,7,7
2022-12-13 09:00:00.000000000,1670893200000000000,2924.0,2924.0,2924.0,2924.0,0,7,7
2022-12-13 09:30:00.000000000,1670895000000000000,2924.0,2924.0,2908.5,2908.5,1,7,7
2022-12-13 10:00:00.000000000,1670896800000000000,2908.5,2910.0,2908.5,2910.0,1,7,7
2022-12-13 10:30:00.000000000,1670898600000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 11:00:00.000000000,1670900400000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 13:30:00.000000000,1670909400000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 14:00:00.000000000,1670911200000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 14:30:00.000000000,1670913000000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 21:00:00.000000000,1670936400000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 21:30:00.000000000,1670938200000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 22:00:00.000000000,1670940000000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-13 22:30:00.000000000,1670941800000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 09:00:00.000000000,1670979600000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 09:30:00.000000000,1670981400000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 10:00:00.000000000,1670983200000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 10:30:00.000000000,1670985000000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 11:00:00.000000000,1670986800000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 13:30:00.000000000,1670995800000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 14:00:00.000000000,1670997600000000000,2910.0,2910.0,2910.0,2910.0,0,7,7
2022-12-14 14:30:00.000000000,1670999400000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-14 21:00:00.000000000,1671022800000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-14 21:30:00.000000000,1671024600000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-14 22:00:00.000000000,1671026400000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-14 22:30:00.000000000,1671028200000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-15 09:00:00.000000000,1671066000000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-15 09:30:00.000000000,1671067800000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-15 10:00:00.000000000,1671069600000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-15 10:30:00.000000000,1671071400000000000,2914.0,2914.0,2914.0,2914.0,0,7,7
2022-12-15 11:00:00.000000000,1671073200000000000,3032.0,3032.0,3032.0,3032.0,2,7,7
2022-12-15 13:30:00.000000000,1671082200000000000,3032.0,3032.0,3032.0,3032.0,0,7,7
2022-12-15 14:00:00.000000000,1671084000000000000,3032.0,3032.0,3032.0,3032.0,0,7,7
2022-12-15 14:30:00.000000000,1671085800000000000,3032.0,3032.0,3031.5,3031.5,1,7,6
2022-12-15 21:00:00.000000000,1671109200000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-15 21:30:00.000000000,1671111000000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-15 22:00:00.000000000,1671112800000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-15 22:30:00.000000000,1671114600000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 09:00:00.000000000,1671152400000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 09:30:00.000000000,1671154200000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 10:00:00.000000000,1671156000000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 10:30:00.000000000,1671157800000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 11:00:00.000000000,1671159600000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 13:30:00.000000000,1671168600000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 14:00:00.000000000,1671170400000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 14:30:00.000000000,1671172200000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 21:00:00.000000000,1671195600000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 21:30:00.000000000,1671197400000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 22:00:00.000000000,1671199200000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-16 22:30:00.000000000,1671201000000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 09:00:00.000000000,1671411600000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 09:30:00.000000000,1671413400000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 10:00:00.000000000,1671415200000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 10:30:00.000000000,1671417000000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 11:00:00.000000000,1671418800000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 13:30:00.000000000,1671427800000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 14:00:00.000000000,1671429600000000000,3031.5,3031.5,3031.5,3031.5,0,6,6
2022-12-19 14:30:00.000000000,1671431400000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-19 21:00:00.000000000,1671454800000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-19 21:30:00.000000000,1671456600000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-19 22:00:00.000000000,1671458400000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-19 22:30:00.000000000,1671460200000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 09:00:00.000000000,1671498000000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 09:30:00.000000000,1671499800000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 10:00:00.000000000,1671501600000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 10:30:00.000000000,1671503400000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 11:00:00.000000000,1671505200000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 13:30:00.000000000,1671514200000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 14:00:00.000000000,1671516000000000000,3002.5,3002.5,3002.5,3002.5,0,6,6
2022-12-20 14:30:00.000000000,1671517800000000000,2952.0,2952.0,2952.0,2952.0,0,6,6
2022-12-20 21:00:00.000000000,1671541200000000000,2843.0,2978.0,2843.0,2978.0,3,6,9
2022-12-20 21:30:00.000000000,1671543000000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-20 22:00:00.000000000,1671544800000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-20 22:30:00.000000000,1671546600000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 09:00:00.000000000,1671584400000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 09:30:00.000000000,1671586200000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 10:00:00.000000000,1671588000000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 10:30:00.000000000,1671589800000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 11:00:00.000000000,1671591600000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 13:30:00.000000000,1671600600000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 14:00:00.000000000,1671602400000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 14:30:00.000000000,1671604200000000000,2978.0,2978.0,2978.0,2978.0,0,9,9
2022-12-21 21:00:00.000000000,1671627600000000000,2988.0,2988.0,2988.0,2988.0,1,9,9
2022-12-21 21:30:00.000000000,1671629400000000000,2988.0,2988.0,2922.5,2922.5,2,9,7
2022-12-21 22:00:00.000000000,1671631200000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-21 22:30:00.000000000,1671633000000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 09:00:00.000000000,1671670800000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 09:30:00.000000000,1671672600000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 10:00:00.000000000,1671674400000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 10:30:00.000000000,1671676200000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 11:00:00.000000000,1671678000000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 13:30:00.000000000,1671687000000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 14:00:00.000000000,1671688800000000000,2922.5,2922.5,2922.5,2922.5,0,7,7
2022-12-22 14:30:00.000000000,1671690600000000000,2922.5,2922.5,2868.0,2868.0,1,7,8
2022-12-22 21:00:00.000000000,1671714000000000000,2815.5,2815.5,2815.0,2815.0,2,8,8
2022-12-22 21:30:00.000000000,1671715800000000000,2815.0,2859.5,2815.0,2859.5,1,8,8
2022-12-22 22:00:00.000000000,1671717600000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-22 22:30:00.000000000,1671719400000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 09:00:00.000000000,1671757200000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 09:30:00.000000000,1671759000000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 10:00:00.000000000,1671760800000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 10:30:00.000000000,1671762600000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 11:00:00.000000000,1671764400000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 13:30:00.000000000,1671773400000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 14:00:00.000000000,1671775200000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 14:30:00.000000000,1671777000000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 21:00:00.000000000,1671800400000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 21:30:00.000000000,1671802200000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 22:00:00.000000000,1671804000000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-23 22:30:00.000000000,1671805800000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 09:00:00.000000000,1672016400000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 09:30:00.000000000,1672018200000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 10:00:00.000000000,1672020000000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 10:30:00.000000000,1672021800000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 11:00:00.000000000,1672023600000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 13:30:00.000000000,1672032600000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 14:00:00.000000000,1672034400000000000,2859.5,2859.5,2859.5,2859.5,0,8,8
2022-12-26 14:30:00.000000000,1672036200000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-26 21:00:00.000000000,1672059600000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-26 21:30:00.000000000,1672061400000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-26 22:00:00.000000000,1672063200000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-26 22:30:00.000000000,1672065000000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 09:00:00.000000000,1672102800000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 09:30:00.000000000,1672104600000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 10:00:00.000000000,1672106400000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 10:30:00.000000000,1672108200000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 11:00:00.000000000,1672110000000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 13:30:00.000000000,1672119000000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 14:00:00.000000000,1672120800000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 14:30:00.000000000,1672122600000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 21:00:00.000000000,1672146000000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 21:30:00.000000000,1672147800000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 22:00:00.000000000,1672149600000000000,2884.0,2884.0,2884.0,2884.0,0,8,8
2022-12-27 22:30:00.000000000,1672151400000000000,2871.5,2871.5,2871.5,2871.5,1,8,7
2022-12-28 09:00:00.000000000,1672189200000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 09:30:00.000000000,1672191000000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 10:00:00.000000000,1672192800000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 10:30:00.000000000,1672194600000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 11:00:00.000000000,1672196400000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 13:30:00.000000000,1672205400000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 14:00:00.000000000,1672207200000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 14:30:00.000000000,1672209000000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 21:00:00.000000000,1672232400000000000,2871.5,2871.5,2871.5,2871.5,0,7,7
2022-12-28 21:30:00.000000000,1672234200000000000,2984.0,2984.5,2876.5,2876.5,9,7,8
2022-12-28 22:00:00.000000000,1672236000000000000,2876.5,2876.5,2876.5,2876.5,0,8,8
2022-12-28 22:30:00.000000000,1672237800000000000,2876.5,2876.5,2876.5,2876.5,0,8,8
2022-12-29 09:00:00.000000000,1672275600000000000,2876.5,2876.5,2876.5,2876.5,0,8,8
2022-12-29 09:30:00.000000000,1672277400000000000,2876.5,2876.5,2876.5,2876.5,0,8,8
2022-12-29 10:00:00.000000000,1672279200000000000,2876.5,2876.5,2876.5,2876.5,0,8,8
2022-12-29 10:30:00.000000000,1672281000000000000,2876.5,2937.5,2876.5,2937.5,1,8,9
2022-12-29 11:00:00.000000000,1672282800000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 13:30:00.000000000,1672291800000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 14:00:00.000000000,1672293600000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 14:30:00.000000000,1672295400000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 21:00:00.000000000,1672318800000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 21:30:00.000000000,1672320600000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 22:00:00.000000000,1672322400000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-29 22:30:00.000000000,1672324200000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 09:00:00.000000000,1672362000000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 09:30:00.000000000,1672363800000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 10:00:00.000000000,1672365600000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 10:30:00.000000000,1672367400000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 11:00:00.000000000,1672369200000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 13:30:00.000000000,1672378200000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 14:00:00.000000000,1672380000000000000,2937.5,2937.5,2937.5,2937.5,0,9,9
2022-12-30 14:30:00.000000000,1672381800000000000,2945.5,2945.5,2945.5,2945.5,0,9,9
2023-01-03 09:00:00.000000000,1672707600000000000,2650.0,2955.0,2650.0,2751.0,14,9,9
2023-01-03 09:30:00.000000000,1672709400000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 10:00:00.000000000,1672711200000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 10:30:00.000000000,1672713000000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 11:00:00.000000000,1672714800000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 13:30:00.000000000,1672723800000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 14:00:00.000000000,1672725600000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 14:30:00.000000000,1672727400000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 21:00:00.000000000,1672750800000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 21:30:00.000000000,1672752600000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 22:00:00.000000000,1672754400000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-03 22:30:00.000000000,1672756200000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-04 09:00:00.000000000,1672794000000000000,2751.0,2751.0,2751.0,2751.0,0,9,9
2023-01-04 09:30:00.000000000,1672795800000000000,2783.5,2783.5,2783.5,2783.5,1,9,8
2023-01-04 10:00:00.000000000,1672797600000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 10:30:00.000000000,1672799400000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 11:00:00.000000000,1672801200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 13:30:00.000000000,1672810200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 14:00:00.000000000,1672812000000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 14:30:00.000000000,1672813800000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 21:00:00.000000000,1672837200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 21:30:00.000000000,1672839000000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 22:00:00.000000000,1672840800000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-04 22:30:00.000000000,1672842600000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 09:00:00.000000000,1672880400000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 09:30:00.000000000,1672882200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 10:00:00.000000000,1672884000000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 10:30:00.000000000,1672885800000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 11:00:00.000000000,1672887600000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 13:30:00.000000000,1672896600000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 14:00:00.000000000,1672898400000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 14:30:00.000000000,1672900200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 21:00:00.000000000,1672923600000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 21:30:00.000000000,1672925400000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 22:00:00.000000000,1672927200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-05 22:30:00.000000000,1672929000000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 09:00:00.000000000,1672966800000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 09:30:00.000000000,1672968600000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 10:00:00.000000000,1672970400000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 10:30:00.000000000,1672972200000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 11:00:00.000000000,1672974000000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 13:30:00.000000000,1672983000000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 14:00:00.000000000,1672984800000000000,2783.5,2783.5,2783.5,2783.5,0,8,8
2023-01-06 14:30:00.000000000,1672986600000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-06 21:00:00.000000000,1673010000000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-06 21:30:00.000000000,1673011800000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-06 22:00:00.000000000,1673013600000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-06 22:30:00.000000000,1673015400000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 09:00:00.000000000,1673226000000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 09:30:00.000000000,1673227800000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 10:00:00.000000000,1673229600000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 10:30:00.000000000,1673231400000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 11:00:00.000000000,1673233200000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 13:30:00.000000000,1673242200000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 14:00:00.000000000,1673244000000000000,2829.5,2829.5,2829.5,2829.5,0,8,8
2023-01-09 14:30:00.000000000,1673245800000000000,2886.5,2886.5,2886.5,2886.5,0,8,8
2023-01-09 21:00:00.000000000,1673269200000000000,2886.5,2886.5,2886.5,2886.5,0,8,8
2023-01-09 21:30:00.000000000,1673271000000000000,2886.5,2886.5,2886.5,2886.5,0,8,8
2023-01-09 22:00:00.000000000,1673272800000000000,2934.0,2934.0,2831.5,2831.5,2,8,6
2023-01-09 22:30:00.000000000,1673274600000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 09:00:00.000000000,1673312400000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 09:30:00.000000000,1673314200000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 10:00:00.000000000,1673316000000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 10:30:00.000000000,1673317800000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 11:00:00.000000000,1673319600000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 13:30:00.000000000,1673328600000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 14:00:00.000000000,1673330400000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 14:30:00.000000000,1673332200000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 21:00:00.000000000,1673355600000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 21:30:00.000000000,1673357400000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 22:00:00.000000000,1673359200000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-10 22:30:00.000000000,1673361000000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 09:00:00.000000000,1673398800000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
