datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-08-31 13:30:00.000000000,1598851800000000000,1979.0,1981.5,1974.0,1980.0,1899,3134,2941
2020-08-31 14:00:00.000000000,1598853600000000000,1980.0,1980.0,1972.5,1975.0,7460,2941,3082
2020-08-31 14:30:00.000000000,1598855400000000000,1975.0,1986.5,1974.0,1986.5,1423,3082,3051
2020-08-31 21:00:00.000000000,1598878800000000000,1978.0,1987.0,1975.0,1975.0,164,3051,3101
2020-08-31 21:30:00.000000000,1598880600000000000,1975.0,1977.5,1971.0,1977.5,51,3101,3146
2020-08-31 22:00:00.000000000,1598882400000000000,1977.5,1977.5,1971.5,1971.5,5,3146,3149
2020-08-31 22:30:00.000000000,1598884200000000000,1971.5,1977.5,1971.5,1973.0,464,3149,3021
2020-09-01 09:00:00.000000000,1598922000000000000,1973.0,1983.5,1971.0,1974.0,820,3021,2992
2020-09-01 09:30:00.000000000,1598923800000000000,1974.0,1984.5,1972.5,1984.5,511,2992,2947
2020-09-01 10:00:00.000000000,1598925600000000000,1984.5,1984.5,1978.5,1980.5,220,2947,2926
2020-09-01 10:30:00.000000000,1598927400000000000,1980.5,1980.5,1966.0,1968.0,1158,2926,2845
2020-09-01 11:00:00.000000000,1598929200000000000,1968.0,1969.5,1965.5,1966.5,1472,2845,2355
2020-09-01 13:30:00.000000000,1598938200000000000,1966.5,1975.0,1966.5,1972.0,526,2355,2287
2020-09-01 14:00:00.000000000,1598940000000000000,1972.0,1972.0,1957.0,1960.0,860,2287,2115
2020-09-01 14:30:00.000000000,1598941800000000000,1960.0,1979.0,1958.5,1979.0,120,2115,2081
2020-09-01 21:00:00.000000000,1598965200000000000,1989.0,1989.5,1972.0,1973.0,38,2081,2073
2020-09-01 21:30:00.000000000,1598967000000000000,1973.0,1973.0,1970.5,1972.0,62,2073,2076
2020-09-01 22:00:00.000000000,1598968800000000000,1972.0,1972.0,1972.0,1972.0,0,2076,2076
2020-09-01 22:30:00.000000000,1598970600000000000,1972.0,1975.5,1972.0,1974.0,42,2076,2064
2020-09-02 09:00:00.000000000,1599008400000000000,1974.0,1984.0,1972.5,1982.0,1835,2064,1975
2020-09-02 09:30:00.000000000,1599010200000000000,1982.0,1984.0,1976.5,1982.5,1277,1975,1921
2020-09-02 10:00:00.000000000,1599012000000000000,1982.5,1982.5,1974.0,1976.5,233,1921,1907
2020-09-02 10:30:00.000000000,1599013800000000000,1976.5,1981.5,1973.0,1973.0,275,1907,1898
2020-09-02 11:00:00.000000000,1599015600000000000,1973.0,1974.5,1967.5,1974.5,747,1898,1832
2020-09-02 13:30:00.000000000,1599024600000000000,1974.5,2003.0,1974.5,2003.0,536,1832,1841
2020-09-02 14:00:00.000000000,1599026400000000000,2003.0,2003.0,1992.5,1994.5,137,1841,1794
2020-09-02 14:30:00.000000000,1599028200000000000,1994.5,2005.0,1987.0,1987.0,187,1794,1778
2020-09-02 21:00:00.000000000,1599051600000000000,1996.5,1996.5,1996.5,1996.5,2,1778,1778
2020-09-02 21:30:00.000000000,1599053400000000000,1996.5,1998.0,1992.0,1995.0,318,1778,1777
2020-09-02 22:00:00.000000000,1599055200000000000,1995.0,2002.5,1991.0,1992.0,366,1777,1669
2020-09-02 22:30:00.000000000,1599057000000000000,1992.0,1996.0,1988.5,1988.5,263,1669,1659
2020-09-03 09:00:00.000000000,1599094800000000000,1988.5,2005.5,1988.5,2000.0,71,1659,1674
2020-09-03 09:30:00.000000000,1599096600000000000,2000.0,2015.5,2000.0,2008.0,545,1674,1609
2020-09-03 10:00:00.000000000,1599098400000000000,2008.0,2013.0,2004.0,2013.0,258,1609,1562
2020-09-03 10:30:00.000000000,1599100200000000000,2013.0,2016.5,2010.5,2015.5,419,1562,1527
2020-09-03 11:00:00.000000000,1599102000000000000,2015.5,2017.5,2006.0,2014.0,340,1527,1512
2020-09-03 13:30:00.000000000,1599111000000000000,2014.0,2020.5,2012.0,2014.5,418,1512,1489
2020-09-03 14:00:00.000000000,1599112800000000000,2014.5,2023.0,2008.5,2017.5,1270,1489,1285
2020-09-03 14:30:00.000000000,1599114600000000000,2017.5,2040.5,2005.0,2020.0,138,1285,1263
2020-09-03 21:00:00.000000000,1599138000000000000,2005.5,2015.5,2005.5,2013.5,41,1263,1262
2020-09-03 21:30:00.000000000,1599139800000000000,2013.5,2026.0,2010.5,2019.0,379,1262,1240
2020-09-03 22:00:00.000000000,1599141600000000000,2019.0,2019.0,2013.5,2013.5,113,1240,1233
2020-09-03 22:30:00.000000000,1599143400000000000,2013.5,2014.0,1997.5,2005.5,286,1233,1162
2020-09-04 09:00:00.000000000,1599181200000000000,2005.5,2005.5,1987.5,1994.0,1563,1162,1028
2020-09-04 09:30:00.000000000,1599183000000000000,1994.0,2004.0,1994.0,1998.0,393,1028,985
2020-09-04 10:00:00.000000000,1599184800000000000,1998.0,2005.0,1998.0,1998.0,147,985,966
2020-09-04 10:30:00.000000000,1599186600000000000,1998.0,2005.0,1995.0,1999.0,593,966,983
2020-09-04 11:00:00.000000000,1599188400000000000,1999.0,2002.5,1998.0,2000.0,290,983,972
2020-09-04 13:30:00.000000000,1599197400000000000,2000.0,2002.5,1995.0,2000.5,824,972,983
2020-09-04 14:00:00.000000000,1599199200000000000,2000.5,2005.5,2000.0,2005.0,162,983,989
2020-09-04 14:30:00.000000000,1599201000000000000,2005.0,2021.5,2000.0,2007.5,445,989,937
2020-09-04 21:00:00.000000000,1599224400000000000,2022.0,2023.0,2009.5,2023.0,196,937,930
2020-09-04 21:30:00.000000000,1599226200000000000,2023.0,2025.0,2011.5,2014.5,410,930,936
2020-09-04 22:00:00.000000000,1599228000000000000,2014.5,2014.5,2006.0,2011.5,398,936,977
2020-09-04 22:30:00.000000000,1599229800000000000,2011.5,2024.0,2008.5,2024.0,316,977,940
2020-09-07 09:00:00.000000000,1599440400000000000,2025.5,2028.0,2011.5,2013.0,1042,940,997
2020-09-07 09:30:00.000000000,1599442200000000000,2013.0,2022.5,2013.0,2021.5,821,997,1007
2020-09-07 10:00:00.000000000,1599444000000000000,2021.5,2021.5,2015.5,2018.0,28,1007,999
2020-09-07 10:30:00.000000000,1599445800000000000,2018.0,2021.0,2002.0,2004.5,942,999,1036
2020-09-07 11:00:00.000000000,1599447600000000000,2004.5,2025.5,2000.0,2025.5,785,1036,971
2020-09-07 13:30:00.000000000,1599456600000000000,2024.0,2025.0,2013.5,2015.0,1346,971,960
2020-09-07 14:00:00.000000000,1599458400000000000,2015.0,2016.0,1996.5,1998.5,2097,960,901
2020-09-07 14:30:00.000000000,1599460200000000000,1998.5,2007.5,1995.0,2007.5,1128,901,872
2020-09-07 21:00:00.000000000,1599483600000000000,2013.5,2013.5,2012.0,2012.5,23,872,874
2020-09-07 21:30:00.000000000,1599485400000000000,2012.5,2015.5,2010.0,2011.0,233,874,896
2020-09-07 22:00:00.000000000,1599487200000000000,2011.0,2011.0,2006.5,2006.5,183,896,898
2020-09-07 22:30:00.000000000,1599489000000000000,2006.5,2021.5,2006.5,2017.5,192,898,877
2020-09-08 09:00:00.000000000,1599526800000000000,2017.5,2017.5,2003.5,2012.5,1033,877,948
2020-09-08 09:30:00.000000000,1599528600000000000,2012.5,2018.0,2004.5,2004.5,807,948,918
2020-09-08 10:00:00.000000000,1599530400000000000,2004.5,2008.5,2003.5,2007.0,389,918,916
2020-09-08 10:30:00.000000000,1599532200000000000,2007.0,2007.0,1993.5,1996.5,811,916,967
2020-09-08 11:00:00.000000000,1599534000000000000,1996.5,2011.0,1996.5,2008.5,350,967,971
2020-09-08 13:30:00.000000000,1599543000000000000,2008.5,2016.0,2007.5,2016.0,291,971,927
2020-09-08 14:00:00.000000000,1599544800000000000,2016.0,2016.0,2005.0,2008.5,607,927,913
2020-09-08 14:30:00.000000000,1599546600000000000,2008.5,2014.0,1992.0,1992.0,326,913,889
2020-09-08 21:00:00.000000000,1599570000000000000,1988.0,1993.0,1987.5,1987.5,5,889,888
2020-09-08 21:30:00.000000000,1599571800000000000,1987.5,2005.0,1986.5,1991.5,6,888,888
2020-09-08 22:00:00.000000000,1599573600000000000,1991.5,2015.0,1991.5,2010.0,48,888,870
2020-09-08 22:30:00.000000000,1599575400000000000,2010.0,2019.5,2007.0,2015.0,37,870,854
2020-09-09 09:00:00.000000000,1599613200000000000,2015.0,2016.5,2009.5,2015.5,272,854,849
2020-09-09 09:30:00.000000000,1599615000000000000,2015.5,2025.0,2012.0,2025.0,714,849,817
2020-09-09 10:00:00.000000000,1599616800000000000,2025.0,2025.0,2014.0,2019.0,240,817,802
2020-09-09 10:30:00.000000000,1599618600000000000,2019.0,2023.0,2015.5,2021.5,835,802,758
2020-09-09 11:00:00.000000000,1599620400000000000,2021.5,2021.5,2016.0,2016.0,198,758,764
2020-09-09 13:30:00.000000000,1599629400000000000,2016.0,2016.5,1989.0,1993.0,1645,764,707
2020-09-09 14:00:00.000000000,1599631200000000000,1993.0,2002.0,1990.5,1998.0,1312,707,675
2020-09-09 14:30:00.000000000,1599633000000000000,1998.0,1998.0,1987.0,1991.0,580,675,594
2020-09-09 21:00:00.000000000,1599656400000000000,1994.5,2000.0,1991.5,1997.0,96,594,587
2020-09-09 21:30:00.000000000,1599658200000000000,1997.0,1998.5,1992.5,1996.0,123,587,576
2020-09-09 22:00:00.000000000,1599660000000000000,1996.0,1997.5,1996.0,1997.0,14,576,576
2020-09-09 22:30:00.000000000,1599661800000000000,1997.0,2000.5,1995.5,2000.5,179,576,551
2020-09-10 09:00:00.000000000,1599699600000000000,2000.5,2000.5,1994.0,1996.5,237,551,543
2020-09-10 09:30:00.000000000,1599701400000000000,1996.5,1998.0,1987.0,1995.0,767,543,614
2020-09-10 10:00:00.000000000,1599703200000000000,1995.0,1997.5,1989.0,1989.0,330,614,587
2020-09-10 10:30:00.000000000,1599705000000000000,1989.0,1993.5,1978.0,1987.0,754,587,556
2020-09-10 11:00:00.000000000,1599706800000000000,1987.0,1989.0,1982.0,1984.0,630,556,569
2020-09-10 13:30:00.000000000,1599715800000000000,1984.0,1986.0,1974.5,1980.5,1229,569,568
2020-09-10 14:00:00.000000000,1599717600000000000,1980.5,1981.5,1968.5,1971.0,1697,568,589
2020-09-10 14:30:00.000000000,1599719400000000000,1971.0,1983.0,1969.5,1980.5,1101,589,550
2020-09-10 21:00:00.000000000,1599742800000000000,1980.5,1988.0,1978.5,1984.5,609,550,578
2020-09-10 21:30:00.000000000,1599744600000000000,1984.5,1986.5,1981.5,1985.5,184,578,601
2020-09-10 22:00:00.000000000,1599746400000000000,1985.5,1986.0,1978.5,1980.5,277,601,606
2020-09-10 22:30:00.000000000,1599748200000000000,1980.5,1988.5,1976.5,1988.5,400,606,560
2020-09-11 09:00:00.000000000,1599786000000000000,1988.5,1988.5,1977.0,1982.0,574,560,604
2020-09-11 09:30:00.000000000,1599787800000000000,1982.0,1988.0,1980.5,1987.0,995,604,621
2020-09-11 10:00:00.000000000,1599789600000000000,1987.0,1987.0,1984.5,1985.5,171,621,618
2020-09-11 10:30:00.000000000,1599791400000000000,1985.5,1994.5,1985.5,1990.0,932,618,615
2020-09-11 11:00:00.000000000,1599793200000000000,1990.0,1997.5,1989.0,1989.5,688,615,562
2020-09-11 13:30:00.000000000,1599802200000000000,1989.5,2000.0,1989.5,1994.0,863,562,599
2020-09-11 14:00:00.000000000,1599804000000000000,1994.0,1998.0,1991.5,1997.0,388,599,574
2020-09-11 14:30:00.000000000,1599805800000000000,1997.0,2000.5,1994.5,1997.5,288,574,532
2020-09-11 21:00:00.000000000,1599829200000000000,2011.5,2011.5,1987.5,1989.5,216,532,572
2020-09-11 21:30:00.000000000,1599831000000000000,1989.5,1993.0,1986.5,1993.0,200,572,539
2020-09-11 22:00:00.000000000,1599832800000000000,1993.0,1993.0,1987.0,1987.0,105,539,533
2020-09-11 22:30:00.000000000,1599834600000000000,1987.0,1995.5,1987.0,1994.5,182,533,550
2020-09-14 09:00:00.000000000,1600045200000000000,1994.5,2014.0,1994.5,2014.0,783,550,588
2020-09-14 09:30:00.000000000,1600047000000000000,2014.0,2014.0,1999.0,2001.5,1054,588,599
2020-09-14 10:00:00.000000000,1600048800000000000,2001.5,2004.5,2000.0,2003.5,278,599,609
2020-09-14 10:30:00.000000000,1600050600000000000,2003.5,2006.0,2002.5,2006.0,276,609,570
2020-09-14 11:00:00.000000000,1600052400000000000,2006.0,2011.0,2006.0,2007.0,656,570,579
2020-09-14 13:30:00.000000000,1600061400000000000,2007.0,2007.0,1992.0,1996.0,643,579,564
2020-09-14 14:00:00.000000000,1600063200000000000,1996.0,2005.0,1996.0,2004.0,400,564,584
2020-09-14 14:30:00.000000000,1600065000000000000,2004.0,2017.5,2004.0,2006.5,544,584,516
2020-09-14 21:00:00.000000000,1600088400000000000,2008.0,2014.0,2004.5,2006.5,430,516,536
2020-09-14 21:30:00.000000000,1600090200000000000,2006.5,2011.0,2006.5,2010.5,273,536,534
2020-09-14 22:00:00.000000000,1600092000000000000,2010.5,2026.5,2008.5,2026.5,556,534,545
2020-09-14 22:30:00.000000000,1600093800000000000,2026.5,2035.5,2022.5,2025.5,707,545,524
2020-09-15 09:00:00.000000000,1600131600000000000,2025.5,2029.5,2013.5,2025.0,989,524,548
2020-09-15 09:30:00.000000000,1600133400000000000,2025.0,2037.5,2024.0,2036.5,512,548,602
2020-09-15 10:00:00.000000000,1600135200000000000,2036.5,2044.0,2033.5,2034.0,513,602,562
2020-09-15 10:30:00.000000000,1600137000000000000,2034.0,2034.0,2012.0,2013.5,1283,562,544
2020-09-15 11:00:00.000000000,1600138800000000000,2013.5,2015.5,2008.5,2008.5,441,544,543
2020-09-15 13:30:00.000000000,1600147800000000000,2008.5,2013.0,1996.5,2007.5,867,543,537
2020-09-15 14:00:00.000000000,1600149600000000000,2007.5,2010.5,2004.5,2008.0,423,537,543
2020-09-15 14:30:00.000000000,1600151400000000000,2008.0,2010.5,1994.0,1999.5,309,543,522
2020-09-15 21:00:00.000000000,1600174800000000000,1990.5,2005.5,1990.5,1997.5,548,522,523
2020-09-15 21:30:00.000000000,1600176600000000000,1997.5,1998.0,1988.0,1988.5,575,523,486
2020-09-15 22:00:00.000000000,1600178400000000000,1988.5,1991.0,1970.5,1970.5,468,486,459
2020-09-15 22:30:00.000000000,1600180200000000000,1970.5,1986.5,1970.5,1981.0,145,459,434
2020-09-16 09:00:00.000000000,1600218000000000000,1981.0,1987.5,1976.5,1976.5,273,434,459
2020-09-16 09:30:00.000000000,1600219800000000000,1976.5,1981.5,1972.5,1972.5,205,459,469
2020-09-16 10:00:00.000000000,1600221600000000000,1972.5,1976.0,1972.5,1976.0,89,469,462
2020-09-16 10:30:00.000000000,1600223400000000000,1976.0,1977.5,1970.5,1971.0,201,462,463
2020-09-16 11:00:00.000000000,1600225200000000000,1971.0,1975.0,1962.5,1963.5,363,463,491
2020-09-16 13:30:00.000000000,1600234200000000000,1963.5,1965.0,1934.0,1934.5,749,491,533
2020-09-16 14:00:00.000000000,1600236000000000000,1934.5,1943.0,1930.5,1940.0,638,533,521
2020-09-16 14:30:00.000000000,1600237800000000000,1940.0,1948.5,1940.0,1948.5,180,521,467
2020-09-16 21:00:00.000000000,1600261200000000000,1938.5,1958.0,1938.5,1955.0,435,467,458
2020-09-16 21:30:00.000000000,1600263000000000000,1955.0,1965.5,1955.0,1958.0,270,458,426
2020-09-16 22:00:00.000000000,1600264800000000000,1958.0,1960.0,1949.5,1949.5,128,426,420
2020-09-16 22:30:00.000000000,1600266600000000000,1949.5,1965.5,1946.5,1960.0,502,420,422
2020-09-17 09:00:00.000000000,1600304400000000000,1960.0,1970.0,1960.0,1968.5,492,422,450
2020-09-17 09:30:00.000000000,1600306200000000000,1968.5,1973.5,1965.5,1973.5,583,450,453
2020-09-17 10:00:00.000000000,1600308000000000000,1973.5,1976.5,1971.5,1974.0,165,453,431
2020-09-17 10:30:00.000000000,1600309800000000000,1974.0,1975.5,1970.0,1970.5,184,431,441
2020-09-17 11:00:00.000000000,1600311600000000000,1970.5,1972.0,1969.0,1970.5,196,441,446
2020-09-17 13:30:00.000000000,1600320600000000000,1970.5,1985.5,1970.5,1975.5,867,446,452
2020-09-17 14:00:00.000000000,1600322400000000000,1975.5,1977.5,1968.5,1968.5,540,452,443
2020-09-17 14:30:00.000000000,1600324200000000000,1968.5,1973.0,1957.0,1966.0,269,443,392
2020-09-17 21:00:00.000000000,1600347600000000000,1976.0,1976.0,1971.0,1972.0,348,392,404
2020-09-17 21:30:00.000000000,1600349400000000000,1972.0,1977.5,1970.0,1973.5,184,404,416
2020-09-17 22:00:00.000000000,1600351200000000000,1973.5,1978.0,1969.5,1978.0,260,416,404
2020-09-17 22:30:00.000000000,1600353000000000000,1978.0,1984.5,1970.5,1973.0,409,404,364
2020-09-18 09:00:00.000000000,1600390800000000000,1973.0,1988.0,1973.0,1979.0,445,364,370
2020-09-18 09:30:00.000000000,1600392600000000000,1979.0,1998.0,1975.5,1996.5,437,370,398
2020-09-18 10:00:00.000000000,1600394400000000000,1996.5,2001.5,1988.5,1988.5,360,398,359
2020-09-18 10:30:00.000000000,1600396200000000000,1988.5,1997.0,1988.5,1993.5,425,359,411
2020-09-18 11:00:00.000000000,1600398000000000000,1993.5,2006.5,1993.5,2000.5,256,411,374
2020-09-18 13:30:00.000000000,1600407000000000000,2003.0,2014.5,2003.0,2011.5,400,374,419
2020-09-18 14:00:00.000000000,1600408800000000000,2011.5,2011.5,2005.0,2006.5,109,419,414
2020-09-18 14:30:00.000000000,1600410600000000000,2006.5,2010.0,1997.5,2000.0,172,414,386
2020-09-18 21:00:00.000000000,1600434000000000000,1990.0,2003.0,1990.0,1995.0,500,386,361
2020-09-18 21:30:00.000000000,1600435800000000000,1995.0,1999.0,1993.0,1993.5,299,361,359
2020-09-18 22:00:00.000000000,1600437600000000000,1993.5,1998.0,1991.5,1994.5,382,359,356
2020-09-18 22:30:00.000000000,1600439400000000000,1994.5,1998.0,1992.5,1992.5,282,356,350
2020-09-21 09:00:00.000000000,1600650000000000000,1992.5,1992.5,1959.5,1971.5,1271,350,340
2020-09-21 09:30:00.000000000,1600651800000000000,1971.5,1976.0,1966.5,1968.5,513,340,348
2020-09-21 10:00:00.000000000,1600653600000000000,1968.5,1982.0,1967.0,1980.0,432,348,361
2020-09-21 10:30:00.000000000,1600655400000000000,1982.0,1990.0,1979.5,1988.5,366,361,394
2020-09-21 11:00:00.000000000,1600657200000000000,1988.5,1989.5,1977.5,1977.5,260,394,392
2020-09-21 13:30:00.000000000,1600666200000000000,1977.0,1977.0,1969.0,1974.5,516,392,333
2020-09-21 14:00:00.000000000,1600668000000000000,1974.5,1979.5,1973.0,1977.0,386,333,372
2020-09-21 14:30:00.000000000,1600669800000000000,1977.0,1978.5,1969.0,1974.0,364,372,348
2020-09-21 21:00:00.000000000,1600693200000000000,1978.5,1978.5,1972.5,1973.0,60,348,342
2020-09-21 21:30:00.000000000,1600695000000000000,1973.0,1976.0,1966.0,1974.5,319,342,350
2020-09-21 22:00:00.000000000,1600696800000000000,1974.5,1974.5,1938.5,1941.5,1159,350,370
2020-09-21 22:30:00.000000000,1600698600000000000,1941.5,1973.5,1941.5,1968.0,173,370,349
2020-09-22 09:00:00.000000000,1600736400000000000,1968.0,1985.5,1968.0,1980.0,148,349,375
2020-09-22 09:30:00.000000000,1600738200000000000,1980.0,1985.0,1979.0,1984.0,129,375,320
2020-09-22 10:00:00.000000000,1600740000000000000,1984.0,1999.5,1984.0,1995.0,198,320,325
2020-09-22 10:30:00.000000000,1600741800000000000,1995.0,1996.5,1989.5,1994.5,80,325,312
2020-09-22 11:00:00.000000000,1600743600000000000,1994.5,2011.0,1994.5,2009.0,326,312,327
2020-09-22 13:30:00.000000000,1600752600000000000,2009.0,2009.0,1996.5,2007.0,125,327,322
2020-09-22 14:00:00.000000000,1600754400000000000,2007.0,2011.5,2002.5,2004.5,95,322,311
2020-09-22 14:30:00.000000000,1600756200000000000,2004.5,2004.5,1992.5,1997.5,115,311,283
2020-09-22 21:00:00.000000000,1600779600000000000,2001.0,2004.5,2001.0,2004.5,25,283,267
2020-09-22 21:30:00.000000000,1600781400000000000,2004.5,2010.5,1990.0,1990.5,175,267,277
2020-09-22 22:00:00.000000000,1600783200000000000,1990.5,1995.0,1987.5,1995.0,81,277,257
2020-09-22 22:30:00.000000000,1600785000000000000,1995.0,1996.0,1990.5,1996.0,9,257,252
2020-09-23 09:00:00.000000000,1600822800000000000,1996.0,1996.0,1980.0,1983.0,489,252,306
2020-09-23 09:30:00.000000000,1600824600000000000,1983.0,1987.0,1979.5,1981.0,161,306,296
2020-09-23 10:00:00.000000000,1600826400000000000,1981.0,1984.5,1980.0,1980.0,87,296,305
2020-09-23 10:30:00.000000000,1600828200000000000,1980.0,1984.5,1974.5,1984.5,184,305,293
2020-09-23 11:00:00.000000000,1600830000000000000,1984.5,1984.5,1978.5,1979.5,189,293,317
2020-09-23 13:30:00.000000000,1600839000000000000,1976.5,1976.5,1956.0,1967.0,699,317,259
2020-09-23 14:00:00.000000000,1600840800000000000,1967.0,1967.0,1952.0,1957.5,1181,259,268
2020-09-23 14:30:00.000000000,1600842600000000000,1957.5,1969.5,1954.0,1963.0,605,268,246
2020-09-23 21:00:00.000000000,1600866000000000000,1960.5,1967.5,1959.0,1961.5,126,246,243
2020-09-23 21:30:00.000000000,1600867800000000000,1961.5,1966.5,1959.0,1966.0,50,243,242
2020-09-23 22:00:00.000000000,1600869600000000000,1966.0,1966.0,1961.0,1961.5,45,242,244
2020-09-23 22:30:00.000000000,1600871400000000000,1961.5,1966.0,1961.5,1962.5,80,244,227
2020-09-24 09:00:00.000000000,1600909200000000000,1962.5,1962.5,1938.5,1945.5,562,227,247
2020-09-24 09:30:00.000000000,1600911000000000000,1945.5,1947.0,1931.5,1938.5,214,247,257
2020-09-24 10:00:00.000000000,1600912800000000000,1938.5,1947.5,1938.5,1946.0,187,257,259
2020-09-24 10:30:00.000000000,1600914600000000000,1946.0,1948.5,1943.5,1948.5,85,259,251
2020-09-24 11:00:00.000000000,1600916400000000000,1948.5,1948.5,1941.0,1947.0,29,251,245
2020-09-24 13:30:00.000000000,1600925400000000000,1947.0,1979.5,1947.0,1977.5,307,245,256
2020-09-24 14:00:00.000000000,1600927200000000000,1977.5,1982.0,1973.5,1974.0,25,256,250
2020-09-24 14:30:00.000000000,1600929000000000000,1974.0,1974.0,1969.0,1973.0,37,250,250
2020-09-24 21:00:00.000000000,1600952400000000000,1971.5,1978.0,1960.0,1960.0,485,250,284
2020-09-24 21:30:00.000000000,1600954200000000000,1960.0,1972.0,1957.5,1970.0,86,284,278
2020-09-24 22:00:00.000000000,1600956000000000000,1970.0,1974.0,1963.0,1963.0,105,278,281
2020-09-24 22:30:00.000000000,1600957800000000000,1963.0,1967.5,1958.0,1960.0,58,281,267
2020-09-25 09:00:00.000000000,1600995600000000000,1960.0,1974.5,1960.0,1974.5,7,267,271
2020-09-25 09:30:00.000000000,1600997400000000000,1974.5,1977.5,1966.0,1967.0,314,271,253
2020-09-25 10:00:00.000000000,1600999200000000000,1967.0,1969.0,1964.0,1965.0,429,253,294
2020-09-25 10:30:00.000000000,1601001000000000000,1965.0,1970.0,1962.0,1968.0,455,294,284
2020-09-25 11:00:00.000000000,1601002800000000000,1968.0,1970.5,1964.0,1965.5,369,284,274
2020-09-25 13:30:00.000000000,1601011800000000000,1965.5,1977.0,1965.5,1972.5,141,274,288
2020-09-25 14:00:00.000000000,1601013600000000000,1972.5,1972.5,1965.0,1972.0,85,288,296
2020-09-25 14:30:00.000000000,1601015400000000000,1972.0,1973.5,1967.0,1967.0,201,296,277
2020-09-25 21:00:00.000000000,1601038800000000000,1969.5,1969.5,1968.5,1968.5,2,277,276
2020-09-25 21:30:00.000000000,1601040600000000000,1968.5,1975.0,1968.0,1972.5,199,276,259
2020-09-25 22:00:00.000000000,1601042400000000000,1972.5,1974.0,1968.5,1971.5,54,259,253
2020-09-25 22:30:00.000000000,1601044200000000000,1971.5,1974.5,1971.5,1973.0,58,253,245
2020-09-28 09:00:00.000000000,1601254800000000000,1973.0,1983.0,1968.5,1976.0,63,245,245
2020-09-28 09:30:00.000000000,1601256600000000000,1976.0,1976.5,1968.5,1971.0,527,245,277
2020-09-28 10:00:00.000000000,1601258400000000000,1971.0,1971.0,1965.0,1965.0,66,277,284
2020-09-28 10:30:00.000000000,1601260200000000000,1965.0,1965.0,1946.0,1946.5,751,284,260
2020-09-28 11:00:00.000000000,1601262000000000000,1946.5,1955.5,1946.0,1950.0,125,260,231
2020-09-28 13:30:00.000000000,1601271000000000000,1950.0,1953.5,1943.5,1952.0,363,231,211
2020-09-28 14:00:00.000000000,1601272800000000000,1952.0,1964.5,1952.0,1964.5,266,211,224
2020-09-28 14:30:00.000000000,1601274600000000000,1964.5,1967.0,1959.0,1959.0,124,224,209
2020-09-28 21:00:00.000000000,1601298000000000000,1960.5,1964.5,1958.5,1964.5,15,209,204
2020-09-28 21:30:00.000000000,1601299800000000000,1964.5,1965.5,1960.0,1960.0,43,204,211
2020-09-28 22:00:00.000000000,1601301600000000000,1960.0,1969.0,1960.0,1965.5,137,211,205
2020-09-28 22:30:00.000000000,1601303400000000000,1965.5,1970.5,1965.0,1969.5,26,205,199
2020-09-29 09:00:00.000000000,1601341200000000000,1969.5,1981.0,1969.5,1981.0,163,199,208
2020-09-29 09:30:00.000000000,1601343000000000000,1981.0,1981.0,1974.5,1977.0,70,208,220
2020-09-29 10:00:00.000000000,1601344800000000000,1977.0,1977.0,1977.0,1977.0,0,220,220
2020-09-29 10:30:00.000000000,1601346600000000000,1977.0,1983.0,1974.5,1979.0,135,220,226
2020-09-29 11:00:00.000000000,1601348400000000000,1979.0,2024.5,1968.5,2018.5,647,226,258
2020-09-29 13:30:00.000000000,1601357400000000000,2018.5,2018.5,2000.5,2002.0,319,258,266
2020-09-29 14:00:00.000000000,1601359200000000000,2002.0,2004.0,1995.5,1998.5,328,266,267
2020-09-29 14:30:00.000000000,1601361000000000000,1998.5,2027.0,1998.5,2023.0,201,267,252
2020-09-29 21:00:00.000000000,1601384400000000000,2017.0,2022.5,2015.5,2021.0,15,252,250
2020-09-29 21:30:00.000000000,1601386200000000000,2021.0,2040.0,2020.0,2033.5,261,250,265
2020-09-29 22:00:00.000000000,1601388000000000000,2033.5,2037.0,2029.5,2035.5,259,265,282
2020-09-29 22:30:00.000000000,1601389800000000000,2035.5,2036.0,2022.0,2028.0,270,282,233
2020-09-30 09:00:00.000000000,1601427600000000000,2028.0,2045.5,2028.0,2040.5,724,233,275
2020-09-30 09:30:00.000000000,1601429400000000000,2040.5,2050.0,2035.0,2050.0,1253,275,288
2020-09-30 10:00:00.000000000,1601431200000000000,2050.0,2051.0,2033.5,2033.5,372,288,275
2020-09-30 10:30:00.000000000,1601433000000000000,2033.5,2054.5,2033.5,2040.0,1234,275,243
2020-09-30 11:00:00.000000000,1601434800000000000,2040.0,2041.5,2033.0,2038.5,953,243,262
2020-09-30 13:30:00.000000000,1601443800000000000,2038.0,2038.0,2016.0,2033.0,1106,262,241
2020-09-30 14:00:00.000000000,1601445600000000000,2033.0,2043.0,2030.5,2041.0,649,241,222
2020-09-30 14:30:00.000000000,1601447400000000000,2041.0,2055.0,2039.0,2055.0,170,222,204
2020-10-09 09:00:00.000000000,1602205200000000000,2070.0,2100.0,2070.0,2100.0,22,204,193
2020-10-09 09:30:00.000000000,1602207000000000000,2100.0,2100.0,2088.0,2088.0,1,193,193
2020-10-09 10:00:00.000000000,1602208800000000000,2088.0,2088.0,2088.0,2088.0,0,193,193
