datetime,datetime_nano,DCE.j2208.open,DCE.j2208.high,DCE.j2208.low,DCE.j2208.close,DCE.j2208.volume,DCE.j2208.open_oi,DCE.j2208.close_oi
2022-05-30 09:00:00.000000000,1653872400000000000,3513.5,3513.5,3513.5,3513.5,1,3,2
2022-05-30 09:30:00.000000000,1653874200000000000,3513.5,3513.5,3513.5,3513.5,0,2,2
2022-05-30 10:00:00.000000000,1653876000000000000,3513.5,3513.5,3513.5,3513.5,0,2,2
2022-05-30 10:30:00.000000000,1653877800000000000,3513.5,3513.5,3513.5,3513.5,0,2,2
2022-05-30 11:00:00.000000000,1653879600000000000,3513.5,3535.5,3513.5,3535.5,1,2,2
2022-05-30 13:30:00.000000000,1653888600000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-30 14:00:00.000000000,1653890400000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-30 14:30:00.000000000,1653892200000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-30 21:00:00.000000000,1653915600000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-30 21:30:00.000000000,1653917400000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-30 22:00:00.000000000,1653919200000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-30 22:30:00.000000000,1653921000000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 09:00:00.000000000,1653958800000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 09:30:00.000000000,1653960600000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 10:00:00.000000000,1653962400000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 10:30:00.000000000,1653964200000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 11:00:00.000000000,1653966000000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 13:30:00.000000000,1653975000000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 14:00:00.000000000,1653976800000000000,3535.5,3535.5,3535.5,3535.5,0,2,2
2022-05-31 14:30:00.000000000,1653978600000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-05-31 21:00:00.000000000,1654002000000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-05-31 21:30:00.000000000,1654003800000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-05-31 22:00:00.000000000,1654005600000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-05-31 22:30:00.000000000,1654007400000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 09:00:00.000000000,1654045200000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 09:30:00.000000000,1654047000000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 10:00:00.000000000,1654048800000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 10:30:00.000000000,1654050600000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 11:00:00.000000000,1654052400000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 13:30:00.000000000,1654061400000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 14:00:00.000000000,1654063200000000000,3565.0,3565.0,3565.0,3565.0,0,2,2
2022-06-01 14:30:00.000000000,1654065000000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-01 21:00:00.000000000,1654088400000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-01 21:30:00.000000000,1654090200000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-01 22:00:00.000000000,1654092000000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-01 22:30:00.000000000,1654093800000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 09:00:00.000000000,1654131600000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 09:30:00.000000000,1654133400000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 10:00:00.000000000,1654135200000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 10:30:00.000000000,1654137000000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 11:00:00.000000000,1654138800000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 13:30:00.000000000,1654147800000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 14:00:00.000000000,1654149600000000000,3633.5,3633.5,3633.5,3633.5,0,2,2
2022-06-02 14:30:00.000000000,1654151400000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 09:00:00.000000000,1654477200000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 09:30:00.000000000,1654479000000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 10:00:00.000000000,1654480800000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 10:30:00.000000000,1654482600000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 11:00:00.000000000,1654484400000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 13:30:00.000000000,1654493400000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 14:00:00.000000000,1654495200000000000,3712.0,3712.0,3712.0,3712.0,0,2,2
2022-06-06 14:30:00.000000000,1654497000000000000,3735.5,3735.5,3735.5,3735.5,1,2,1
2022-06-06 21:00:00.000000000,1654520400000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-06 21:30:00.000000000,1654522200000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-06 22:00:00.000000000,1654524000000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-06 22:30:00.000000000,1654525800000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 09:00:00.000000000,1654563600000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 09:30:00.000000000,1654565400000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 10:00:00.000000000,1654567200000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 10:30:00.000000000,1654569000000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 11:00:00.000000000,1654570800000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 13:30:00.000000000,1654579800000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 14:00:00.000000000,1654581600000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 14:30:00.000000000,1654583400000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 21:00:00.000000000,1654606800000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 21:30:00.000000000,1654608600000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 22:00:00.000000000,1654610400000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-07 22:30:00.000000000,1654612200000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 09:00:00.000000000,1654650000000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 09:30:00.000000000,1654651800000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 10:00:00.000000000,1654653600000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 10:30:00.000000000,1654655400000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 11:00:00.000000000,1654657200000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 13:30:00.000000000,1654666200000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 14:00:00.000000000,1654668000000000000,3735.5,3735.5,3735.5,3735.5,0,1,1
2022-06-08 14:30:00.000000000,1654669800000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-08 21:00:00.000000000,1654693200000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-08 21:30:00.000000000,1654695000000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-08 22:00:00.000000000,1654696800000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-08 22:30:00.000000000,1654698600000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 09:00:00.000000000,1654736400000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 09:30:00.000000000,1654738200000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 10:00:00.000000000,1654740000000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 10:30:00.000000000,1654741800000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 11:00:00.000000000,1654743600000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 13:30:00.000000000,1654752600000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 14:00:00.000000000,1654754400000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2022-06-09 14:30:00.000000000,1654756200000000000,3751.0,3751.0,3751.0,3751.0,0,1,1
2022-06-09 21:00:00.000000000,1654779600000000000,3749.0,3749.0,3749.0,3749.0,1,1,0
2022-06-09 21:30:00.000000000,1654781400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-09 22:00:00.000000000,1654783200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-09 22:30:00.000000000,1654785000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 09:00:00.000000000,1654822800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 09:30:00.000000000,1654824600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 10:00:00.000000000,1654826400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 10:30:00.000000000,1654828200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 11:00:00.000000000,1654830000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 13:30:00.000000000,1654839000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 14:00:00.000000000,1654840800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 14:30:00.000000000,1654842600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 21:00:00.000000000,1654866000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 21:30:00.000000000,1654867800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 22:00:00.000000000,1654869600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-10 22:30:00.000000000,1654871400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 09:00:00.000000000,1655082000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 09:30:00.000000000,1655083800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 10:00:00.000000000,1655085600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 10:30:00.000000000,1655087400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 11:00:00.000000000,1655089200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 13:30:00.000000000,1655098200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 14:00:00.000000000,1655100000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 14:30:00.000000000,1655101800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 21:00:00.000000000,1655125200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 21:30:00.000000000,1655127000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 22:00:00.000000000,1655128800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-13 22:30:00.000000000,1655130600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 09:00:00.000000000,1655168400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 09:30:00.000000000,1655170200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 10:00:00.000000000,1655172000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 10:30:00.000000000,1655173800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 11:00:00.000000000,1655175600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 13:30:00.000000000,1655184600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 14:00:00.000000000,1655186400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 14:30:00.000000000,1655188200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 21:00:00.000000000,1655211600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 21:30:00.000000000,1655213400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 22:00:00.000000000,1655215200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-14 22:30:00.000000000,1655217000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 09:00:00.000000000,1655254800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 09:30:00.000000000,1655256600000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 10:00:00.000000000,1655258400000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 10:30:00.000000000,1655260200000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 11:00:00.000000000,1655262000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 13:30:00.000000000,1655271000000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 14:00:00.000000000,1655272800000000000,3749.0,3749.0,3749.0,3749.0,0,0,0
2022-06-15 14:30:00.000000000,1655274600000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-15 21:00:00.000000000,1655298000000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-15 21:30:00.000000000,1655299800000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-15 22:00:00.000000000,1655301600000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-15 22:30:00.000000000,1655303400000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 09:00:00.000000000,1655341200000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 09:30:00.000000000,1655343000000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 10:00:00.000000000,1655344800000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 10:30:00.000000000,1655346600000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 11:00:00.000000000,1655348400000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 13:30:00.000000000,1655357400000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 14:00:00.000000000,1655359200000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 14:30:00.000000000,1655361000000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 21:00:00.000000000,1655384400000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 21:30:00.000000000,1655386200000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 22:00:00.000000000,1655388000000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-16 22:30:00.000000000,1655389800000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 09:00:00.000000000,1655427600000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 09:30:00.000000000,1655429400000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 10:00:00.000000000,1655431200000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 10:30:00.000000000,1655433000000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 11:00:00.000000000,1655434800000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 13:30:00.000000000,1655443800000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 14:00:00.000000000,1655445600000000000,3635.0,3635.0,3635.0,3635.0,0,0,0
2022-06-17 14:30:00.000000000,1655447400000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-17 21:00:00.000000000,1655470800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-17 21:30:00.000000000,1655472600000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-17 22:00:00.000000000,1655474400000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-17 22:30:00.000000000,1655476200000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 09:00:00.000000000,1655686800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 09:30:00.000000000,1655688600000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 10:00:00.000000000,1655690400000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 10:30:00.000000000,1655692200000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 11:00:00.000000000,1655694000000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 13:30:00.000000000,1655703000000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 14:00:00.000000000,1655704800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 14:30:00.000000000,1655706600000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 21:00:00.000000000,1655730000000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 21:30:00.000000000,1655731800000000000,3509.0,3509.0,3509.0,3509.0,0,0,0
2022-06-20 22:00:00.000000000,1655733600000000000,3064.5,3064.5,3064.5,3064.5,1,0,1
2022-06-20 22:30:00.000000000,1655735400000000000,3064.5,3064.5,3064.5,3064.5,1,1,1
2022-06-21 09:00:00.000000000,1655773200000000000,3064.5,3064.5,3064.5,3064.5,0,1,1
2022-06-21 09:30:00.000000000,1655775000000000000,3064.5,3064.5,3064.5,3064.5,0,1,1
2022-06-21 10:00:00.000000000,1655776800000000000,3064.5,3492.0,3025.0,3492.0,12,1,1
2022-06-21 10:30:00.000000000,1655778600000000000,3492.0,3492.0,3215.0,3215.0,1,1,1
2022-06-21 11:00:00.000000000,1655780400000000000,3215.0,3215.0,3096.0,3178.0,4,1,1
2022-06-21 13:30:00.000000000,1655789400000000000,3178.0,3178.0,3178.0,3178.0,0,1,1
2022-06-21 14:00:00.000000000,1655791200000000000,3178.0,3178.0,3178.0,3178.0,0,1,1
2022-06-21 14:30:00.000000000,1655793000000000000,3178.0,3178.0,3178.0,3178.0,0,1,1
2022-06-21 21:00:00.000000000,1655816400000000000,3178.0,3178.0,3178.0,3178.0,0,1,1
2022-06-21 21:30:00.000000000,1655818200000000000,3178.0,3178.0,3178.0,3178.0,0,1,1
2022-06-21 22:00:00.000000000,1655820000000000000,3162.5,3162.5,3162.5,3162.5,1,1,1
2022-06-21 22:30:00.000000000,1655821800000000000,3162.5,3162.5,3162.5,3162.5,0,1,1
2022-06-22 09:00:00.000000000,1655859600000000000,3162.5,3162.5,3162.5,3162.5,0,1,1
2022-06-22 09:30:00.000000000,1655861400000000000,3162.5,3162.5,3162.5,3162.5,0,1,1
2022-06-22 10:00:00.000000000,1655863200000000000,3162.5,3162.5,3162.5,3162.5,0,1,1
2022-06-22 10:30:00.000000000,1655865000000000000,3162.5,3162.5,3115.5,3115.5,1,1,0
2022-06-22 11:00:00.000000000,1655866800000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 13:30:00.000000000,1655875800000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 14:00:00.000000000,1655877600000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 14:30:00.000000000,1655879400000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 21:00:00.000000000,1655902800000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 21:30:00.000000000,1655904600000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 22:00:00.000000000,1655906400000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-22 22:30:00.000000000,1655908200000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 09:00:00.000000000,1655946000000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 09:30:00.000000000,1655947800000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 10:00:00.000000000,1655949600000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 10:30:00.000000000,1655951400000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 11:00:00.000000000,1655953200000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 13:30:00.000000000,1655962200000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 14:00:00.000000000,1655964000000000000,3115.5,3115.5,3115.5,3115.5,0,0,0
2022-06-23 14:30:00.000000000,1655965800000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-23 21:00:00.000000000,1655989200000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-23 21:30:00.000000000,1655991000000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-23 22:00:00.000000000,1655992800000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-23 22:30:00.000000000,1655994600000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 09:00:00.000000000,1656032400000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 09:30:00.000000000,1656034200000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 10:00:00.000000000,1656036000000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 10:30:00.000000000,1656037800000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 11:00:00.000000000,1656039600000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 13:30:00.000000000,1656048600000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 14:00:00.000000000,1656050400000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 14:30:00.000000000,1656052200000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 21:00:00.000000000,1656075600000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 21:30:00.000000000,1656077400000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 22:00:00.000000000,1656079200000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-24 22:30:00.000000000,1656081000000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 09:00:00.000000000,1656291600000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 09:30:00.000000000,1656293400000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 10:00:00.000000000,1656295200000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 10:30:00.000000000,1656297000000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 11:00:00.000000000,1656298800000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 13:30:00.000000000,1656307800000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 14:00:00.000000000,1656309600000000000,3188.5,3188.5,3188.5,3188.5,0,0,0
2022-06-27 14:30:00.000000000,1656311400000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-27 21:00:00.000000000,1656334800000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-27 21:30:00.000000000,1656336600000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-27 22:00:00.000000000,1656338400000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-27 22:30:00.000000000,1656340200000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 09:00:00.000000000,1656378000000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 09:30:00.000000000,1656379800000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 10:00:00.000000000,1656381600000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 10:30:00.000000000,1656383400000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 11:00:00.000000000,1656385200000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 13:30:00.000000000,1656394200000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 14:00:00.000000000,1656396000000000000,3215.0,3215.0,3215.0,3215.0,0,0,0
2022-06-28 14:30:00.000000000,1656397800000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-28 21:00:00.000000000,1656421200000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-28 21:30:00.000000000,1656423000000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-28 22:00:00.000000000,1656424800000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-28 22:30:00.000000000,1656426600000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 09:00:00.000000000,1656464400000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 09:30:00.000000000,1656466200000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 10:00:00.000000000,1656468000000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 10:30:00.000000000,1656469800000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 11:00:00.000000000,1656471600000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 13:30:00.000000000,1656480600000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 14:00:00.000000000,1656482400000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 14:30:00.000000000,1656484200000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 21:00:00.000000000,1656507600000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 21:30:00.000000000,1656509400000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 22:00:00.000000000,1656511200000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-29 22:30:00.000000000,1656513000000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 09:00:00.000000000,1656550800000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 09:30:00.000000000,1656552600000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 10:00:00.000000000,1656554400000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 10:30:00.000000000,1656556200000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 11:00:00.000000000,1656558000000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 13:30:00.000000000,1656567000000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 14:00:00.000000000,1656568800000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 14:30:00.000000000,1656570600000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 21:00:00.000000000,1656594000000000000,3273.5,3273.5,3273.5,3273.5,0,0,0
2022-06-30 21:30:00.000000000,1656595800000000000,3121.5,3340.5,3121.5,3340.5,2,0,0
2022-06-30 22:00:00.000000000,1656597600000000000,3340.5,3340.5,3174.5,3175.0,2,0,2
2022-06-30 22:30:00.000000000,1656599400000000000,3175.0,3175.0,3175.0,3175.0,0,2,2
