datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2016-11-16 09:00:00.000000000,1479258000000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 09:30:00.000000000,1479259800000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 10:00:00.000000000,1479261600000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 10:30:00.000000000,1479263400000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 11:00:00.000000000,1479265200000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 13:30:00.000000000,1479274200000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 14:00:00.000000000,1479276000000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 14:30:00.000000000,1479277800000000000,1967.0,1967.0,1967.0,1967.0,0,14,14
2016-11-16 21:00:00.000000000,1479301200000000000,1987.5,1987.5,1987.5,1987.5,1,14,14
2016-11-16 21:30:00.000000000,1479303000000000000,1987.5,1987.5,1987.5,1987.5,0,14,14
2016-11-16 22:00:00.000000000,1479304800000000000,1987.5,1987.5,1987.5,1987.5,0,14,14
2016-11-16 22:30:00.000000000,1479306600000000000,1987.5,1987.5,1987.5,1987.5,0,14,14
2016-11-16 23:00:00.000000000,1479308400000000000,1987.5,1987.5,1987.5,1987.5,0,14,14
2016-11-17 09:00:00.000000000,1479344400000000000,1987.5,1987.5,1900.0,1900.0,1,14,14
2016-11-17 09:30:00.000000000,1479346200000000000,1900.0,1900.0,1900.0,1900.0,0,14,14
2016-11-17 10:00:00.000000000,1479348000000000000,1900.0,1934.0,1900.0,1934.0,1,14,14
2016-11-17 10:30:00.000000000,1479349800000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 11:00:00.000000000,1479351600000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 13:30:00.000000000,1479360600000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 14:00:00.000000000,1479362400000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 14:30:00.000000000,1479364200000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 21:00:00.000000000,1479387600000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 21:30:00.000000000,1479389400000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 22:00:00.000000000,1479391200000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 22:30:00.000000000,1479393000000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-17 23:00:00.000000000,1479394800000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-18 09:00:00.000000000,1479430800000000000,1934.0,1934.0,1934.0,1934.0,0,14,14
2016-11-18 09:30:00.000000000,1479432600000000000,1888.0,1888.0,1888.0,1888.0,1,14,13
2016-11-18 10:00:00.000000000,1479434400000000000,1888.0,1888.0,1888.0,1888.0,0,13,13
2016-11-18 10:30:00.000000000,1479436200000000000,1888.0,1888.0,1888.0,1888.0,0,13,13
2016-11-18 11:00:00.000000000,1479438000000000000,1888.0,1888.0,1888.0,1888.0,0,13,13
2016-11-18 13:30:00.000000000,1479447000000000000,1888.0,1888.0,1888.0,1888.0,0,13,13
2016-11-18 14:00:00.000000000,1479448800000000000,1888.0,1888.0,1888.0,1888.0,0,13,13
2016-11-18 14:30:00.000000000,1479450600000000000,1888.0,1888.0,1888.0,1888.0,0,13,13
2016-11-23 21:00:00.000000000,1479906000000000000,1936.5,1945.0,1936.5,1945.0,2,13,14
2016-11-23 21:30:00.000000000,1479907800000000000,1945.0,1945.0,1945.0,1945.0,0,14,14
2016-11-23 22:00:00.000000000,1479909600000000000,1945.0,1945.0,1929.0,1929.0,1,14,14
2016-11-23 22:30:00.000000000,1479911400000000000,1929.0,1947.0,1929.0,1947.0,1,14,15
2016-11-23 23:00:00.000000000,1479913200000000000,1947.0,1972.0,1947.0,1972.0,1,15,15
2016-11-24 09:00:00.000000000,1479949200000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 09:30:00.000000000,1479951000000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 10:00:00.000000000,1479952800000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 10:30:00.000000000,1479954600000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 11:00:00.000000000,1479956400000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 13:30:00.000000000,1479965400000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 14:00:00.000000000,1479967200000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 14:30:00.000000000,1479969000000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 21:00:00.000000000,1479992400000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 21:30:00.000000000,1479994200000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 22:00:00.000000000,1479996000000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 22:30:00.000000000,1479997800000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-24 23:00:00.000000000,1479999600000000000,1972.0,1972.0,1972.0,1972.0,0,15,15
2016-11-25 09:00:00.000000000,1480035600000000000,1999.5,1999.5,1999.5,1999.5,1,15,15
2016-11-25 09:30:00.000000000,1480037400000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-25 10:00:00.000000000,1480039200000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-25 10:30:00.000000000,1480041000000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-25 11:00:00.000000000,1480042800000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-25 13:30:00.000000000,1480051800000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-25 14:00:00.000000000,1480053600000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-25 14:30:00.000000000,1480055400000000000,1999.5,1999.5,1999.5,1999.5,0,15,15
2016-11-28 21:00:00.000000000,1480338000000000000,2078.5,2078.5,2078.5,2078.5,2,15,13
2016-11-28 21:30:00.000000000,1480339800000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-28 22:00:00.000000000,1480341600000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-28 22:30:00.000000000,1480343400000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-28 23:00:00.000000000,1480345200000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 09:00:00.000000000,1480381200000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 09:30:00.000000000,1480383000000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 10:00:00.000000000,1480384800000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 10:30:00.000000000,1480386600000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 11:00:00.000000000,1480388400000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 13:30:00.000000000,1480397400000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 14:00:00.000000000,1480399200000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 14:30:00.000000000,1480401000000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:00:00.000000000,1480424400000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:30:00.000000000,1480426200000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 22:00:00.000000000,1480428000000000000,1959.0,1959.0,1959.0,1959.0,1,13,14
2016-11-29 22:30:00.000000000,1480429800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:00:00.000000000,1480431600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:00:00.000000000,1480467600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:30:00.000000000,1480469400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:00:00.000000000,1480471200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:30:00.000000000,1480473000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:00:00.000000000,1480474800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:30:00.000000000,1480483800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:00:00.000000000,1480485600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:30:00.000000000,1480487400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-12-01 21:00:00.000000000,1480597200000000000,1917.0,1917.0,1917.0,1917.0,1,14,13
2016-12-01 21:30:00.000000000,1480599000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:00:00.000000000,1480600800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:30:00.000000000,1480602600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:00:00.000000000,1480604400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:00:00.000000000,1480640400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:30:00.000000000,1480642200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:00:00.000000000,1480644000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:30:00.000000000,1480645800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:00:00.000000000,1480647600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:30:00.000000000,1480656600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:00:00.000000000,1480658400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:30:00.000000000,1480660200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:00:00.000000000,1480942800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:30:00.000000000,1480944600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:00:00.000000000,1480946400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:30:00.000000000,1480948200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:00:00.000000000,1480950000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:00:00.000000000,1480986000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:30:00.000000000,1480987800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:00:00.000000000,1480989600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:30:00.000000000,1480991400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:00:00.000000000,1480993200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:30:00.000000000,1481002200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:00:00.000000000,1481004000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:30:00.000000000,1481005800000000000,1901.5,1901.5,1901.5,1901.5,1,13,14
2016-12-06 21:00:00.000000000,1481029200000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:30:00.000000000,1481031000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:00:00.000000000,1481032800000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:30:00.000000000,1481034600000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:00:00.000000000,1481036400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:00:00.000000000,1481072400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:30:00.000000000,1481074200000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:00:00.000000000,1481076000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:30:00.000000000,1481077800000000000,1950.0,1950.0,1950.0,1950.0,1,14,15
2016-12-07 11:00:00.000000000,1481079600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:30:00.000000000,1481088600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:00:00.000000000,1481090400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:30:00.000000000,1481092200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:00:00.000000000,1481202000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:30:00.000000000,1481203800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:00:00.000000000,1481205600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:30:00.000000000,1481207400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:00:00.000000000,1481209200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:00:00.000000000,1481245200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:30:00.000000000,1481247000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:00:00.000000000,1481248800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:30:00.000000000,1481250600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:00:00.000000000,1481252400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:30:00.000000000,1481261400000000000,1910.0,1910.0,1910.0,1910.0,1,15,14
2016-12-09 14:00:00.000000000,1481263200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:30:00.000000000,1481265000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:00:00.000000000,1481288400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:30:00.000000000,1481290200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:00:00.000000000,1481292000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:30:00.000000000,1481293800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:00:00.000000000,1481295600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:00:00.000000000,1481504400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:30:00.000000000,1481506200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:00:00.000000000,1481508000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:30:00.000000000,1481509800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:00:00.000000000,1481511600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:30:00.000000000,1481520600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:00:00.000000000,1481522400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:30:00.000000000,1481524200000000000,1902.0,1902.0,1902.0,1902.0,1,14,14
2016-12-19 21:00:00.000000000,1482152400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:30:00.000000000,1482154200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:00:00.000000000,1482156000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:30:00.000000000,1482157800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:00:00.000000000,1482159600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:00:00.000000000,1482195600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:30:00.000000000,1482197400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:00:00.000000000,1482199200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:30:00.000000000,1482201000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:00:00.000000000,1482202800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 13:30:00.000000000,1482211800000000000,1846.5,1952.5,1846.5,1952.5,2,14,15
2016-12-20 14:00:00.000000000,1482213600000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:30:00.000000000,1482215400000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 09:00:00.000000000,1483405200000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 09:30:00.000000000,1483407000000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 10:00:00.000000000,1483408800000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 10:30:00.000000000,1483410600000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 11:00:00.000000000,1483412400000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 13:30:00.000000000,1483421400000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 14:00:00.000000000,1483423200000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2017-01-03 14:30:00.000000000,1483425000000000000,1656.0,1656.0,1656.0,1656.0,1,15,14
2017-01-05 21:00:00.000000000,1483621200000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-05 21:30:00.000000000,1483623000000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-05 22:00:00.000000000,1483624800000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-05 22:30:00.000000000,1483626600000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-05 23:00:00.000000000,1483628400000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-06 09:00:00.000000000,1483664400000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-06 09:30:00.000000000,1483666200000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-06 10:00:00.000000000,1483668000000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-06 10:30:00.000000000,1483669800000000000,1656.0,1656.0,1656.0,1656.0,0,14,14
2017-01-06 11:00:00.000000000,1483671600000000000,1674.0,1674.0,1674.0,1674.0,1,14,13
2017-01-06 13:30:00.000000000,1483680600000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 14:00:00.000000000,1483682400000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 14:30:00.000000000,1483684200000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 21:00:00.000000000,1483707600000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 21:30:00.000000000,1483709400000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 22:00:00.000000000,1483711200000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 22:30:00.000000000,1483713000000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-06 23:00:00.000000000,1483714800000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 09:00:00.000000000,1483923600000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 09:30:00.000000000,1483925400000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 10:00:00.000000000,1483927200000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 10:30:00.000000000,1483929000000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 11:00:00.000000000,1483930800000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 13:30:00.000000000,1483939800000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 14:00:00.000000000,1483941600000000000,1674.0,1674.0,1674.0,1674.0,0,13,13
2017-01-09 14:30:00.000000000,1483943400000000000,1678.0,1739.5,1678.0,1739.5,8,13,15
2017-01-09 21:00:00.000000000,1483966800000000000,1715.0,1717.0,1715.0,1717.0,4,15,11
2017-01-09 21:30:00.000000000,1483968600000000000,1717.0,1717.0,1717.0,1717.0,1,11,10
2017-01-09 22:00:00.000000000,1483970400000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-09 22:30:00.000000000,1483972200000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-09 23:00:00.000000000,1483974000000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 09:00:00.000000000,1484010000000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 09:30:00.000000000,1484011800000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 10:00:00.000000000,1484013600000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 10:30:00.000000000,1484015400000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 11:00:00.000000000,1484017200000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 13:30:00.000000000,1484026200000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 14:00:00.000000000,1484028000000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-10 14:30:00.000000000,1484029800000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-11 21:00:00.000000000,1484139600000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-11 21:30:00.000000000,1484141400000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-11 22:00:00.000000000,1484143200000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-11 22:30:00.000000000,1484145000000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-11 23:00:00.000000000,1484146800000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-12 09:00:00.000000000,1484182800000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-12 09:30:00.000000000,1484184600000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-12 10:00:00.000000000,1484186400000000000,1717.0,1717.0,1717.0,1717.0,0,10,10
2017-01-12 10:30:00.000000000,1484188200000000000,1837.0,1837.0,1837.0,1837.0,4,10,8
2017-01-12 11:00:00.000000000,1484190000000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-12 13:30:00.000000000,1484199000000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-12 14:00:00.000000000,1484200800000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-12 14:30:00.000000000,1484202600000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-13 21:00:00.000000000,1484312400000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-13 21:30:00.000000000,1484314200000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-13 22:00:00.000000000,1484316000000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-13 22:30:00.000000000,1484317800000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-13 23:00:00.000000000,1484319600000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-16 09:00:00.000000000,1484528400000000000,1837.0,1837.0,1837.0,1837.0,0,8,8
2017-01-16 09:30:00.000000000,1484530200000000000,1975.5,1975.5,1873.0,1873.0,2,8,8
2017-01-16 10:00:00.000000000,1484532000000000000,1873.0,1873.0,1873.0,1873.0,0,8,8
2017-01-16 10:30:00.000000000,1484533800000000000,1873.0,1873.0,1873.0,1873.0,0,8,8
2017-01-16 11:00:00.000000000,1484535600000000000,1873.0,1873.0,1873.0,1873.0,0,8,8
2017-01-16 13:30:00.000000000,1484544600000000000,1873.0,1873.0,1873.0,1873.0,0,8,8
2017-01-16 14:00:00.000000000,1484546400000000000,1873.0,1873.0,1873.0,1873.0,0,8,8
2017-01-16 14:30:00.000000000,1484548200000000000,1873.0,1873.0,1873.0,1873.0,0,8,8
2017-01-17 21:00:00.000000000,1484658000000000000,1646.0,1646.0,1646.0,1646.0,1,8,9
2017-01-17 21:30:00.000000000,1484659800000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-17 22:00:00.000000000,1484661600000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-17 22:30:00.000000000,1484663400000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-17 23:00:00.000000000,1484665200000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 09:00:00.000000000,1484701200000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 09:30:00.000000000,1484703000000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 10:00:00.000000000,1484704800000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 10:30:00.000000000,1484706600000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 11:00:00.000000000,1484708400000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 13:30:00.000000000,1484717400000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 14:00:00.000000000,1484719200000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 14:30:00.000000000,1484721000000000000,1646.0,1646.0,1646.0,1646.0,0,9,9
2017-01-18 21:00:00.000000000,1484744400000000000,1681.0,1681.0,1681.0,1681.0,1,9,9
2017-01-18 21:30:00.000000000,1484746200000000000,1681.0,1681.0,1681.0,1681.0,0,9,9
2017-01-18 22:00:00.000000000,1484748000000000000,1681.0,1681.0,1681.0,1681.0,0,9,9
2017-01-18 22:30:00.000000000,1484749800000000000,1681.0,1681.0,1681.0,1681.0,0,9,9
2017-01-18 23:00:00.000000000,1484751600000000000,1681.0,1681.0,1681.0,1681.0,0,9,9
2017-01-19 09:00:00.000000000,1484787600000000000,1681.0,1793.5,1681.0,1793.5,1,9,9
2017-01-19 09:30:00.000000000,1484789400000000000,1793.5,1793.5,1793.5,1793.5,0,9,9
2017-01-19 10:00:00.000000000,1484791200000000000,1793.5,1793.5,1793.5,1793.5,0,9,9
2017-01-19 10:30:00.000000000,1484793000000000000,1793.5,1793.5,1793.5,1793.5,0,9,9
2017-01-19 11:00:00.000000000,1484794800000000000,1793.5,1793.5,1760.0,1760.0,1,9,8
2017-01-19 13:30:00.000000000,1484803800000000000,1760.0,1760.0,1760.0,1760.0,0,8,8
2017-01-19 14:00:00.000000000,1484805600000000000,1760.0,1760.0,1760.0,1760.0,0,8,8
2017-01-19 14:30:00.000000000,1484807400000000000,1760.0,1760.0,1760.0,1760.0,0,8,8
2017-01-23 21:00:00.000000000,1485176400000000000,1760.0,1760.0,1760.0,1760.0,0,8,8
2017-01-23 21:30:00.000000000,1485178200000000000,1712.5,1712.5,1712.5,1712.5,1,8,8
2017-01-23 22:00:00.000000000,1485180000000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-23 22:30:00.000000000,1485181800000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-23 23:00:00.000000000,1485183600000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 09:00:00.000000000,1485219600000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 09:30:00.000000000,1485221400000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 10:00:00.000000000,1485223200000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 10:30:00.000000000,1485225000000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
