datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-11-16 21:30:00.000000000,1479303000000000000,1988.0,1988.0,1988.0,1988.0,0,19,19
2016-11-16 22:00:00.000000000,1479304800000000000,1988.0,1988.0,1988.0,1988.0,0,19,19
2016-11-16 22:30:00.000000000,1479306600000000000,1988.0,1988.0,1988.0,1988.0,0,19,19
2016-11-16 23:00:00.000000000,1479308400000000000,1988.0,1988.0,1988.0,1988.0,0,19,19
2016-11-17 09:00:00.000000000,1479344400000000000,1988.0,1988.0,1980.0,1980.0,2,19,17
2016-11-17 09:30:00.000000000,1479346200000000000,1980.0,1980.0,1980.0,1980.0,0,17,17
2016-11-17 10:00:00.000000000,1479348000000000000,1980.0,1980.0,1980.0,1980.0,0,17,17
2016-11-17 10:30:00.000000000,1479349800000000000,1980.0,1980.0,1909.0,1909.0,1,17,17
2016-11-17 11:00:00.000000000,1479351600000000000,1909.0,1969.0,1909.0,1969.0,1,17,17
2016-11-17 13:30:00.000000000,1479360600000000000,1969.0,1993.5,1969.0,1993.5,2,17,18
2016-11-17 14:00:00.000000000,1479362400000000000,1993.5,1993.5,1993.5,1993.5,0,18,18
2016-11-17 14:30:00.000000000,1479364200000000000,1993.5,1993.5,1953.5,1953.5,2,18,17
2016-11-17 21:00:00.000000000,1479387600000000000,1953.5,1953.5,1953.5,1953.5,0,17,17
2016-11-17 21:30:00.000000000,1479389400000000000,1953.5,1953.5,1953.5,1953.5,0,17,17
2016-11-17 22:00:00.000000000,1479391200000000000,1953.5,1953.5,1953.5,1953.5,0,17,17
2016-11-17 22:30:00.000000000,1479393000000000000,1953.5,1953.5,1953.5,1953.5,0,17,17
2016-11-17 23:00:00.000000000,1479394800000000000,1953.5,1953.5,1953.5,1953.5,0,17,17
2016-11-18 09:00:00.000000000,1479430800000000000,1953.5,1953.5,1953.5,1953.5,0,17,17
2016-11-18 09:30:00.000000000,1479432600000000000,1973.0,1973.0,1973.0,1973.0,1,17,16
2016-11-18 10:00:00.000000000,1479434400000000000,1973.0,1973.0,1909.5,1909.5,1,16,17
2016-11-18 10:30:00.000000000,1479436200000000000,1909.5,1977.0,1909.5,1977.0,5,17,16
2016-11-18 11:00:00.000000000,1479438000000000000,1977.0,1977.0,1977.0,1977.0,0,16,16
2016-11-18 13:30:00.000000000,1479447000000000000,1977.0,1977.0,1903.0,1903.0,2,16,15
2016-11-18 14:00:00.000000000,1479448800000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-18 14:30:00.000000000,1479450600000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-18 21:00:00.000000000,1479474000000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-18 21:30:00.000000000,1479475800000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-18 22:00:00.000000000,1479477600000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-18 22:30:00.000000000,1479479400000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-18 23:00:00.000000000,1479481200000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-21 09:00:00.000000000,1479690000000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-21 09:30:00.000000000,1479691800000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-21 10:00:00.000000000,1479693600000000000,1903.0,1903.0,1903.0,1903.0,0,15,15
2016-11-21 10:30:00.000000000,1479695400000000000,1947.0,1947.0,1947.0,1947.0,1,15,15
2016-11-21 11:00:00.000000000,1479697200000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2016-11-21 13:30:00.000000000,1479706200000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2016-11-21 14:00:00.000000000,1479708000000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2016-11-21 14:30:00.000000000,1479709800000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2016-11-21 21:00:00.000000000,1479733200000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2016-11-21 21:30:00.000000000,1479735000000000000,1965.0,1965.0,1965.0,1965.0,2,15,15
2016-11-21 22:00:00.000000000,1479736800000000000,1965.0,1965.0,1965.0,1965.0,0,15,15
2016-11-21 22:30:00.000000000,1479738600000000000,1965.0,1990.0,1965.0,1990.0,1,15,15
2016-11-21 23:00:00.000000000,1479740400000000000,1990.0,1990.0,1990.0,1990.0,0,15,15
2016-11-22 09:00:00.000000000,1479776400000000000,1990.0,2000.0,1990.0,2000.0,1,15,16
2016-11-22 09:30:00.000000000,1479778200000000000,2000.0,2065.0,1980.0,1980.0,2,16,16
2016-11-22 10:00:00.000000000,1479780000000000000,1980.0,1980.0,1980.0,1980.0,0,16,16
2016-11-22 10:30:00.000000000,1479781800000000000,1980.0,1980.0,1980.0,1980.0,0,16,16
2016-11-22 11:00:00.000000000,1479783600000000000,1980.0,2109.5,1980.0,2051.5,10,16,16
2016-11-22 13:30:00.000000000,1479792600000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 14:00:00.000000000,1479794400000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 14:30:00.000000000,1479796200000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 21:00:00.000000000,1479819600000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 21:30:00.000000000,1479821400000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 22:00:00.000000000,1479823200000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 22:30:00.000000000,1479825000000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-22 23:00:00.000000000,1479826800000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-23 09:00:00.000000000,1479862800000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-23 09:30:00.000000000,1479864600000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-23 10:00:00.000000000,1479866400000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-23 10:30:00.000000000,1479868200000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-23 11:00:00.000000000,1479870000000000000,2051.5,2051.5,2051.5,2051.5,0,16,16
2016-11-23 13:30:00.000000000,1479879000000000000,2067.0,2067.0,2009.0,2009.0,2,16,16
2016-11-23 14:00:00.000000000,1479880800000000000,2009.0,2009.0,2009.0,2009.0,0,16,16
2016-11-23 14:30:00.000000000,1479882600000000000,2009.0,2009.0,2009.0,2009.0,0,16,16
2016-11-23 21:00:00.000000000,1479906000000000000,1976.0,1976.0,1976.0,1976.0,1,16,17
2016-11-23 21:30:00.000000000,1479907800000000000,1976.0,2019.0,1975.0,2019.0,2,17,17
2016-11-23 22:00:00.000000000,1479909600000000000,2019.0,2019.0,2019.0,2019.0,0,17,17
2016-11-23 22:30:00.000000000,1479911400000000000,2019.0,2019.0,2019.0,2019.0,0,17,17
2016-11-23 23:00:00.000000000,1479913200000000000,2019.0,2050.0,2019.0,2050.0,1,17,18
2016-11-24 09:00:00.000000000,1479949200000000000,2050.0,2078.5,2050.0,2078.5,1,18,17
2016-11-24 09:30:00.000000000,1479951000000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 10:00:00.000000000,1479952800000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 10:30:00.000000000,1479954600000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 11:00:00.000000000,1479956400000000000,2078.5,2078.5,2045.0,2076.5,5,17,21
2016-11-24 13:30:00.000000000,1479965400000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:00:00.000000000,1479967200000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:30:00.000000000,1479969000000000000,2076.5,2076.5,1997.0,2031.5,6,21,18
2016-11-24 21:00:00.000000000,1479992400000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:30:00.000000000,1479994200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:00:00.000000000,1479996000000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:30:00.000000000,1479997800000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:00:00.000000000,1479999600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:00:00.000000000,1480035600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:30:00.000000000,1480037400000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:00:00.000000000,1480039200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:30:00.000000000,1480041000000000000,2033.5,2033.5,2033.5,2033.5,1,18,18
2016-11-25 11:00:00.000000000,1480042800000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:30:00.000000000,1480051800000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:00:00.000000000,1480053600000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:30:00.000000000,1480055400000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 21:00:00.000000000,1480078800000000000,2132.5,2132.5,2065.5,2065.5,3,18,20
2016-11-25 21:30:00.000000000,1480080600000000000,2065.5,2065.5,2048.5,2062.5,8,20,18
2016-11-25 22:00:00.000000000,1480082400000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:30:00.000000000,1480084200000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 23:00:00.000000000,1480086000000000000,2062.5,2137.5,2062.5,2104.5,2,18,18
2016-11-28 09:00:00.000000000,1480294800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:30:00.000000000,1480296600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:00:00.000000000,1480298400000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:30:00.000000000,1480300200000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:00:00.000000000,1480302000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:30:00.000000000,1480311000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:00:00.000000000,1480312800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:30:00.000000000,1480314600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 21:00:00.000000000,1480338000000000000,2069.5,2069.5,2069.5,2069.5,1,18,18
2016-11-28 21:30:00.000000000,1480339800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:00:00.000000000,1480341600000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:30:00.000000000,1480343400000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:00:00.000000000,1480345200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:00:00.000000000,1480381200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:30:00.000000000,1480383000000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:00:00.000000000,1480384800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:30:00.000000000,1480386600000000000,2069.5,2081.0,2069.5,2081.0,1,18,18
2016-11-29 11:00:00.000000000,1480388400000000000,2081.0,2088.0,2043.5,2043.5,4,18,15
2016-11-29 13:30:00.000000000,1480397400000000000,2043.5,2043.5,2043.0,2043.0,1,15,15
2016-11-29 14:00:00.000000000,1480399200000000000,2043.0,2043.0,2024.0,2024.0,1,15,15
2016-11-29 14:30:00.000000000,1480401000000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 21:00:00.000000000,1480424400000000000,2002.5,2002.5,2002.5,2002.5,1,15,15
2016-11-29 21:30:00.000000000,1480426200000000000,2002.5,2031.5,2002.5,2031.5,2,15,16
2016-11-29 22:00:00.000000000,1480428000000000000,2031.5,2041.5,1958.0,1958.0,7,16,16
2016-11-29 22:30:00.000000000,1480429800000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:00:00.000000000,1480431600000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-30 09:00:00.000000000,1480467600000000000,1958.0,2019.5,1958.0,2019.5,4,16,13
2016-11-30 09:30:00.000000000,1480469400000000000,2019.5,2034.0,1986.5,2034.0,5,13,15
2016-11-30 10:00:00.000000000,1480471200000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:30:00.000000000,1480473000000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 11:00:00.000000000,1480474800000000000,2034.0,2034.0,1979.0,1979.0,1,15,14
2016-11-30 13:30:00.000000000,1480483800000000000,1979.0,1979.0,1975.5,1975.5,2,14,13
2016-11-30 14:00:00.000000000,1480485600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:30:00.000000000,1480487400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:00:00.000000000,1480510800000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:30:00.000000000,1480512600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:00:00.000000000,1480514400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:30:00.000000000,1480516200000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:00:00.000000000,1480518000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:00:00.000000000,1480554000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:30:00.000000000,1480555800000000000,2028.0,2028.0,2028.0,2028.0,1,13,13
2016-12-01 10:00:00.000000000,1480557600000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:30:00.000000000,1480559400000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:00:00.000000000,1480561200000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 13:30:00.000000000,1480570200000000000,2028.0,2044.0,2028.0,2044.0,1,13,13
2016-12-01 14:00:00.000000000,1480572000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:30:00.000000000,1480573800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 21:00:00.000000000,1480597200000000000,2017.5,2017.5,2017.5,2017.5,1,13,13
2016-12-01 21:30:00.000000000,1480599000000000000,2017.5,2017.5,2008.0,2008.5,4,13,13
2016-12-01 22:00:00.000000000,1480600800000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:30:00.000000000,1480602600000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 23:00:00.000000000,1480604400000000000,2008.5,2008.5,2008.0,2008.0,1,13,12
2016-12-02 09:00:00.000000000,1480640400000000000,2008.0,2008.0,1992.0,1992.0,1,12,12
2016-12-02 09:30:00.000000000,1480642200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:00:00.000000000,1480644000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:30:00.000000000,1480645800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:00:00.000000000,1480647600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:30:00.000000000,1480656600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:00:00.000000000,1480658400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:30:00.000000000,1480660200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:00:00.000000000,1481202000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:30:00.000000000,1481203800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:00:00.000000000,1481205600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:30:00.000000000,1481207400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 23:00:00.000000000,1481209200000000000,2034.0,2034.0,2032.5,2034.0,3,12,10
2016-12-09 09:00:00.000000000,1481245200000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:30:00.000000000,1481247000000000000,2034.0,2069.0,2034.0,2069.0,2,10,12
2016-12-09 10:00:00.000000000,1481248800000000000,2069.0,2069.0,2069.0,2069.0,0,12,12
2016-12-09 10:30:00.000000000,1481250600000000000,2017.0,2017.0,2017.0,2017.0,1,12,12
2016-12-09 11:00:00.000000000,1481252400000000000,2017.0,2017.0,2017.0,2017.0,0,12,12
2016-12-09 13:30:00.000000000,1481261400000000000,2017.0,2050.0,2017.0,2050.0,1,12,11
2016-12-09 14:00:00.000000000,1481263200000000000,2050.0,2050.0,2050.0,2050.0,1,11,12
2016-12-09 14:30:00.000000000,1481265000000000000,2050.0,2050.0,2050.0,2050.0,1,12,13
2016-12-09 21:00:00.000000000,1481288400000000000,2050.0,2050.0,2050.0,2050.0,0,13,13
2016-12-09 21:30:00.000000000,1481290200000000000,2050.0,2050.0,2050.0,2050.0,0,13,13
2016-12-09 22:00:00.000000000,1481292000000000000,2050.0,2050.0,2050.0,2050.0,0,13,13
2016-12-09 22:30:00.000000000,1481293800000000000,2050.0,2050.0,2050.0,2050.0,0,13,13
2016-12-09 23:00:00.000000000,1481295600000000000,2050.0,2050.0,2050.0,2050.0,0,13,13
2016-12-12 09:00:00.000000000,1481504400000000000,2098.5,2098.5,2065.5,2065.5,2,13,14
2016-12-12 09:30:00.000000000,1481506200000000000,2065.5,2089.0,2065.5,2089.0,1,14,14
2016-12-12 10:00:00.000000000,1481508000000000000,2089.0,2142.5,2089.0,2130.0,3,14,13
2016-12-12 10:30:00.000000000,1481509800000000000,2130.0,2130.0,2130.0,2130.0,0,13,13
2016-12-12 11:00:00.000000000,1481511600000000000,2130.0,2130.0,2130.0,2130.0,0,13,13
2016-12-12 13:30:00.000000000,1481520600000000000,2040.5,2040.5,2040.5,2040.5,1,13,14
2016-12-12 14:00:00.000000000,1481522400000000000,2040.5,2040.5,2040.5,2040.5,0,14,14
2016-12-12 14:30:00.000000000,1481524200000000000,2040.5,2040.5,2040.5,2040.5,0,14,14
2016-12-12 21:00:00.000000000,1481547600000000000,2063.5,2063.5,2063.5,2063.5,1,14,14
2016-12-12 21:30:00.000000000,1481549400000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-12 22:00:00.000000000,1481551200000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-12 22:30:00.000000000,1481553000000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-12 23:00:00.000000000,1481554800000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-13 09:00:00.000000000,1481590800000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-13 09:30:00.000000000,1481592600000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-13 10:00:00.000000000,1481594400000000000,2063.5,2063.5,2063.5,2063.5,0,14,14
2016-12-13 10:30:00.000000000,1481596200000000000,2063.5,2148.5,2063.5,2063.5,3,14,15
2016-12-13 11:00:00.000000000,1481598000000000000,2063.5,2063.5,2063.5,2063.5,0,15,15
2016-12-13 13:30:00.000000000,1481607000000000000,2063.5,2100.0,2040.5,2100.0,3,15,16
2016-12-13 14:00:00.000000000,1481608800000000000,2100.0,2100.0,2032.5,2071.5,5,16,17
2016-12-13 14:30:00.000000000,1481610600000000000,2071.5,2100.0,2071.5,2100.0,1,17,17
2016-12-14 21:00:00.000000000,1481720400000000000,2100.0,2100.0,2100.0,2100.0,0,17,17
2016-12-14 21:30:00.000000000,1481722200000000000,2100.0,2100.0,2100.0,2100.0,0,17,17
2016-12-14 22:00:00.000000000,1481724000000000000,2100.0,2100.0,2100.0,2100.0,0,17,17
2016-12-14 22:30:00.000000000,1481725800000000000,2100.0,2100.0,2100.0,2100.0,0,17,17
2016-12-14 23:00:00.000000000,1481727600000000000,2100.0,2100.0,2100.0,2100.0,0,17,17
2016-12-15 09:00:00.000000000,1481763600000000000,2119.0,2119.0,2119.0,2119.0,1,17,17
2016-12-15 09:30:00.000000000,1481765400000000000,2119.0,2119.0,2119.0,2119.0,0,17,17
2016-12-15 10:00:00.000000000,1481767200000000000,2119.0,2119.0,2119.0,2119.0,0,17,17
2016-12-15 10:30:00.000000000,1481769000000000000,2119.0,2119.0,2119.0,2119.0,0,17,17
2016-12-15 11:00:00.000000000,1481770800000000000,2119.0,2119.0,2119.0,2119.0,0,17,17
2016-12-15 13:30:00.000000000,1481779800000000000,2119.0,2184.5,2119.0,2184.5,1,17,16
2016-12-15 14:00:00.000000000,1481781600000000000,2184.5,2184.5,2184.5,2184.5,0,16,16
2016-12-15 14:30:00.000000000,1481783400000000000,2184.5,2184.5,2184.5,2184.5,0,16,16
2016-12-15 21:00:00.000000000,1481806800000000000,2166.5,2166.5,2114.5,2114.5,3,16,15
2016-12-15 21:30:00.000000000,1481808600000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-15 22:00:00.000000000,1481810400000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-15 22:30:00.000000000,1481812200000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-15 23:00:00.000000000,1481814000000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 09:00:00.000000000,1481850000000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 09:30:00.000000000,1481851800000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 10:00:00.000000000,1481853600000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 10:30:00.000000000,1481855400000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 11:00:00.000000000,1481857200000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 13:30:00.000000000,1481866200000000000,2114.5,2114.5,2114.5,2114.5,0,15,15
2016-12-16 14:00:00.000000000,1481868000000000000,2114.5,2114.5,2092.0,2092.0,1,15,14
2016-12-16 14:30:00.000000000,1481869800000000000,2092.0,2092.0,2092.0,2092.0,0,14,14
2016-12-16 21:00:00.000000000,1481893200000000000,2011.5,2011.5,2011.5,2011.5,1,14,15
2016-12-16 21:30:00.000000000,1481895000000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-16 22:00:00.000000000,1481896800000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-16 22:30:00.000000000,1481898600000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-16 23:00:00.000000000,1481900400000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 09:00:00.000000000,1482109200000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 09:30:00.000000000,1482111000000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 10:00:00.000000000,1482112800000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 10:30:00.000000000,1482114600000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 11:00:00.000000000,1482116400000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 13:30:00.000000000,1482125400000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 14:00:00.000000000,1482127200000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-19 14:30:00.000000000,1482129000000000000,2011.5,2011.5,2011.5,2011.5,0,15,15
2016-12-21 21:00:00.000000000,1482325200000000000,2010.0,2010.0,2010.0,2010.0,1,15,15
2016-12-21 21:30:00.000000000,1482327000000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-21 22:00:00.000000000,1482328800000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-21 22:30:00.000000000,1482330600000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-21 23:00:00.000000000,1482332400000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 09:00:00.000000000,1482368400000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 09:30:00.000000000,1482370200000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 10:00:00.000000000,1482372000000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 10:30:00.000000000,1482373800000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 11:00:00.000000000,1482375600000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 13:30:00.000000000,1482384600000000000,2010.0,2010.0,2010.0,2010.0,0,15,15
2016-12-22 14:00:00.000000000,1482386400000000000,2010.0,2099.0,2010.0,2099.0,1,15,15
2016-12-22 14:30:00.000000000,1482388200000000000,2099.0,2099.0,2099.0,2099.0,1,15,15
2016-12-23 21:00:00.000000000,1482498000000000000,2099.0,2099.0,2099.0,2099.0,0,15,15
2016-12-23 21:30:00.000000000,1482499800000000000,2099.0,2099.0,2099.0,2099.0,0,15,15
2016-12-23 22:00:00.000000000,1482501600000000000,2099.0,2099.0,2099.0,2099.0,0,15,15
2016-12-23 22:30:00.000000000,1482503400000000000,2099.0,2099.0,2099.0,2099.0,0,15,15
2016-12-23 23:00:00.000000000,1482505200000000000,2099.0,2099.0,2099.0,2099.0,0,15,15
2016-12-26 09:00:00.000000000,1482714000000000000,2041.0,2041.0,2041.0,2041.0,2,15,13
2016-12-26 09:30:00.000000000,1482715800000000000,2041.0,2041.0,1969.5,1969.5,1,13,13
2016-12-26 10:00:00.000000000,1482717600000000000,1969.5,1985.0,1969.5,1985.0,3,13,11
2016-12-26 10:30:00.000000000,1482719400000000000,1985.0,1985.0,1985.0,1985.0,0,11,11
2016-12-26 11:00:00.000000000,1482721200000000000,1985.0,1985.0,1985.0,1985.0,0,11,11
2016-12-26 13:30:00.000000000,1482730200000000000,1985.0,1985.0,1885.0,1885.0,1,11,12
2016-12-26 14:00:00.000000000,1482732000000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-26 14:30:00.000000000,1482733800000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-27 21:00:00.000000000,1482843600000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-27 21:30:00.000000000,1482845400000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-27 22:00:00.000000000,1482847200000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-27 22:30:00.000000000,1482849000000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-27 23:00:00.000000000,1482850800000000000,1885.0,1885.0,1885.0,1885.0,0,12,12
2016-12-28 09:00:00.000000000,1482886800000000000,2032.5,2033.0,2032.5,2033.0,2,12,12
2016-12-28 09:30:00.000000000,1482888600000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2016-12-28 10:00:00.000000000,1482890400000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2016-12-28 10:30:00.000000000,1482892200000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2016-12-28 11:00:00.000000000,1482894000000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2016-12-28 13:30:00.000000000,1482903000000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2016-12-28 14:00:00.000000000,1482904800000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2016-12-28 14:30:00.000000000,1482906600000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
