datetime,datetime_nano,DCE.j2206.open,DCE.j2206.high,DCE.j2206.low,DCE.j2206.close,DCE.j2206.volume,DCE.j2206.open_oi,DCE.j2206.close_oi
2022-03-17 21:30:00.000000000,1647523800000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-17 22:00:00.000000000,1647525600000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-17 22:30:00.000000000,1647527400000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 09:00:00.000000000,1647565200000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 09:30:00.000000000,1647567000000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 10:00:00.000000000,1647568800000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 10:30:00.000000000,1647570600000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 11:00:00.000000000,1647572400000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 13:30:00.000000000,1647581400000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 14:00:00.000000000,1647583200000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 14:30:00.000000000,1647585000000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 21:00:00.000000000,1647608400000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 21:30:00.000000000,1647610200000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 22:00:00.000000000,1647612000000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-18 22:30:00.000000000,1647613800000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 09:00:00.000000000,1647824400000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 09:30:00.000000000,1647826200000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 10:00:00.000000000,1647828000000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 10:30:00.000000000,1647829800000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 11:00:00.000000000,1647831600000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 13:30:00.000000000,1647840600000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 14:00:00.000000000,1647842400000000000,3475.5,3475.5,3475.5,3475.5,0,6,6
2022-03-21 14:30:00.000000000,1647844200000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-21 21:00:00.000000000,1647867600000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-21 21:30:00.000000000,1647869400000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-21 22:00:00.000000000,1647871200000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-21 22:30:00.000000000,1647873000000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 09:00:00.000000000,1647910800000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 09:30:00.000000000,1647912600000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 10:00:00.000000000,1647914400000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 10:30:00.000000000,1647916200000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 11:00:00.000000000,1647918000000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 13:30:00.000000000,1647927000000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 14:00:00.000000000,1647928800000000000,3474.5,3474.5,3474.5,3474.5,0,6,6
2022-03-22 14:30:00.000000000,1647930600000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-22 21:00:00.000000000,1647954000000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-22 21:30:00.000000000,1647955800000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-22 22:00:00.000000000,1647957600000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-22 22:30:00.000000000,1647959400000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 09:00:00.000000000,1647997200000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 09:30:00.000000000,1647999000000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 10:00:00.000000000,1648000800000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 10:30:00.000000000,1648002600000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 11:00:00.000000000,1648004400000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 13:30:00.000000000,1648013400000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 14:00:00.000000000,1648015200000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 14:30:00.000000000,1648017000000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 21:00:00.000000000,1648040400000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 21:30:00.000000000,1648042200000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 22:00:00.000000000,1648044000000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-23 22:30:00.000000000,1648045800000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 09:00:00.000000000,1648083600000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 09:30:00.000000000,1648085400000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 10:00:00.000000000,1648087200000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 10:30:00.000000000,1648089000000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 11:00:00.000000000,1648090800000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 13:30:00.000000000,1648099800000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 14:00:00.000000000,1648101600000000000,3420.0,3420.0,3420.0,3420.0,0,6,6
2022-03-24 14:30:00.000000000,1648103400000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-24 21:00:00.000000000,1648126800000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-24 21:30:00.000000000,1648128600000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-24 22:00:00.000000000,1648130400000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-24 22:30:00.000000000,1648132200000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 09:00:00.000000000,1648170000000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 09:30:00.000000000,1648171800000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 10:00:00.000000000,1648173600000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 10:30:00.000000000,1648175400000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 11:00:00.000000000,1648177200000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 13:30:00.000000000,1648186200000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 14:00:00.000000000,1648188000000000000,3507.5,3507.5,3507.5,3507.5,0,6,6
2022-03-25 14:30:00.000000000,1648189800000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-25 21:00:00.000000000,1648213200000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-25 21:30:00.000000000,1648215000000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-25 22:00:00.000000000,1648216800000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-25 22:30:00.000000000,1648218600000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 09:00:00.000000000,1648429200000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 09:30:00.000000000,1648431000000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 10:00:00.000000000,1648432800000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 10:30:00.000000000,1648434600000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 11:00:00.000000000,1648436400000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 13:30:00.000000000,1648445400000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 14:00:00.000000000,1648447200000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 14:30:00.000000000,1648449000000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 21:00:00.000000000,1648472400000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 21:30:00.000000000,1648474200000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 22:00:00.000000000,1648476000000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-28 22:30:00.000000000,1648477800000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 09:00:00.000000000,1648515600000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 09:30:00.000000000,1648517400000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 10:00:00.000000000,1648519200000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 10:30:00.000000000,1648521000000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 11:00:00.000000000,1648522800000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 13:30:00.000000000,1648531800000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 14:00:00.000000000,1648533600000000000,3589.5,3589.5,3589.5,3589.5,0,6,6
2022-03-29 14:30:00.000000000,1648535400000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-29 21:00:00.000000000,1648558800000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-29 21:30:00.000000000,1648560600000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-29 22:00:00.000000000,1648562400000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-29 22:30:00.000000000,1648564200000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 09:00:00.000000000,1648602000000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 09:30:00.000000000,1648603800000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 10:00:00.000000000,1648605600000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 10:30:00.000000000,1648607400000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 11:00:00.000000000,1648609200000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 13:30:00.000000000,1648618200000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 14:00:00.000000000,1648620000000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 14:30:00.000000000,1648621800000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 21:00:00.000000000,1648645200000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 21:30:00.000000000,1648647000000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 22:00:00.000000000,1648648800000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-30 22:30:00.000000000,1648650600000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 09:00:00.000000000,1648688400000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 09:30:00.000000000,1648690200000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 10:00:00.000000000,1648692000000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 10:30:00.000000000,1648693800000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 11:00:00.000000000,1648695600000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 13:30:00.000000000,1648704600000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 14:00:00.000000000,1648706400000000000,3650.0,3650.0,3650.0,3650.0,0,6,6
2022-03-31 14:30:00.000000000,1648708200000000000,3821.5,3821.5,3821.5,3821.5,0,6,6
2022-03-31 21:00:00.000000000,1648731600000000000,3821.5,3821.5,3821.5,3821.5,0,6,6
2022-03-31 21:30:00.000000000,1648733400000000000,3821.5,3821.5,3821.5,3821.5,0,6,6
2022-03-31 22:00:00.000000000,1648735200000000000,3821.5,3821.5,3821.5,3821.5,0,6,6
2022-03-31 22:30:00.000000000,1648737000000000000,3830.5,3830.5,3830.5,3830.5,2,6,7
2022-04-01 09:00:00.000000000,1648774800000000000,3830.5,3909.0,3830.5,3909.0,2,7,6
2022-04-01 09:30:00.000000000,1648776600000000000,3909.0,3914.5,3909.0,3914.5,1,6,6
2022-04-01 10:00:00.000000000,1648778400000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-01 10:30:00.000000000,1648780200000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-01 11:00:00.000000000,1648782000000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-01 13:30:00.000000000,1648791000000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-01 14:00:00.000000000,1648792800000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-01 14:30:00.000000000,1648794600000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 09:00:00.000000000,1649206800000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 09:30:00.000000000,1649208600000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 10:00:00.000000000,1649210400000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 10:30:00.000000000,1649212200000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 11:00:00.000000000,1649214000000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 13:30:00.000000000,1649223000000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 14:00:00.000000000,1649224800000000000,3914.5,3914.5,3914.5,3914.5,0,6,6
2022-04-06 14:30:00.000000000,1649226600000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-06 21:00:00.000000000,1649250000000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-06 21:30:00.000000000,1649251800000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-06 22:00:00.000000000,1649253600000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-06 22:30:00.000000000,1649255400000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 09:00:00.000000000,1649293200000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 09:30:00.000000000,1649295000000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 10:00:00.000000000,1649296800000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 10:30:00.000000000,1649298600000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 11:00:00.000000000,1649300400000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 13:30:00.000000000,1649309400000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 14:00:00.000000000,1649311200000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 14:30:00.000000000,1649313000000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 21:00:00.000000000,1649336400000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 21:30:00.000000000,1649338200000000000,3953.0,3953.0,3953.0,3953.0,0,6,6
2022-04-07 22:00:00.000000000,1649340000000000000,3958.5,4033.5,3958.5,4033.5,2,6,6
2022-04-07 22:30:00.000000000,1649341800000000000,4033.5,4033.5,3962.0,4020.5,2,6,5
2022-04-08 09:00:00.000000000,1649379600000000000,4020.5,4020.5,4020.5,4020.5,0,5,5
2022-04-08 09:30:00.000000000,1649381400000000000,4020.5,4020.5,3915.5,3915.5,7,5,8
2022-04-08 10:00:00.000000000,1649383200000000000,3915.5,3915.5,3915.5,3915.5,0,8,8
2022-04-08 10:30:00.000000000,1649385000000000000,3915.5,3915.5,3817.0,3820.0,2,8,10
2022-04-08 11:00:00.000000000,1649386800000000000,3820.0,3874.5,3783.0,3871.0,3,10,10
2022-04-08 13:30:00.000000000,1649395800000000000,3871.0,3908.5,3871.0,3908.5,1,10,11
2022-04-08 14:00:00.000000000,1649397600000000000,3908.5,3908.5,3813.0,3892.5,6,11,9
2022-04-08 14:30:00.000000000,1649399400000000000,3892.5,3900.0,3892.5,3900.0,1,9,9
2022-04-08 21:00:00.000000000,1649422800000000000,3845.0,3918.5,3845.0,3918.5,3,9,9
2022-04-08 21:30:00.000000000,1649424600000000000,3918.5,3918.5,3918.5,3918.5,0,9,9
2022-04-08 22:00:00.000000000,1649426400000000000,3918.5,3918.5,3918.5,3918.5,0,9,9
2022-04-08 22:30:00.000000000,1649428200000000000,3918.5,3918.5,3918.5,3918.5,0,9,9
2022-04-11 09:00:00.000000000,1649638800000000000,3918.5,3918.5,3918.5,3918.5,0,9,9
2022-04-11 09:30:00.000000000,1649640600000000000,3918.5,3918.5,3717.0,3800.0,4,9,7
2022-04-11 10:00:00.000000000,1649642400000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-04-11 10:30:00.000000000,1649644200000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-04-11 11:00:00.000000000,1649646000000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-04-11 13:30:00.000000000,1649655000000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-04-11 14:00:00.000000000,1649656800000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-04-11 14:30:00.000000000,1649658600000000000,3800.0,3800.0,3746.5,3746.5,2,7,5
2022-04-11 21:00:00.000000000,1649682000000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-11 21:30:00.000000000,1649683800000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-11 22:00:00.000000000,1649685600000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-11 22:30:00.000000000,1649687400000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 09:00:00.000000000,1649725200000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 09:30:00.000000000,1649727000000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 10:00:00.000000000,1649728800000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 10:30:00.000000000,1649730600000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 11:00:00.000000000,1649732400000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 13:30:00.000000000,1649741400000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 14:00:00.000000000,1649743200000000000,3746.5,3746.5,3746.5,3746.5,0,5,5
2022-04-12 14:30:00.000000000,1649745000000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2022-04-12 21:00:00.000000000,1649768400000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2022-04-12 21:30:00.000000000,1649770200000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2022-04-12 22:00:00.000000000,1649772000000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2022-04-12 22:30:00.000000000,1649773800000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2022-04-13 09:00:00.000000000,1649811600000000000,4411.0,4411.0,3875.0,3981.0,3,5,6
2022-04-13 09:30:00.000000000,1649813400000000000,3981.0,3981.0,3981.0,3981.0,0,6,6
2022-04-13 10:00:00.000000000,1649815200000000000,3981.0,3981.0,3981.0,3981.0,0,6,6
2022-04-13 10:30:00.000000000,1649817000000000000,3981.0,3981.0,3981.0,3981.0,0,6,6
2022-04-13 11:00:00.000000000,1649818800000000000,3981.0,3981.0,3981.0,3981.0,0,6,6
2022-04-13 13:30:00.000000000,1649827800000000000,3981.0,3981.0,3981.0,3981.0,0,6,6
2022-04-13 14:00:00.000000000,1649829600000000000,3981.0,3981.0,3981.0,3981.0,0,6,6
2022-04-13 14:30:00.000000000,1649831400000000000,3981.0,3981.0,3959.5,3959.5,1,6,6
2022-04-13 21:00:00.000000000,1649854800000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-13 21:30:00.000000000,1649856600000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-13 22:00:00.000000000,1649858400000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-13 22:30:00.000000000,1649860200000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 09:00:00.000000000,1649898000000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 09:30:00.000000000,1649899800000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 10:00:00.000000000,1649901600000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 10:30:00.000000000,1649903400000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 11:00:00.000000000,1649905200000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 13:30:00.000000000,1649914200000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 14:00:00.000000000,1649916000000000000,3959.5,3959.5,3959.5,3959.5,0,6,6
2022-04-14 14:30:00.000000000,1649917800000000000,4056.5,4056.5,4056.5,4056.5,0,6,6
2022-04-14 21:00:00.000000000,1649941200000000000,4056.5,4056.5,4056.5,4056.5,0,6,6
2022-04-14 21:30:00.000000000,1649943000000000000,4056.5,4056.5,4056.5,4056.5,0,6,6
2022-04-14 22:00:00.000000000,1649944800000000000,4002.0,4002.0,4002.0,4002.0,1,6,6
2022-04-14 22:30:00.000000000,1649946600000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 09:00:00.000000000,1649984400000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 09:30:00.000000000,1649986200000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 10:00:00.000000000,1649988000000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 10:30:00.000000000,1649989800000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 11:00:00.000000000,1649991600000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 13:30:00.000000000,1650000600000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 14:00:00.000000000,1650002400000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 14:30:00.000000000,1650004200000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 21:00:00.000000000,1650027600000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 21:30:00.000000000,1650029400000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 22:00:00.000000000,1650031200000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-15 22:30:00.000000000,1650033000000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-18 09:00:00.000000000,1650243600000000000,4002.0,4002.0,4002.0,4002.0,0,6,6
2022-04-18 09:30:00.000000000,1650245400000000000,3987.0,4117.5,3987.0,4117.5,3,6,7
2022-04-18 10:00:00.000000000,1650247200000000000,4117.5,4117.5,4117.5,4117.5,0,7,7
2022-04-18 10:30:00.000000000,1650249000000000000,4117.5,4117.5,4117.5,4117.5,0,7,7
2022-04-18 11:00:00.000000000,1650250800000000000,4117.5,4117.5,4117.5,4117.5,0,7,7
2022-04-18 13:30:00.000000000,1650259800000000000,4117.5,4117.5,4117.5,4117.5,0,7,7
2022-04-18 14:00:00.000000000,1650261600000000000,4117.5,4117.5,4117.5,4117.5,0,7,7
2022-04-18 14:30:00.000000000,1650263400000000000,4117.5,4117.5,3996.0,4111.0,2,7,7
2022-04-18 21:00:00.000000000,1650286800000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-18 21:30:00.000000000,1650288600000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-18 22:00:00.000000000,1650290400000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-18 22:30:00.000000000,1650292200000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-19 09:00:00.000000000,1650330000000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-19 09:30:00.000000000,1650331800000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-19 10:00:00.000000000,1650333600000000000,4111.0,4111.0,4111.0,4111.0,0,7,7
2022-04-19 10:30:00.000000000,1650335400000000000,4070.0,4070.0,4070.0,4070.0,1,7,6
2022-04-19 11:00:00.000000000,1650337200000000000,4070.0,4070.0,4070.0,4070.0,0,6,6
2022-04-19 13:30:00.000000000,1650346200000000000,4070.0,4070.0,4044.5,4044.5,1,6,6
2022-04-19 14:00:00.000000000,1650348000000000000,4044.5,4044.5,4044.5,4044.5,0,6,6
2022-04-19 14:30:00.000000000,1650349800000000000,4044.5,4044.5,4000.0,4000.0,1,6,6
2022-04-19 21:00:00.000000000,1650373200000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-19 21:30:00.000000000,1650375000000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-19 22:00:00.000000000,1650376800000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-19 22:30:00.000000000,1650378600000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 09:00:00.000000000,1650416400000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 09:30:00.000000000,1650418200000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 10:00:00.000000000,1650420000000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 10:30:00.000000000,1650421800000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 11:00:00.000000000,1650423600000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 13:30:00.000000000,1650432600000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 14:00:00.000000000,1650434400000000000,4000.0,4000.0,4000.0,4000.0,0,6,6
2022-04-20 14:30:00.000000000,1650436200000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-20 21:00:00.000000000,1650459600000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-20 21:30:00.000000000,1650461400000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-20 22:00:00.000000000,1650463200000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-20 22:30:00.000000000,1650465000000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-21 09:00:00.000000000,1650502800000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-21 09:30:00.000000000,1650504600000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-21 10:00:00.000000000,1650506400000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-21 10:30:00.000000000,1650508200000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-21 11:00:00.000000000,1650510000000000000,4038.0,4038.0,4038.0,4038.0,0,6,6
2022-04-21 13:30:00.000000000,1650519000000000000,4014.0,4064.5,4014.0,4064.5,2,6,6
2022-04-21 14:00:00.000000000,1650520800000000000,4064.5,4064.5,4064.5,4064.5,0,6,6
2022-04-21 14:30:00.000000000,1650522600000000000,4064.5,4064.5,4064.5,4064.5,0,6,6
2022-04-21 21:00:00.000000000,1650546000000000000,4064.5,4064.5,4064.5,4064.5,0,6,6
