datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-06-30 13:30:00.000000000,1467264600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:00:00.000000000,1467266400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 14:30:00.000000000,1467268200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:00:00.000000000,1467291600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 21:30:00.000000000,1467293400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:00:00.000000000,1467295200000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 22:30:00.000000000,1467297000000000000,919.5,919.5,919.5,919.5,0,34,34
2016-06-30 23:00:00.000000000,1467298800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:00:00.000000000,1467334800000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 09:30:00.000000000,1467336600000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:00:00.000000000,1467338400000000000,919.5,919.5,919.5,919.5,0,34,34
2016-07-01 10:30:00.000000000,1467340200000000000,900.5,900.5,900.5,900.5,2,34,32
2016-07-01 11:00:00.000000000,1467342000000000000,900.5,920.0,900.5,920.0,1,32,32
2016-07-01 13:30:00.000000000,1467351000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:00:00.000000000,1467352800000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 14:30:00.000000000,1467354600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:00:00.000000000,1467378000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 21:30:00.000000000,1467379800000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 22:00:00.000000000,1467381600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 22:30:00.000000000,1467383400000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-01 23:00:00.000000000,1467385200000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 09:00:00.000000000,1467594000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 09:30:00.000000000,1467595800000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 10:00:00.000000000,1467597600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 10:30:00.000000000,1467599400000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 11:00:00.000000000,1467601200000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 13:30:00.000000000,1467610200000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 14:00:00.000000000,1467612000000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 14:30:00.000000000,1467613800000000000,947.0,947.0,947.0,947.0,2,32,32
2016-07-04 21:00:00.000000000,1467637200000000000,947.0,947.0,947.0,947.0,0,32,32
2016-07-04 21:30:00.000000000,1467639000000000000,947.0,947.0,947.0,947.0,0,32,32
2016-07-04 22:00:00.000000000,1467640800000000000,923.0,923.0,920.0,920.0,2,32,32
2016-07-04 22:30:00.000000000,1467642600000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-04 23:00:00.000000000,1467644400000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-05 09:00:00.000000000,1467680400000000000,920.0,920.0,920.0,920.0,0,32,32
2016-07-05 09:30:00.000000000,1467682200000000000,920.0,920.0,900.0,914.0,2,32,32
2016-07-05 10:00:00.000000000,1467684000000000000,914.0,914.0,883.5,890.0,3,32,31
2016-07-05 10:30:00.000000000,1467685800000000000,890.0,890.0,890.0,890.0,0,31,31
2016-07-05 11:00:00.000000000,1467687600000000000,890.0,904.5,890.0,904.5,1,31,31
2016-07-05 13:30:00.000000000,1467696600000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 14:00:00.000000000,1467698400000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 14:30:00.000000000,1467700200000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 21:00:00.000000000,1467723600000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 21:30:00.000000000,1467725400000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 22:00:00.000000000,1467727200000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 22:30:00.000000000,1467729000000000000,904.5,904.5,904.5,904.5,0,31,31
2016-07-05 23:00:00.000000000,1467730800000000000,893.0,893.0,893.0,893.0,1,31,30
2016-07-06 09:00:00.000000000,1467766800000000000,893.0,893.0,893.0,893.0,0,30,30
2016-07-06 09:30:00.000000000,1467768600000000000,893.0,893.0,893.0,893.0,0,30,30
2016-07-06 10:00:00.000000000,1467770400000000000,893.0,893.0,893.0,893.0,0,30,30
2016-07-06 10:30:00.000000000,1467772200000000000,893.0,893.0,893.0,893.0,0,30,30
2016-07-06 11:00:00.000000000,1467774000000000000,893.0,893.0,891.0,891.0,1,30,30
2016-07-06 13:30:00.000000000,1467783000000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-06 14:00:00.000000000,1467784800000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-06 14:30:00.000000000,1467786600000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-07 21:00:00.000000000,1467896400000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-07 21:30:00.000000000,1467898200000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-07 22:00:00.000000000,1467900000000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-07 22:30:00.000000000,1467901800000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-07 23:00:00.000000000,1467903600000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-08 09:00:00.000000000,1467939600000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-08 09:30:00.000000000,1467941400000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-08 10:00:00.000000000,1467943200000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-08 10:30:00.000000000,1467945000000000000,891.0,891.0,891.0,891.0,0,30,30
2016-07-08 11:00:00.000000000,1467946800000000000,909.5,913.0,909.5,913.0,3,30,27
2016-07-08 13:30:00.000000000,1467955800000000000,913.0,913.0,913.0,913.0,0,27,27
2016-07-08 14:00:00.000000000,1467957600000000000,913.0,913.0,913.0,913.0,0,27,27
2016-07-08 14:30:00.000000000,1467959400000000000,913.0,925.5,913.0,925.5,2,27,27
2016-07-08 21:00:00.000000000,1467982800000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-08 21:30:00.000000000,1467984600000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-08 22:00:00.000000000,1467986400000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-08 22:30:00.000000000,1467988200000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-08 23:00:00.000000000,1467990000000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 09:00:00.000000000,1468198800000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 09:30:00.000000000,1468200600000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 10:00:00.000000000,1468202400000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 10:30:00.000000000,1468204200000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 11:00:00.000000000,1468206000000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 13:30:00.000000000,1468215000000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 14:00:00.000000000,1468216800000000000,925.5,925.5,925.5,925.5,0,27,27
2016-07-11 14:30:00.000000000,1468218600000000000,925.0,925.0,925.0,925.0,2,27,27
2016-07-11 21:00:00.000000000,1468242000000000000,925.0,925.0,925.0,925.0,0,27,27
2016-07-11 21:30:00.000000000,1468243800000000000,925.0,925.0,925.0,925.0,0,27,27
2016-07-11 22:00:00.000000000,1468245600000000000,925.0,925.0,925.0,925.0,0,27,27
2016-07-11 22:30:00.000000000,1468247400000000000,925.0,925.0,925.0,925.0,0,27,27
2016-07-11 23:00:00.000000000,1468249200000000000,944.0,945.0,944.0,945.0,2,27,28
2016-07-12 09:00:00.000000000,1468285200000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 09:30:00.000000000,1468287000000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 10:00:00.000000000,1468288800000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 10:30:00.000000000,1468290600000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 11:00:00.000000000,1468292400000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 13:30:00.000000000,1468301400000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 14:00:00.000000000,1468303200000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 14:30:00.000000000,1468305000000000000,945.0,945.0,945.0,945.0,0,28,28
2016-07-12 21:00:00.000000000,1468328400000000000,975.0,975.0,972.0,972.0,2,28,28
2016-07-12 21:30:00.000000000,1468330200000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-12 22:00:00.000000000,1468332000000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-12 22:30:00.000000000,1468333800000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-12 23:00:00.000000000,1468335600000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 09:00:00.000000000,1468371600000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 09:30:00.000000000,1468373400000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 10:00:00.000000000,1468375200000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 10:30:00.000000000,1468377000000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 11:00:00.000000000,1468378800000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 13:30:00.000000000,1468387800000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 14:00:00.000000000,1468389600000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 14:30:00.000000000,1468391400000000000,972.0,972.0,972.0,972.0,0,28,28
2016-07-13 21:00:00.000000000,1468414800000000000,977.0,977.0,977.0,977.0,1,28,27
2016-07-13 21:30:00.000000000,1468416600000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-13 22:00:00.000000000,1468418400000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-13 22:30:00.000000000,1468420200000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-13 23:00:00.000000000,1468422000000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 09:00:00.000000000,1468458000000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 09:30:00.000000000,1468459800000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 10:00:00.000000000,1468461600000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 10:30:00.000000000,1468463400000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 11:00:00.000000000,1468465200000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 13:30:00.000000000,1468474200000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 14:00:00.000000000,1468476000000000000,977.0,977.0,977.0,977.0,0,27,27
2016-07-14 14:30:00.000000000,1468477800000000000,977.0,977.0,977.0,977.0,1,27,27
2016-07-14 21:00:00.000000000,1468501200000000000,982.0,982.0,954.0,982.0,3,27,27
2016-07-14 21:30:00.000000000,1468503000000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-14 22:00:00.000000000,1468504800000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-14 22:30:00.000000000,1468506600000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-14 23:00:00.000000000,1468508400000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 09:00:00.000000000,1468544400000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 09:30:00.000000000,1468546200000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 10:00:00.000000000,1468548000000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 10:30:00.000000000,1468549800000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 11:00:00.000000000,1468551600000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 13:30:00.000000000,1468560600000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 14:00:00.000000000,1468562400000000000,982.0,982.0,982.0,982.0,0,27,27
2016-07-15 14:30:00.000000000,1468564200000000000,982.0,992.0,982.0,992.0,1,27,27
2016-07-15 21:00:00.000000000,1468587600000000000,992.0,992.0,992.0,992.0,0,27,27
2016-07-15 21:30:00.000000000,1468589400000000000,992.0,992.0,992.0,992.0,0,27,27
2016-07-15 22:00:00.000000000,1468591200000000000,992.0,992.0,992.0,992.0,0,27,27
2016-07-15 22:30:00.000000000,1468593000000000000,992.0,992.0,992.0,992.0,0,27,27
2016-07-15 23:00:00.000000000,1468594800000000000,992.0,992.0,992.0,992.0,0,27,27
2016-07-18 09:00:00.000000000,1468803600000000000,981.5,981.5,981.0,981.0,6,27,22
2016-07-18 09:30:00.000000000,1468805400000000000,981.0,981.0,970.5,970.5,1,22,22
2016-07-18 10:00:00.000000000,1468807200000000000,970.5,986.5,970.5,986.5,1,22,21
2016-07-18 10:30:00.000000000,1468809000000000000,986.5,986.5,986.5,986.5,0,21,21
2016-07-18 11:00:00.000000000,1468810800000000000,986.5,986.5,974.0,974.0,3,21,19
2016-07-18 13:30:00.000000000,1468819800000000000,974.0,974.0,974.0,974.0,0,19,19
2016-07-18 14:00:00.000000000,1468821600000000000,974.0,974.0,974.0,974.0,0,19,19
2016-07-18 14:30:00.000000000,1468823400000000000,974.0,974.0,960.0,960.0,3,19,19
2016-07-18 21:00:00.000000000,1468846800000000000,944.5,944.5,944.5,944.5,1,19,20
2016-07-18 21:30:00.000000000,1468848600000000000,944.5,955.5,943.0,955.5,3,20,18
2016-07-18 22:00:00.000000000,1468850400000000000,955.5,955.5,955.5,955.5,0,18,18
2016-07-18 22:30:00.000000000,1468852200000000000,955.5,955.5,955.5,955.5,0,18,18
2016-07-18 23:00:00.000000000,1468854000000000000,955.5,955.5,950.0,950.0,2,18,17
2016-07-19 09:00:00.000000000,1468890000000000000,950.0,950.0,950.0,950.0,0,17,17
2016-07-19 09:30:00.000000000,1468891800000000000,950.0,950.0,950.0,950.0,0,17,17
2016-07-19 10:00:00.000000000,1468893600000000000,950.0,950.0,950.0,950.0,0,17,17
2016-07-19 10:30:00.000000000,1468895400000000000,950.0,950.0,950.0,950.0,0,17,17
2016-07-19 11:00:00.000000000,1468897200000000000,950.0,950.0,950.0,950.0,0,17,17
2016-07-19 13:30:00.000000000,1468906200000000000,950.0,951.0,948.5,951.0,3,17,15
2016-07-19 14:00:00.000000000,1468908000000000000,951.0,951.0,937.0,948.5,8,15,11
2016-07-19 14:30:00.000000000,1468909800000000000,948.5,948.5,948.5,948.5,0,11,11
2016-07-19 21:00:00.000000000,1468933200000000000,948.5,948.5,948.5,948.5,1,11,12
2016-07-19 21:30:00.000000000,1468935000000000000,948.5,948.5,948.5,948.5,0,12,12
2016-07-19 22:00:00.000000000,1468936800000000000,948.5,948.5,948.5,948.5,0,12,12
2016-07-19 22:30:00.000000000,1468938600000000000,948.5,948.5,948.5,948.5,0,12,12
2016-07-19 23:00:00.000000000,1468940400000000000,948.5,963.5,948.5,963.5,1,12,11
2016-07-20 09:00:00.000000000,1468976400000000000,963.5,963.5,963.5,963.5,0,11,11
2016-07-20 09:30:00.000000000,1468978200000000000,963.5,963.5,948.0,948.0,1,11,10
2016-07-20 10:00:00.000000000,1468980000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 10:30:00.000000000,1468981800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 11:00:00.000000000,1468983600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 13:30:00.000000000,1468992600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:00:00.000000000,1468994400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:30:00.000000000,1468996200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:00:00.000000000,1469019600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:30:00.000000000,1469021400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:00:00.000000000,1469023200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:30:00.000000000,1469025000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:00:00.000000000,1469026800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:00:00.000000000,1469062800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:30:00.000000000,1469064600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:00:00.000000000,1469066400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:30:00.000000000,1469068200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 11:00:00.000000000,1469070000000000000,980.0,982.5,980.0,982.5,2,10,9
2016-07-21 13:30:00.000000000,1469079000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:00:00.000000000,1469080800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:30:00.000000000,1469082600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:00:00.000000000,1469192400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:30:00.000000000,1469194200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:00:00.000000000,1469196000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:30:00.000000000,1469197800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:00:00.000000000,1469199600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:00:00.000000000,1469408400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:30:00.000000000,1469410200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 10:00:00.000000000,1469412000000000000,1047.0,1047.0,1047.0,1047.0,1,9,10
2016-07-25 10:30:00.000000000,1469413800000000000,1047.0,1047.0,1034.5,1034.5,2,10,9
2016-07-25 11:00:00.000000000,1469415600000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 13:30:00.000000000,1469424600000000000,1034.5,1034.5,1002.5,1002.5,2,9,11
2016-07-25 14:00:00.000000000,1469426400000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:30:00.000000000,1469428200000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:00:00.000000000,1469451600000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:30:00.000000000,1469453400000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 22:00:00.000000000,1469455200000000000,1011.5,1011.5,1011.5,1011.5,1,11,12
2016-07-25 22:30:00.000000000,1469457000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:00:00.000000000,1469458800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:00:00.000000000,1469494800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:30:00.000000000,1469496600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:00:00.000000000,1469498400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:30:00.000000000,1469500200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:00:00.000000000,1469502000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:30:00.000000000,1469511000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:00:00.000000000,1469512800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:30:00.000000000,1469514600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:00:00.000000000,1469538000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:30:00.000000000,1469539800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:00:00.000000000,1469541600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:30:00.000000000,1469543400000000000,1055.5,1055.5,1055.5,1055.5,1,12,11
2016-07-26 23:00:00.000000000,1469545200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:00:00.000000000,1469581200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:30:00.000000000,1469583000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:00:00.000000000,1469584800000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:30:00.000000000,1469586600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:00:00.000000000,1469588400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:30:00.000000000,1469597400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:00:00.000000000,1469599200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:30:00.000000000,1469601000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:00:00.000000000,1469624400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:30:00.000000000,1469626200000000000,1041.5,1041.5,1041.5,1041.5,1,11,12
2016-07-27 22:00:00.000000000,1469628000000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:30:00.000000000,1469629800000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:00:00.000000000,1469631600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:00:00.000000000,1469667600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:30:00.000000000,1469669400000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:00:00.000000000,1469671200000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:30:00.000000000,1469673000000000000,1041.5,1078.5,1041.5,1078.5,1,12,12
2016-07-28 11:00:00.000000000,1469674800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:30:00.000000000,1469683800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:00:00.000000000,1469685600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:30:00.000000000,1469687400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:00:00.000000000,1469710800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:30:00.000000000,1469712600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:00:00.000000000,1469714400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:30:00.000000000,1469716200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:00:00.000000000,1469718000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:00:00.000000000,1469754000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:30:00.000000000,1469755800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:00:00.000000000,1469757600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:30:00.000000000,1469759400000000000,1045.5,1045.5,1040.0,1040.0,2,12,12
2016-07-29 11:00:00.000000000,1469761200000000000,1040.0,1067.5,1040.0,1067.5,1,12,11
2016-07-29 13:30:00.000000000,1469770200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:00:00.000000000,1469772000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:30:00.000000000,1469773800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:00:00.000000000,1469797200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:30:00.000000000,1469799000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:00:00.000000000,1469800800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:30:00.000000000,1469802600000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:00:00.000000000,1469804400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:00:00.000000000,1470013200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:30:00.000000000,1470015000000000000,1046.0,1089.0,1046.0,1089.0,2,11,10
2016-08-01 10:00:00.000000000,1470016800000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:30:00.000000000,1470018600000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:00:00.000000000,1470020400000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 13:30:00.000000000,1470029400000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 14:00:00.000000000,1470031200000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 14:30:00.000000000,1470033000000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-02 21:00:00.000000000,1470142800000000000,1144.0,1144.0,1114.5,1114.5,2,10,9
2016-08-02 21:30:00.000000000,1470144600000000000,1114.5,1114.5,1114.5,1114.5,0,9,9
2016-08-02 22:00:00.000000000,1470146400000000000,1114.5,1114.5,1114.5,1114.5,0,9,9
2016-08-02 22:30:00.000000000,1470148200000000000,1114.5,1114.5,1105.5,1105.5,1,9,8
2016-08-02 23:00:00.000000000,1470150000000000000,1105.5,1105.5,1103.0,1103.0,1,8,8
2016-08-03 09:00:00.000000000,1470186000000000000,1103.0,1103.0,1103.0,1103.0,1,8,8
2016-08-03 09:30:00.000000000,1470187800000000000,1103.0,1103.0,1103.0,1103.0,0,8,8
2016-08-03 10:00:00.000000000,1470189600000000000,1103.0,1103.0,1103.0,1103.0,0,8,8
2016-08-03 10:30:00.000000000,1470191400000000000,1103.0,1103.0,1103.0,1103.0,0,8,8
2016-08-03 11:00:00.000000000,1470193200000000000,1103.0,1103.0,1103.0,1103.0,0,8,8
2016-08-03 13:30:00.000000000,1470202200000000000,1103.0,1103.0,1103.0,1103.0,0,8,8
2016-08-03 14:00:00.000000000,1470204000000000000,1103.0,1110.5,1084.5,1110.5,2,8,8
2016-08-03 14:30:00.000000000,1470205800000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-03 21:00:00.000000000,1470229200000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-03 21:30:00.000000000,1470231000000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-03 22:00:00.000000000,1470232800000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-03 22:30:00.000000000,1470234600000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-03 23:00:00.000000000,1470236400000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-04 09:00:00.000000000,1470272400000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-04 09:30:00.000000000,1470274200000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-04 10:00:00.000000000,1470276000000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-04 10:30:00.000000000,1470277800000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-04 11:00:00.000000000,1470279600000000000,1110.5,1110.5,1110.5,1110.5,0,8,8
2016-08-04 13:30:00.000000000,1470288600000000000,1104.5,1104.5,1099.0,1099.0,2,8,9
