datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2019-07-24 14:00:00.000000000,1563948000000000000,2150.5,2150.5,2150.5,2150.5,0,11,11
2019-07-24 14:30:00.000000000,1563949800000000000,2150.5,2150.5,2150.5,2150.5,0,11,11
2019-07-24 21:00:00.000000000,1563973200000000000,2138.0,2138.0,2138.0,2138.0,1,11,11
2019-07-24 21:30:00.000000000,1563975000000000000,2138.0,2138.0,2138.0,2138.0,0,11,11
2019-07-24 22:00:00.000000000,1563976800000000000,2138.0,2138.0,2138.0,2138.0,0,11,11
2019-07-24 22:30:00.000000000,1563978600000000000,2138.0,2138.0,2138.0,2138.0,0,11,11
2019-07-25 09:00:00.000000000,1564016400000000000,2138.0,2155.5,2138.0,2155.5,1,11,10
2019-07-25 09:30:00.000000000,1564018200000000000,2155.5,2155.5,2153.0,2153.0,1,10,9
2019-07-25 10:00:00.000000000,1564020000000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 10:30:00.000000000,1564021800000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 11:00:00.000000000,1564023600000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 13:30:00.000000000,1564032600000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 14:00:00.000000000,1564034400000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 14:30:00.000000000,1564036200000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 21:00:00.000000000,1564059600000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 21:30:00.000000000,1564061400000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 22:00:00.000000000,1564063200000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 22:30:00.000000000,1564065000000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-26 09:00:00.000000000,1564102800000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-26 09:30:00.000000000,1564104600000000000,2199.5,2199.5,2191.0,2191.5,9,9,13
2019-07-26 10:00:00.000000000,1564106400000000000,2191.5,2194.0,2191.5,2194.0,1,13,12
2019-07-26 10:30:00.000000000,1564108200000000000,2194.0,2220.0,2194.0,2201.0,2,12,13
2019-07-26 11:00:00.000000000,1564110000000000000,2201.0,2214.5,2197.5,2197.5,3,13,13
2019-07-26 13:30:00.000000000,1564119000000000000,2197.5,2200.5,2196.5,2200.5,2,13,12
2019-07-26 14:00:00.000000000,1564120800000000000,2200.5,2200.5,2200.5,2200.5,0,12,12
2019-07-26 14:30:00.000000000,1564122600000000000,2200.5,2200.5,2200.5,2200.5,0,12,12
2019-07-26 21:00:00.000000000,1564146000000000000,2200.5,2200.5,2200.5,2200.5,0,12,12
2019-07-26 21:30:00.000000000,1564147800000000000,2184.0,2194.0,2184.0,2185.0,3,12,10
2019-07-26 22:00:00.000000000,1564149600000000000,2185.0,2185.0,2185.0,2185.0,0,10,10
2019-07-26 22:30:00.000000000,1564151400000000000,2185.0,2220.0,2185.0,2189.0,11,10,12
2019-07-29 09:00:00.000000000,1564362000000000000,2189.0,2191.5,2189.0,2191.5,1,12,11
2019-07-29 09:30:00.000000000,1564363800000000000,2191.5,2191.5,2191.5,2191.5,0,11,11
2019-07-29 10:00:00.000000000,1564365600000000000,2191.5,2191.5,2191.5,2191.5,0,11,11
2019-07-29 10:30:00.000000000,1564367400000000000,2191.5,2191.5,2191.5,2191.5,0,11,11
2019-07-29 11:00:00.000000000,1564369200000000000,2191.5,2200.5,2191.5,2200.5,2,11,11
2019-07-29 13:30:00.000000000,1564378200000000000,2200.5,2200.5,2187.5,2190.5,2,11,11
2019-07-29 14:00:00.000000000,1564380000000000000,2190.5,2239.5,2190.5,2239.5,68,11,73
2019-07-29 14:30:00.000000000,1564381800000000000,2239.5,2239.5,2196.5,2198.0,92,73,21
2019-07-29 21:00:00.000000000,1564405200000000000,2201.0,2201.0,2201.0,2201.0,1,21,20
2019-07-29 21:30:00.000000000,1564407000000000000,2201.0,2201.0,2201.0,2201.0,4,20,16
2019-07-29 22:00:00.000000000,1564408800000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-29 22:30:00.000000000,1564410600000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 09:00:00.000000000,1564448400000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 09:30:00.000000000,1564450200000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 10:00:00.000000000,1564452000000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 10:30:00.000000000,1564453800000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 11:00:00.000000000,1564455600000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 13:30:00.000000000,1564464600000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 14:00:00.000000000,1564466400000000000,2201.0,2201.0,2168.0,2184.0,7,16,10
2019-07-30 14:30:00.000000000,1564468200000000000,2184.0,2184.0,2184.0,2184.0,0,10,10
2019-07-30 21:00:00.000000000,1564491600000000000,2160.5,2168.0,2159.0,2168.0,6,10,9
2019-07-30 21:30:00.000000000,1564493400000000000,2168.0,2168.0,2168.0,2168.0,0,9,9
2019-07-30 22:00:00.000000000,1564495200000000000,2168.0,2168.0,2168.0,2168.0,0,9,9
2019-07-30 22:30:00.000000000,1564497000000000000,2168.0,2168.0,2168.0,2168.0,0,9,9
2019-07-31 09:00:00.000000000,1564534800000000000,2168.0,2168.0,2165.5,2165.5,8,9,17
2019-07-31 09:30:00.000000000,1564536600000000000,2165.5,2165.5,2165.5,2165.5,0,17,17
2019-07-31 10:00:00.000000000,1564538400000000000,2165.5,2165.5,2165.5,2165.5,0,17,17
2019-07-31 10:30:00.000000000,1564540200000000000,2165.5,2165.5,2160.0,2160.0,4,17,17
2019-07-31 11:00:00.000000000,1564542000000000000,2160.0,2160.0,2160.0,2160.0,0,17,17
2019-07-31 13:30:00.000000000,1564551000000000000,2160.0,2166.5,2160.0,2166.5,7,17,13
2019-07-31 14:00:00.000000000,1564552800000000000,2166.5,2166.5,2166.5,2166.5,0,13,13
2019-07-31 14:30:00.000000000,1564554600000000000,2166.5,2176.5,2166.5,2167.5,4,13,12
2019-07-31 21:00:00.000000000,1564578000000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-07-31 21:30:00.000000000,1564579800000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-07-31 22:00:00.000000000,1564581600000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-07-31 22:30:00.000000000,1564583400000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 09:00:00.000000000,1564621200000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 09:30:00.000000000,1564623000000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 10:00:00.000000000,1564624800000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 10:30:00.000000000,1564626600000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 11:00:00.000000000,1564628400000000000,2129.5,2129.5,2129.5,2129.5,1,12,13
2019-08-01 13:30:00.000000000,1564637400000000000,2129.5,2149.0,2129.5,2149.0,1,13,13
2019-08-01 14:00:00.000000000,1564639200000000000,2149.0,2149.0,2149.0,2149.0,0,13,13
2019-08-01 14:30:00.000000000,1564641000000000000,2149.0,2149.0,2149.0,2149.0,0,13,13
2019-08-01 21:00:00.000000000,1564664400000000000,2113.0,2113.0,2101.5,2105.5,3,13,13
2019-08-01 21:30:00.000000000,1564666200000000000,2105.5,2105.5,2105.5,2105.5,0,13,13
2019-08-01 22:00:00.000000000,1564668000000000000,2105.5,2105.5,2105.5,2105.5,0,13,13
2019-08-01 22:30:00.000000000,1564669800000000000,2105.5,2105.5,2105.5,2105.5,0,13,13
2019-08-02 09:00:00.000000000,1564707600000000000,2105.5,2105.5,2036.0,2070.0,10,13,11
2019-08-02 09:30:00.000000000,1564709400000000000,2070.0,2070.0,2069.0,2069.0,2,11,9
2019-08-02 10:00:00.000000000,1564711200000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 10:30:00.000000000,1564713000000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 11:00:00.000000000,1564714800000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 13:30:00.000000000,1564723800000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 14:00:00.000000000,1564725600000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 14:30:00.000000000,1564727400000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 21:00:00.000000000,1564750800000000000,2075.5,2084.5,2061.5,2074.0,11,9,11
2019-08-02 21:30:00.000000000,1564752600000000000,2074.0,2075.0,2074.0,2075.0,6,11,9
2019-08-02 22:00:00.000000000,1564754400000000000,2075.0,2075.0,2071.5,2071.5,3,9,9
2019-08-02 22:30:00.000000000,1564756200000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 09:00:00.000000000,1564966800000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 09:30:00.000000000,1564968600000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 10:00:00.000000000,1564970400000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 10:30:00.000000000,1564972200000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 11:00:00.000000000,1564974000000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 13:30:00.000000000,1564983000000000000,2071.5,2071.5,2050.5,2050.5,1,9,9
2019-08-05 14:00:00.000000000,1564984800000000000,2050.5,2050.5,2050.5,2050.5,0,9,9
2019-08-05 14:30:00.000000000,1564986600000000000,2050.5,2050.5,2030.5,2036.0,17,9,22
2019-08-05 21:00:00.000000000,1565010000000000000,2045.5,2045.5,2045.5,2045.5,4,22,18
2019-08-05 21:30:00.000000000,1565011800000000000,2045.5,2045.5,2045.5,2045.5,0,18,18
2019-08-05 22:00:00.000000000,1565013600000000000,2045.5,2045.5,2045.5,2045.5,0,18,18
2019-08-05 22:30:00.000000000,1565015400000000000,2045.5,2045.5,2045.5,2045.5,0,18,18
2019-08-06 09:00:00.000000000,1565053200000000000,2045.5,2059.5,2045.5,2059.5,1,18,18
2019-08-06 09:30:00.000000000,1565055000000000000,2059.5,2065.5,2055.0,2065.5,2,18,18
2019-08-06 10:00:00.000000000,1565056800000000000,2065.5,2065.5,2056.0,2056.0,1,18,17
2019-08-06 10:30:00.000000000,1565058600000000000,2056.0,2056.0,2056.0,2056.0,0,17,17
2019-08-06 11:00:00.000000000,1565060400000000000,2056.0,2056.0,2055.0,2055.0,2,17,15
2019-08-06 13:30:00.000000000,1565069400000000000,2055.0,2058.0,2042.0,2054.5,54,15,11
2019-08-06 14:00:00.000000000,1565071200000000000,2054.5,2054.5,2046.0,2046.0,1,11,11
2019-08-06 14:30:00.000000000,1565073000000000000,2046.0,2046.0,2046.0,2046.0,0,11,11
2019-08-06 21:00:00.000000000,1565096400000000000,2042.5,2042.5,2040.5,2040.5,5,11,13
2019-08-06 21:30:00.000000000,1565098200000000000,2040.5,2062.5,2040.5,2062.5,7,13,11
2019-08-06 22:00:00.000000000,1565100000000000000,2062.5,2062.5,2062.5,2062.5,0,11,11
2019-08-06 22:30:00.000000000,1565101800000000000,2062.5,2062.5,2062.5,2062.5,0,11,11
2019-08-07 09:00:00.000000000,1565139600000000000,2062.5,2063.0,2062.5,2062.5,2,11,10
2019-08-07 09:30:00.000000000,1565141400000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 10:00:00.000000000,1565143200000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 10:30:00.000000000,1565145000000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 11:00:00.000000000,1565146800000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 13:30:00.000000000,1565155800000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 14:00:00.000000000,1565157600000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 14:30:00.000000000,1565159400000000000,2062.5,2070.5,2062.5,2064.5,2,10,9
2019-08-07 21:00:00.000000000,1565182800000000000,2064.5,2064.5,2064.5,2064.5,0,9,9
2019-08-07 21:30:00.000000000,1565184600000000000,2064.5,2064.5,2064.5,2064.5,0,9,9
2019-08-07 22:00:00.000000000,1565186400000000000,2064.5,2064.5,2064.5,2064.5,0,9,9
2019-08-07 22:30:00.000000000,1565188200000000000,2064.5,2064.5,2064.5,2064.5,0,9,9
2019-08-08 09:00:00.000000000,1565226000000000000,2086.5,2089.5,2086.5,2089.5,2,9,9
2019-08-08 09:30:00.000000000,1565227800000000000,2089.5,2089.5,2089.5,2089.5,0,9,9
2019-08-08 10:00:00.000000000,1565229600000000000,2089.5,2089.5,2089.5,2089.5,0,9,9
2019-08-08 10:30:00.000000000,1565231400000000000,2089.5,2089.5,2089.5,2089.5,0,9,9
2019-08-08 11:00:00.000000000,1565233200000000000,2089.5,2089.5,2089.5,2089.5,0,9,9
2019-08-08 13:30:00.000000000,1565242200000000000,2089.5,2089.5,2069.5,2069.5,1,9,9
2019-08-08 14:00:00.000000000,1565244000000000000,2069.5,2069.5,2069.5,2069.5,0,9,9
2019-08-08 14:30:00.000000000,1565245800000000000,2069.5,2072.5,2040.5,2061.0,5,9,9
2019-08-08 21:00:00.000000000,1565269200000000000,2070.5,2084.5,2070.5,2084.5,4,9,9
2019-08-08 21:30:00.000000000,1565271000000000000,2084.5,2084.5,2084.5,2084.5,0,9,9
2019-08-08 22:00:00.000000000,1565272800000000000,2084.5,2084.5,2084.5,2084.5,0,9,9
2019-08-08 22:30:00.000000000,1565274600000000000,2084.5,2084.5,2068.0,2080.5,2,9,9
2019-08-09 09:00:00.000000000,1565312400000000000,2080.5,2080.5,2080.5,2080.5,0,9,9
2019-08-09 09:30:00.000000000,1565314200000000000,2080.5,2080.5,2080.5,2080.5,0,9,9
2019-08-09 10:00:00.000000000,1565316000000000000,2080.5,2080.5,2080.5,2080.5,0,9,9
2019-08-09 10:30:00.000000000,1565317800000000000,2080.5,2080.5,2024.0,2024.0,3,9,9
2019-08-09 11:00:00.000000000,1565319600000000000,2024.0,2041.5,2024.0,2041.5,1,9,9
2019-08-09 13:30:00.000000000,1565328600000000000,2041.5,2041.5,2018.0,2018.0,1,9,9
2019-08-09 14:00:00.000000000,1565330400000000000,2018.0,2064.5,2018.0,2064.5,1,9,9
2019-08-09 14:30:00.000000000,1565332200000000000,2064.5,2064.5,2035.0,2035.0,2,9,7
2019-08-09 21:00:00.000000000,1565355600000000000,2049.5,2049.5,1992.5,1992.5,2,7,7
2019-08-09 21:30:00.000000000,1565357400000000000,1992.5,1992.5,1992.5,1992.5,0,7,7
2019-08-09 22:00:00.000000000,1565359200000000000,1992.5,1992.5,1992.5,1992.5,0,7,7
2019-08-09 22:30:00.000000000,1565361000000000000,1992.5,1992.5,1992.5,1992.5,0,7,7
2019-08-12 09:00:00.000000000,1565571600000000000,1992.5,1992.5,1992.5,1992.5,0,7,7
2019-08-12 09:30:00.000000000,1565573400000000000,1992.5,2002.5,1992.5,2002.5,1,7,7
2019-08-12 10:00:00.000000000,1565575200000000000,2002.5,2048.5,2002.5,2048.5,1,7,7
2019-08-12 10:30:00.000000000,1565577000000000000,2048.5,2048.5,2048.5,2048.5,0,7,7
2019-08-12 11:00:00.000000000,1565578800000000000,2048.5,2049.5,2020.5,2020.5,2,7,7
2019-08-12 13:30:00.000000000,1565587800000000000,2020.5,2043.0,2020.5,2039.5,8,7,6
2019-08-12 14:00:00.000000000,1565589600000000000,2039.5,2039.5,2039.5,2039.5,0,6,6
2019-08-12 14:30:00.000000000,1565591400000000000,2039.5,2067.5,2039.5,2067.5,2,6,7
2019-08-12 21:00:00.000000000,1565614800000000000,2069.0,2069.0,2069.0,2069.0,1,7,6
2019-08-12 21:30:00.000000000,1565616600000000000,2069.0,2074.0,2064.0,2074.0,3,6,5
2019-08-12 22:00:00.000000000,1565618400000000000,2074.0,2074.0,2074.0,2074.0,0,5,5
2019-08-12 22:30:00.000000000,1565620200000000000,2074.0,2074.0,2074.0,2074.0,0,5,5
2019-08-13 09:00:00.000000000,1565658000000000000,2074.0,2074.0,2056.0,2056.0,1,5,5
2019-08-13 09:30:00.000000000,1565659800000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-08-13 10:00:00.000000000,1565661600000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-08-13 10:30:00.000000000,1565663400000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-08-13 11:00:00.000000000,1565665200000000000,2056.0,2061.5,2049.5,2061.5,2,5,6
2019-08-13 13:30:00.000000000,1565674200000000000,2061.5,2061.5,2061.5,2061.5,0,6,6
2019-08-13 14:00:00.000000000,1565676000000000000,2061.5,2061.5,2061.5,2061.5,0,6,6
2019-08-13 14:30:00.000000000,1565677800000000000,2061.5,2061.5,2061.5,2061.5,0,6,6
2019-08-13 21:00:00.000000000,1565701200000000000,2033.5,2039.5,2024.0,2024.0,4,6,6
2019-08-13 21:30:00.000000000,1565703000000000000,2024.0,2024.0,2024.0,2024.0,0,6,6
2019-08-13 22:00:00.000000000,1565704800000000000,2024.0,2024.0,2024.0,2024.0,0,6,6
2019-08-13 22:30:00.000000000,1565706600000000000,2024.0,2064.5,2024.0,2064.5,1,6,6
2019-08-14 09:00:00.000000000,1565744400000000000,2064.5,2064.5,2055.0,2055.0,1,6,5
2019-08-14 09:30:00.000000000,1565746200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 10:00:00.000000000,1565748000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 10:30:00.000000000,1565749800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 11:00:00.000000000,1565751600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 13:30:00.000000000,1565760600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 14:00:00.000000000,1565762400000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 14:30:00.000000000,1565764200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 21:00:00.000000000,1565787600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 21:30:00.000000000,1565789400000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 22:00:00.000000000,1565791200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 22:30:00.000000000,1565793000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-15 09:00:00.000000000,1565830800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-15 09:30:00.000000000,1565832600000000000,2042.5,2042.5,2042.5,2042.5,1,5,5
2019-08-15 10:00:00.000000000,1565834400000000000,2042.5,2042.5,2042.5,2042.5,0,5,5
2019-08-15 10:30:00.000000000,1565836200000000000,2042.5,2042.5,2042.5,2042.5,0,5,5
2019-08-15 11:00:00.000000000,1565838000000000000,2042.5,2054.5,2042.5,2054.5,1,5,4
2019-08-15 13:30:00.000000000,1565847000000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 14:00:00.000000000,1565848800000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 14:30:00.000000000,1565850600000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 21:00:00.000000000,1565874000000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 21:30:00.000000000,1565875800000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 22:00:00.000000000,1565877600000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 22:30:00.000000000,1565879400000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 09:00:00.000000000,1565917200000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 09:30:00.000000000,1565919000000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 10:00:00.000000000,1565920800000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 10:30:00.000000000,1565922600000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 11:00:00.000000000,1565924400000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 13:30:00.000000000,1565933400000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 14:00:00.000000000,1565935200000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 14:30:00.000000000,1565937000000000000,2022.0,2047.0,2022.0,2047.0,19,4,5
2019-08-16 21:00:00.000000000,1565960400000000000,2074.0,2074.0,2040.0,2040.0,2,5,4
2019-08-16 21:30:00.000000000,1565962200000000000,2040.0,2040.0,2040.0,2040.0,1,4,4
2019-08-16 22:00:00.000000000,1565964000000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-16 22:30:00.000000000,1565965800000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 09:00:00.000000000,1566176400000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 09:30:00.000000000,1566178200000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 10:00:00.000000000,1566180000000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 10:30:00.000000000,1566181800000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 11:00:00.000000000,1566183600000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 13:30:00.000000000,1566192600000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 14:00:00.000000000,1566194400000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 14:30:00.000000000,1566196200000000000,2040.0,2065.0,2040.0,2065.0,1,4,5
2019-08-19 21:00:00.000000000,1566219600000000000,2065.0,2065.0,2065.0,2065.0,0,5,5
2019-08-19 21:30:00.000000000,1566221400000000000,2065.0,2065.0,2065.0,2065.0,0,5,5
2019-08-19 22:00:00.000000000,1566223200000000000,2065.0,2065.0,2065.0,2065.0,0,5,5
2019-08-19 22:30:00.000000000,1566225000000000000,2065.0,2065.0,2065.0,2065.0,0,5,5
2019-08-20 09:00:00.000000000,1566262800000000000,2040.0,2040.0,2040.0,2040.0,1,5,4
2019-08-20 09:30:00.000000000,1566264600000000000,2040.0,2070.0,2040.0,2070.0,1,4,5
2019-08-20 10:00:00.000000000,1566266400000000000,2070.0,2076.0,2055.0,2055.0,2,5,5
2019-08-20 10:30:00.000000000,1566268200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 11:00:00.000000000,1566270000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 13:30:00.000000000,1566279000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 14:00:00.000000000,1566280800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 14:30:00.000000000,1566282600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 21:00:00.000000000,1566306000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 21:30:00.000000000,1566307800000000000,2056.5,2056.5,2056.5,2056.5,1,5,6
2019-08-20 22:00:00.000000000,1566309600000000000,2056.5,2056.5,2056.5,2056.5,0,6,6
2019-08-20 22:30:00.000000000,1566311400000000000,2056.5,2064.0,2056.5,2064.0,1,6,7
2019-08-21 09:00:00.000000000,1566349200000000000,2064.0,2064.0,2064.0,2064.0,0,7,7
2019-08-21 09:30:00.000000000,1566351000000000000,2064.0,2064.0,2064.0,2064.0,0,7,7
2019-08-21 10:00:00.000000000,1566352800000000000,2064.0,2064.0,2064.0,2064.0,0,7,7
2019-08-21 10:30:00.000000000,1566354600000000000,2011.5,2011.5,2011.5,2011.5,1,7,7
2019-08-21 11:00:00.000000000,1566356400000000000,2011.5,2011.5,2011.5,2011.5,0,7,7
2019-08-21 13:30:00.000000000,1566365400000000000,2011.5,2011.5,2011.5,2011.5,0,7,7
2019-08-21 14:00:00.000000000,1566367200000000000,2011.5,2011.5,2011.5,2011.5,0,7,7
2019-08-21 14:30:00.000000000,1566369000000000000,2011.5,2062.0,2011.5,2020.5,2,7,6
2019-08-21 21:00:00.000000000,1566392400000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-21 21:30:00.000000000,1566394200000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-21 22:00:00.000000000,1566396000000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-21 22:30:00.000000000,1566397800000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 09:00:00.000000000,1566435600000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 09:30:00.000000000,1566437400000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 10:00:00.000000000,1566439200000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 10:30:00.000000000,1566441000000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 11:00:00.000000000,1566442800000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 13:30:00.000000000,1566451800000000000,2071.0,2071.0,2071.0,2071.0,1,6,6
2019-08-22 14:00:00.000000000,1566453600000000000,2071.0,2071.0,2071.0,2071.0,0,6,6
2019-08-22 14:30:00.000000000,1566455400000000000,2071.0,2071.0,2025.5,2069.0,2,6,5
2019-08-22 21:00:00.000000000,1566478800000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-22 21:30:00.000000000,1566480600000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-22 22:00:00.000000000,1566482400000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-22 22:30:00.000000000,1566484200000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 09:00:00.000000000,1566522000000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 09:30:00.000000000,1566523800000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 10:00:00.000000000,1566525600000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 10:30:00.000000000,1566527400000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 11:00:00.000000000,1566529200000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 13:30:00.000000000,1566538200000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 14:00:00.000000000,1566540000000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 14:30:00.000000000,1566541800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-23 21:00:00.000000000,1566565200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-23 21:30:00.000000000,1566567000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-23 22:00:00.000000000,1566568800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-23 22:30:00.000000000,1566570600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-26 09:00:00.000000000,1566781200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-26 09:30:00.000000000,1566783000000000000,1994.5,1994.5,1994.5,1994.5,1,5,5
