datetime,datetime_nano,DCE.j1611.open,DCE.j1611.high,DCE.j1611.low,DCE.j1611.close,DCE.j1611.volume,DCE.j1611.open_oi,DCE.j1611.close_oi
2016-07-14 09:00:00.000000000,1468458000000000000,998.0,998.0,998.0,998.0,0,28,28
2016-07-14 09:30:00.000000000,1468459800000000000,998.0,998.0,977.5,977.5,1,28,28
2016-07-14 10:00:00.000000000,1468461600000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 10:30:00.000000000,1468463400000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 11:00:00.000000000,1468465200000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 13:30:00.000000000,1468474200000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 14:00:00.000000000,1468476000000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 14:30:00.000000000,1468477800000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 21:00:00.000000000,1468501200000000000,977.5,977.5,977.5,977.5,0,28,28
2016-07-14 21:30:00.000000000,1468503000000000000,1001.5,1001.5,989.5,989.5,3,28,28
2016-07-14 22:00:00.000000000,1468504800000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-14 22:30:00.000000000,1468506600000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-14 23:00:00.000000000,1468508400000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-15 09:00:00.000000000,1468544400000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-15 09:30:00.000000000,1468546200000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-15 10:00:00.000000000,1468548000000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-15 10:30:00.000000000,1468549800000000000,989.5,989.5,989.5,989.5,0,28,28
2016-07-15 11:00:00.000000000,1468551600000000000,989.5,989.5,986.5,986.5,1,28,29
2016-07-15 13:30:00.000000000,1468560600000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 14:00:00.000000000,1468562400000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 14:30:00.000000000,1468564200000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 21:00:00.000000000,1468587600000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 21:30:00.000000000,1468589400000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 22:00:00.000000000,1468591200000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 22:30:00.000000000,1468593000000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-15 23:00:00.000000000,1468594800000000000,986.5,986.5,986.5,986.5,0,29,29
2016-07-18 09:00:00.000000000,1468803600000000000,977.5,977.5,977.5,977.5,1,29,29
2016-07-18 09:30:00.000000000,1468805400000000000,977.5,977.5,977.5,977.5,0,29,29
2016-07-18 10:00:00.000000000,1468807200000000000,977.5,985.5,977.5,985.5,1,29,29
2016-07-18 10:30:00.000000000,1468809000000000000,985.5,985.5,985.5,985.5,0,29,29
2016-07-18 11:00:00.000000000,1468810800000000000,985.5,985.5,985.5,985.5,0,29,29
2016-07-18 13:30:00.000000000,1468819800000000000,985.5,985.5,980.0,980.0,1,29,28
2016-07-18 14:00:00.000000000,1468821600000000000,980.0,980.0,980.0,980.0,0,28,28
2016-07-18 14:30:00.000000000,1468823400000000000,980.0,980.0,946.0,948.5,6,28,27
2016-07-18 21:00:00.000000000,1468846800000000000,966.5,966.5,949.5,954.5,9,27,22
2016-07-18 21:30:00.000000000,1468848600000000000,954.5,955.5,928.5,955.5,8,22,19
2016-07-18 22:00:00.000000000,1468850400000000000,955.5,955.5,945.0,945.0,1,19,19
2016-07-18 22:30:00.000000000,1468852200000000000,945.0,945.0,945.0,945.0,0,19,19
2016-07-18 23:00:00.000000000,1468854000000000000,945.0,945.0,945.0,945.0,0,19,19
2016-07-19 09:00:00.000000000,1468890000000000000,945.0,945.0,945.0,945.0,0,19,19
2016-07-19 09:30:00.000000000,1468891800000000000,945.0,945.0,945.0,945.0,0,19,19
2016-07-19 10:00:00.000000000,1468893600000000000,945.0,945.0,945.0,945.0,0,19,19
2016-07-19 10:30:00.000000000,1468895400000000000,945.0,964.0,945.0,964.0,1,19,18
2016-07-19 11:00:00.000000000,1468897200000000000,964.0,964.0,964.0,964.0,0,18,18
2016-07-19 13:30:00.000000000,1468906200000000000,964.0,964.0,930.0,930.0,4,18,18
2016-07-19 14:00:00.000000000,1468908000000000000,930.0,953.5,930.0,940.0,10,18,12
2016-07-19 14:30:00.000000000,1468909800000000000,940.0,940.0,940.0,940.0,0,12,12
2016-07-19 21:00:00.000000000,1468933200000000000,955.5,955.5,955.5,955.5,1,12,11
2016-07-19 21:30:00.000000000,1468935000000000000,955.5,959.0,955.5,959.0,1,11,11
2016-07-19 22:00:00.000000000,1468936800000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-19 22:30:00.000000000,1468938600000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-19 23:00:00.000000000,1468940400000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 09:00:00.000000000,1468976400000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 09:30:00.000000000,1468978200000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 10:00:00.000000000,1468980000000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 10:30:00.000000000,1468981800000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 11:00:00.000000000,1468983600000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 13:30:00.000000000,1468992600000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 14:00:00.000000000,1468994400000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 14:30:00.000000000,1468996200000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 21:00:00.000000000,1469019600000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 21:30:00.000000000,1469021400000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 22:00:00.000000000,1469023200000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 22:30:00.000000000,1469025000000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-20 23:00:00.000000000,1469026800000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-21 09:00:00.000000000,1469062800000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-21 09:30:00.000000000,1469064600000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-21 10:00:00.000000000,1469066400000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-21 10:30:00.000000000,1469068200000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-21 11:00:00.000000000,1469070000000000000,959.0,959.0,959.0,959.0,0,11,11
2016-07-21 13:30:00.000000000,1469079000000000000,999.0,999.0,999.0,999.0,1,11,11
2016-07-21 14:00:00.000000000,1469080800000000000,999.0,999.0,999.0,999.0,1,11,11
2016-07-21 14:30:00.000000000,1469082600000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-21 21:00:00.000000000,1469106000000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-21 21:30:00.000000000,1469107800000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-21 22:00:00.000000000,1469109600000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-21 22:30:00.000000000,1469111400000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-21 23:00:00.000000000,1469113200000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-22 09:00:00.000000000,1469149200000000000,999.0,999.0,999.0,999.0,0,11,11
2016-07-22 09:30:00.000000000,1469151000000000000,1008.0,1008.5,1008.0,1008.5,2,11,11
2016-07-22 10:00:00.000000000,1469152800000000000,1008.5,1008.5,999.0,999.0,1,11,12
2016-07-22 10:30:00.000000000,1469154600000000000,999.0,999.0,999.0,999.0,0,12,12
2016-07-22 11:00:00.000000000,1469156400000000000,999.0,999.0,985.5,988.5,2,12,11
2016-07-22 13:30:00.000000000,1469165400000000000,988.5,988.5,988.5,988.5,0,11,11
2016-07-22 14:00:00.000000000,1469167200000000000,988.5,988.5,988.5,988.5,0,11,11
2016-07-22 14:30:00.000000000,1469169000000000000,988.5,988.5,988.5,988.5,0,11,11
2016-07-22 21:00:00.000000000,1469192400000000000,994.0,994.0,994.0,994.0,1,11,10
2016-07-22 21:30:00.000000000,1469194200000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-22 22:00:00.000000000,1469196000000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-22 22:30:00.000000000,1469197800000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-22 23:00:00.000000000,1469199600000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 09:00:00.000000000,1469408400000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 09:30:00.000000000,1469410200000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 10:00:00.000000000,1469412000000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 10:30:00.000000000,1469413800000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 11:00:00.000000000,1469415600000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 13:30:00.000000000,1469424600000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 14:00:00.000000000,1469426400000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 14:30:00.000000000,1469428200000000000,994.0,994.0,994.0,994.0,0,10,10
2016-07-25 21:00:00.000000000,1469451600000000000,1000.0,1009.0,1000.0,1003.0,7,10,13
2016-07-25 21:30:00.000000000,1469453400000000000,1003.0,1003.0,1003.0,1003.0,0,13,13
2016-07-25 22:00:00.000000000,1469455200000000000,1003.0,1003.0,1003.0,1003.0,0,13,13
2016-07-25 22:30:00.000000000,1469457000000000000,1003.0,1003.0,1003.0,1003.0,0,13,13
2016-07-25 23:00:00.000000000,1469458800000000000,1003.0,1003.0,1003.0,1003.0,0,13,13
2016-07-26 09:00:00.000000000,1469494800000000000,1003.0,1003.0,1003.0,1003.0,0,13,13
2016-07-26 09:30:00.000000000,1469496600000000000,1003.0,1003.0,1003.0,1003.0,0,13,13
2016-07-26 10:00:00.000000000,1469498400000000000,1003.0,1040.0,1003.0,1040.0,1,13,14
2016-07-26 10:30:00.000000000,1469500200000000000,1040.0,1040.0,1017.0,1026.0,2,14,12
2016-07-26 11:00:00.000000000,1469502000000000000,1026.0,1026.0,1026.0,1026.0,0,12,12
2016-07-26 13:30:00.000000000,1469511000000000000,1026.0,1026.0,1026.0,1026.0,0,12,12
2016-07-26 14:00:00.000000000,1469512800000000000,1026.0,1026.0,1026.0,1026.0,0,12,12
2016-07-26 14:30:00.000000000,1469514600000000000,1026.0,1026.0,1026.0,1026.0,0,12,12
2016-07-26 21:00:00.000000000,1469538000000000000,1026.0,1026.0,1026.0,1026.0,0,12,12
2016-07-26 21:30:00.000000000,1469539800000000000,1056.5,1056.5,1056.5,1056.5,1,12,12
2016-07-26 22:00:00.000000000,1469541600000000000,1056.5,1056.5,1056.5,1056.5,0,12,12
2016-07-26 22:30:00.000000000,1469543400000000000,1056.5,1056.5,1056.5,1056.5,0,12,12
2016-07-26 23:00:00.000000000,1469545200000000000,1056.5,1056.5,1056.5,1056.5,0,12,12
2016-07-27 09:00:00.000000000,1469581200000000000,1056.5,1056.5,1056.5,1056.5,1,12,11
2016-07-27 09:30:00.000000000,1469583000000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-27 10:00:00.000000000,1469584800000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-27 10:30:00.000000000,1469586600000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-27 11:00:00.000000000,1469588400000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-27 13:30:00.000000000,1469597400000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-27 14:00:00.000000000,1469599200000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-27 14:30:00.000000000,1469601000000000000,1056.5,1056.5,1056.5,1056.5,0,11,11
2016-07-28 21:00:00.000000000,1469710800000000000,1058.5,1058.5,1058.5,1058.5,1,11,10
2016-07-28 21:30:00.000000000,1469712600000000000,1058.5,1058.5,1058.5,1058.5,0,10,10
2016-07-28 22:00:00.000000000,1469714400000000000,1058.5,1060.0,1058.5,1060.0,1,10,9
2016-07-28 22:30:00.000000000,1469716200000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-28 23:00:00.000000000,1469718000000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 09:00:00.000000000,1469754000000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 09:30:00.000000000,1469755800000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 10:00:00.000000000,1469757600000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 10:30:00.000000000,1469759400000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 11:00:00.000000000,1469761200000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 13:30:00.000000000,1469770200000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 14:00:00.000000000,1469772000000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 14:30:00.000000000,1469773800000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 21:00:00.000000000,1469797200000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 21:30:00.000000000,1469799000000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 22:00:00.000000000,1469800800000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 22:30:00.000000000,1469802600000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-07-29 23:00:00.000000000,1469804400000000000,1060.0,1060.0,1060.0,1060.0,0,9,9
2016-08-01 09:00:00.000000000,1470013200000000000,1082.0,1082.0,1082.0,1082.0,1,9,10
2016-08-01 09:30:00.000000000,1470015000000000000,1082.0,1082.0,1082.0,1082.0,0,10,10
2016-08-01 10:00:00.000000000,1470016800000000000,1082.0,1082.0,1082.0,1082.0,0,10,10
2016-08-01 10:30:00.000000000,1470018600000000000,1082.0,1082.0,1082.0,1082.0,0,10,10
2016-08-01 11:00:00.000000000,1470020400000000000,1082.0,1082.0,1082.0,1082.0,0,10,10
2016-08-01 13:30:00.000000000,1470029400000000000,1082.0,1082.0,1082.0,1082.0,0,10,10
2016-08-01 14:00:00.000000000,1470031200000000000,1082.0,1096.0,1082.0,1092.5,6,10,9
2016-08-01 14:30:00.000000000,1470033000000000000,1092.5,1092.5,1092.5,1092.5,0,9,9
2016-08-02 21:00:00.000000000,1470142800000000000,1119.0,1119.0,1119.0,1119.0,1,9,8
2016-08-02 21:30:00.000000000,1470144600000000000,1119.0,1119.0,1108.5,1108.5,1,8,9
2016-08-02 22:00:00.000000000,1470146400000000000,1108.5,1108.5,1108.5,1108.5,0,9,9
2016-08-02 22:30:00.000000000,1470148200000000000,1108.5,1108.5,1108.5,1108.5,0,9,9
2016-08-02 23:00:00.000000000,1470150000000000000,1108.5,1108.5,1101.0,1101.0,1,9,8
2016-08-03 09:00:00.000000000,1470186000000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 09:30:00.000000000,1470187800000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 10:00:00.000000000,1470189600000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 10:30:00.000000000,1470191400000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 11:00:00.000000000,1470193200000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 13:30:00.000000000,1470202200000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 14:00:00.000000000,1470204000000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-03 14:30:00.000000000,1470205800000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-05 21:00:00.000000000,1470402000000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-05 21:30:00.000000000,1470403800000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-05 22:00:00.000000000,1470405600000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-05 22:30:00.000000000,1470407400000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-05 23:00:00.000000000,1470409200000000000,1101.0,1101.0,1101.0,1101.0,0,8,8
2016-08-08 09:00:00.000000000,1470618000000000000,1173.5,1173.5,1173.5,1173.5,1,8,9
2016-08-08 09:30:00.000000000,1470619800000000000,1173.5,1186.0,1173.5,1186.0,1,9,9
2016-08-08 10:00:00.000000000,1470621600000000000,1186.0,1186.0,1186.0,1186.0,0,9,9
2016-08-08 10:30:00.000000000,1470623400000000000,1186.0,1186.0,1186.0,1186.0,0,9,9
2016-08-08 11:00:00.000000000,1470625200000000000,1186.0,1186.0,1186.0,1186.0,0,9,9
2016-08-08 13:30:00.000000000,1470634200000000000,1186.0,1186.0,1186.0,1186.0,0,9,9
2016-08-08 14:00:00.000000000,1470636000000000000,1186.0,1186.0,1186.0,1186.0,0,9,9
2016-08-08 14:30:00.000000000,1470637800000000000,1186.0,1186.0,1186.0,1186.0,0,9,9
2016-08-08 21:00:00.000000000,1470661200000000000,1225.0,1227.5,1216.0,1223.5,4,9,9
2016-08-08 21:30:00.000000000,1470663000000000000,1223.5,1226.5,1220.0,1220.0,2,9,9
2016-08-08 22:00:00.000000000,1470664800000000000,1220.0,1220.0,1220.0,1220.0,0,9,9
2016-08-08 22:30:00.000000000,1470666600000000000,1220.0,1220.0,1211.5,1211.5,1,9,9
2016-08-08 23:00:00.000000000,1470668400000000000,1211.5,1211.5,1211.5,1211.5,0,9,9
2016-08-09 09:00:00.000000000,1470704400000000000,1211.5,1211.5,1211.5,1211.5,0,9,9
2016-08-09 09:30:00.000000000,1470706200000000000,1211.5,1227.0,1190.5,1190.5,5,9,11
2016-08-09 10:00:00.000000000,1470708000000000000,1190.5,1190.5,1190.5,1190.5,0,11,11
2016-08-09 10:30:00.000000000,1470709800000000000,1190.5,1190.5,1190.5,1190.5,0,11,11
2016-08-09 11:00:00.000000000,1470711600000000000,1190.5,1202.0,1190.5,1202.0,1,11,11
2016-08-09 13:30:00.000000000,1470720600000000000,1202.0,1202.0,1202.0,1202.0,0,11,11
2016-08-09 14:00:00.000000000,1470722400000000000,1202.0,1202.0,1202.0,1202.0,0,11,11
2016-08-09 14:30:00.000000000,1470724200000000000,1202.0,1202.0,1200.0,1200.0,1,11,11
2016-08-09 21:00:00.000000000,1470747600000000000,1200.0,1200.0,1200.0,1200.0,0,11,11
2016-08-09 21:30:00.000000000,1470749400000000000,1200.0,1200.0,1200.0,1200.0,0,11,11
2016-08-09 22:00:00.000000000,1470751200000000000,1239.5,1239.5,1235.0,1235.0,2,11,11
2016-08-09 22:30:00.000000000,1470753000000000000,1235.0,1235.0,1235.0,1235.0,0,11,11
2016-08-09 23:00:00.000000000,1470754800000000000,1235.0,1235.0,1235.0,1235.0,0,11,11
2016-08-10 09:00:00.000000000,1470790800000000000,1235.0,1247.0,1233.5,1233.5,2,11,12
2016-08-10 09:30:00.000000000,1470792600000000000,1233.5,1233.5,1233.5,1233.5,0,12,12
2016-08-10 10:00:00.000000000,1470794400000000000,1233.5,1233.5,1233.5,1233.5,0,12,12
2016-08-10 10:30:00.000000000,1470796200000000000,1233.5,1237.0,1233.5,1237.0,3,12,12
2016-08-10 11:00:00.000000000,1470798000000000000,1237.0,1248.0,1237.0,1248.0,1,12,12
2016-08-10 13:30:00.000000000,1470807000000000000,1248.0,1248.0,1248.0,1248.0,0,12,12
2016-08-10 14:00:00.000000000,1470808800000000000,1248.0,1248.0,1248.0,1248.0,0,12,12
2016-08-10 14:30:00.000000000,1470810600000000000,1248.0,1248.0,1248.0,1248.0,0,12,12
2016-08-10 21:00:00.000000000,1470834000000000000,1248.0,1248.0,1248.0,1248.0,0,12,12
2016-08-10 21:30:00.000000000,1470835800000000000,1227.0,1227.0,1227.0,1227.0,1,12,13
2016-08-10 22:00:00.000000000,1470837600000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-10 22:30:00.000000000,1470839400000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-10 23:00:00.000000000,1470841200000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 09:00:00.000000000,1470877200000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 09:30:00.000000000,1470879000000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 10:00:00.000000000,1470880800000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 10:30:00.000000000,1470882600000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 11:00:00.000000000,1470884400000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 13:30:00.000000000,1470893400000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 14:00:00.000000000,1470895200000000000,1227.0,1227.0,1227.0,1227.0,0,13,13
2016-08-11 14:30:00.000000000,1470897000000000000,1227.0,1228.0,1227.0,1228.0,1,13,13
2016-08-11 21:00:00.000000000,1470920400000000000,1242.0,1242.0,1242.0,1242.0,1,13,14
2016-08-11 21:30:00.000000000,1470922200000000000,1242.0,1242.0,1223.5,1223.5,1,14,13
2016-08-11 22:00:00.000000000,1470924000000000000,1223.5,1223.5,1200.5,1218.0,7,13,14
2016-08-11 22:30:00.000000000,1470925800000000000,1218.0,1219.0,1218.0,1219.0,1,14,14
2016-08-11 23:00:00.000000000,1470927600000000000,1219.0,1219.0,1219.0,1219.0,0,14,14
2016-08-12 09:00:00.000000000,1470963600000000000,1219.0,1219.0,1213.5,1213.5,1,14,14
2016-08-12 09:30:00.000000000,1470965400000000000,1213.5,1213.5,1213.5,1213.5,0,14,14
2016-08-12 10:00:00.000000000,1470967200000000000,1213.5,1213.5,1213.5,1213.5,0,14,14
2016-08-12 10:30:00.000000000,1470969000000000000,1213.5,1213.5,1213.5,1213.5,0,14,14
2016-08-12 11:00:00.000000000,1470970800000000000,1213.5,1219.5,1213.5,1219.5,1,14,14
2016-08-12 13:30:00.000000000,1470979800000000000,1219.5,1219.5,1219.5,1219.5,0,14,14
2016-08-12 14:00:00.000000000,1470981600000000000,1219.5,1219.5,1211.5,1211.5,1,14,14
2016-08-12 14:30:00.000000000,1470983400000000000,1211.5,1211.5,1211.5,1211.5,0,14,14
2016-08-12 21:00:00.000000000,1471006800000000000,1222.5,1223.5,1222.5,1223.5,2,14,13
2016-08-12 21:30:00.000000000,1471008600000000000,1223.5,1223.5,1223.5,1223.5,0,13,13
2016-08-12 22:00:00.000000000,1471010400000000000,1223.5,1223.5,1223.5,1223.5,0,13,13
2016-08-12 22:30:00.000000000,1471012200000000000,1223.5,1230.5,1223.5,1230.5,1,13,13
2016-08-12 23:00:00.000000000,1471014000000000000,1230.5,1230.5,1230.5,1230.5,0,13,13
2016-08-15 09:00:00.000000000,1471222800000000000,1230.5,1230.5,1189.5,1189.5,1,13,12
2016-08-15 09:30:00.000000000,1471224600000000000,1189.5,1189.5,1189.5,1189.5,0,12,12
2016-08-15 10:00:00.000000000,1471226400000000000,1189.5,1189.5,1189.5,1189.5,0,12,12
2016-08-15 10:30:00.000000000,1471228200000000000,1189.5,1189.5,1189.5,1189.5,0,12,12
2016-08-15 11:00:00.000000000,1471230000000000000,1189.5,1189.5,1187.5,1188.0,2,12,11
2016-08-15 13:30:00.000000000,1471239000000000000,1188.0,1188.0,1188.0,1188.0,0,11,11
2016-08-15 14:00:00.000000000,1471240800000000000,1188.0,1188.0,1188.0,1188.0,0,11,11
2016-08-15 14:30:00.000000000,1471242600000000000,1188.0,1205.0,1188.0,1205.0,1,11,11
2016-08-15 21:00:00.000000000,1471266000000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-15 21:30:00.000000000,1471267800000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-15 22:00:00.000000000,1471269600000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-15 22:30:00.000000000,1471271400000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-15 23:00:00.000000000,1471273200000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-16 09:00:00.000000000,1471309200000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-16 09:30:00.000000000,1471311000000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-16 10:00:00.000000000,1471312800000000000,1205.0,1205.0,1205.0,1205.0,0,11,11
2016-08-16 10:30:00.000000000,1471314600000000000,1220.5,1220.5,1220.5,1220.5,1,11,12
2016-08-16 11:00:00.000000000,1471316400000000000,1220.5,1283.0,1220.5,1283.0,1,12,11
2016-08-16 13:30:00.000000000,1471325400000000000,1283.0,1283.0,1283.0,1283.0,0,11,11
2016-08-16 14:00:00.000000000,1471327200000000000,1283.0,1283.0,1283.0,1283.0,0,11,11
2016-08-16 14:30:00.000000000,1471329000000000000,1283.0,1283.0,1253.5,1253.5,1,11,12
2016-08-16 21:00:00.000000000,1471352400000000000,1253.5,1253.5,1253.5,1253.5,0,12,12
2016-08-16 21:30:00.000000000,1471354200000000000,1253.5,1253.5,1253.5,1253.5,0,12,12
2016-08-16 22:00:00.000000000,1471356000000000000,1253.5,1253.5,1253.5,1253.5,0,12,12
2016-08-16 22:30:00.000000000,1471357800000000000,1253.5,1253.5,1253.5,1253.5,0,12,12
2016-08-16 23:00:00.000000000,1471359600000000000,1253.5,1253.5,1253.5,1253.5,0,12,12
2016-08-17 09:00:00.000000000,1471395600000000000,1253.5,1253.5,1253.5,1253.5,0,12,12
2016-08-17 09:30:00.000000000,1471397400000000000,1254.0,1254.0,1254.0,1254.0,1,12,12
2016-08-17 10:00:00.000000000,1471399200000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-17 10:30:00.000000000,1471401000000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-17 11:00:00.000000000,1471402800000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-17 13:30:00.000000000,1471411800000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-17 14:00:00.000000000,1471413600000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-17 14:30:00.000000000,1471415400000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-29 21:00:00.000000000,1472475600000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-29 21:30:00.000000000,1472477400000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-29 22:00:00.000000000,1472479200000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-29 22:30:00.000000000,1472481000000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-29 23:00:00.000000000,1472482800000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 09:00:00.000000000,1472518800000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 09:30:00.000000000,1472520600000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 10:00:00.000000000,1472522400000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 10:30:00.000000000,1472524200000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 11:00:00.000000000,1472526000000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 13:30:00.000000000,1472535000000000000,1254.0,1254.0,1254.0,1254.0,0,12,12
2016-08-30 14:00:00.000000000,1472536800000000000,1216.5,1239.5,1216.5,1239.5,2,12,11
