datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-11-29 21:30:00.000000000,1638192600000000000,2776.0,2777.0,2776.0,2777.0,2,35,35
2021-11-29 22:00:00.000000000,1638194400000000000,2777.0,2791.5,2777.0,2787.5,2,35,36
2021-11-29 22:30:00.000000000,1638196200000000000,2787.5,2787.5,2787.5,2787.5,0,36,36
2021-11-30 09:00:00.000000000,1638234000000000000,2787.5,2788.0,2780.0,2780.0,2,36,37
2021-11-30 09:30:00.000000000,1638235800000000000,2780.0,2780.0,2757.0,2763.0,4,37,35
2021-11-30 10:00:00.000000000,1638237600000000000,2763.0,2763.0,2763.0,2763.0,0,35,35
2021-11-30 10:30:00.000000000,1638239400000000000,2763.0,2777.0,2763.0,2777.0,1,35,34
2021-11-30 11:00:00.000000000,1638241200000000000,2777.0,2777.0,2777.0,2777.0,0,34,34
2021-11-30 13:30:00.000000000,1638250200000000000,2777.0,2777.0,2777.0,2777.0,0,34,34
2021-11-30 14:00:00.000000000,1638252000000000000,2777.0,2777.0,2733.5,2772.5,3,34,34
2021-11-30 14:30:00.000000000,1638253800000000000,2772.5,2772.5,2772.5,2772.5,0,34,34
2021-11-30 21:00:00.000000000,1638277200000000000,2816.5,2818.0,2816.5,2818.0,2,34,35
2021-11-30 21:30:00.000000000,1638279000000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-11-30 22:00:00.000000000,1638280800000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-11-30 22:30:00.000000000,1638282600000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 09:00:00.000000000,1638320400000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 09:30:00.000000000,1638322200000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 10:00:00.000000000,1638324000000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 10:30:00.000000000,1638325800000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 11:00:00.000000000,1638327600000000000,2818.0,2859.5,2818.0,2838.0,3,35,37
2021-12-01 13:30:00.000000000,1638336600000000000,2838.0,2838.0,2838.0,2838.0,0,37,37
2021-12-01 14:00:00.000000000,1638338400000000000,2838.0,2845.0,2838.0,2845.0,1,37,36
2021-12-01 14:30:00.000000000,1638340200000000000,2845.0,2845.0,2845.0,2845.0,0,36,36
2021-12-01 21:00:00.000000000,1638363600000000000,2847.0,2847.0,2847.0,2847.0,1,36,36
2021-12-01 21:30:00.000000000,1638365400000000000,2847.0,2847.0,2847.0,2847.0,0,36,36
2021-12-01 22:00:00.000000000,1638367200000000000,2847.0,2847.0,2847.0,2847.0,0,36,36
2021-12-01 22:30:00.000000000,1638369000000000000,2847.0,2847.0,2847.0,2847.0,0,36,36
2021-12-02 09:00:00.000000000,1638406800000000000,2847.0,2847.0,2810.5,2810.5,1,36,36
2021-12-02 09:30:00.000000000,1638408600000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 10:00:00.000000000,1638410400000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 10:30:00.000000000,1638412200000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 11:00:00.000000000,1638414000000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 13:30:00.000000000,1638423000000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 14:00:00.000000000,1638424800000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 14:30:00.000000000,1638426600000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 21:00:00.000000000,1638450000000000000,2799.0,2799.0,2799.0,2799.0,1,36,35
2021-12-02 21:30:00.000000000,1638451800000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-02 22:00:00.000000000,1638453600000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-02 22:30:00.000000000,1638455400000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 09:00:00.000000000,1638493200000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 09:30:00.000000000,1638495000000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 10:00:00.000000000,1638496800000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 10:30:00.000000000,1638498600000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 11:00:00.000000000,1638500400000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 13:30:00.000000000,1638509400000000000,2799.0,2998.0,2799.0,2976.0,8,35,34
2021-12-03 14:00:00.000000000,1638511200000000000,2976.0,2976.0,2889.5,2889.5,1,34,34
2021-12-03 14:30:00.000000000,1638513000000000000,2889.5,2918.0,2889.5,2912.0,3,34,33
2021-12-03 21:00:00.000000000,1638536400000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-03 21:30:00.000000000,1638538200000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-03 22:00:00.000000000,1638540000000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-03 22:30:00.000000000,1638541800000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-06 09:00:00.000000000,1638752400000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-06 09:30:00.000000000,1638754200000000000,2897.5,2897.5,2897.5,2897.5,1,33,34
2021-12-06 10:00:00.000000000,1638756000000000000,2897.5,2897.5,2897.5,2897.5,0,34,34
2021-12-06 10:30:00.000000000,1638757800000000000,2897.5,2897.5,2897.5,2897.5,0,34,34
2021-12-06 11:00:00.000000000,1638759600000000000,2897.5,2910.0,2897.5,2910.0,1,34,33
2021-12-06 13:30:00.000000000,1638768600000000000,2910.0,2910.0,2910.0,2910.0,0,33,33
2021-12-06 14:00:00.000000000,1638770400000000000,2910.0,2910.0,2897.0,2897.0,1,33,32
2021-12-06 14:30:00.000000000,1638772200000000000,2897.0,2897.0,2897.0,2897.0,0,32,32
2021-12-06 21:00:00.000000000,1638795600000000000,2980.0,2980.0,2947.0,2947.0,3,32,33
2021-12-06 21:30:00.000000000,1638797400000000000,2947.0,3030.0,2936.0,3019.0,6,33,30
2021-12-06 22:00:00.000000000,1638799200000000000,3019.0,3019.0,3019.0,3019.0,0,30,30
2021-12-06 22:30:00.000000000,1638801000000000000,3019.0,3019.0,2959.0,2989.0,3,30,32
2021-12-07 09:00:00.000000000,1638838800000000000,2989.0,3029.0,2976.0,2976.0,2,32,33
2021-12-07 09:30:00.000000000,1638840600000000000,2976.0,2976.0,2976.0,2976.0,0,33,33
2021-12-07 10:00:00.000000000,1638842400000000000,2976.0,2976.0,2976.0,2976.0,0,33,33
2021-12-07 10:30:00.000000000,1638844200000000000,2976.0,2977.5,2976.0,2977.5,1,33,33
2021-12-07 11:00:00.000000000,1638846000000000000,2977.5,3007.5,2977.5,3007.5,1,33,34
2021-12-07 13:30:00.000000000,1638855000000000000,3007.5,3007.5,2986.0,2986.0,1,34,34
2021-12-07 14:00:00.000000000,1638856800000000000,2986.0,2986.0,2940.5,2941.0,23,34,55
2021-12-07 14:30:00.000000000,1638858600000000000,2941.0,2987.0,2941.0,2973.5,14,55,46
2021-12-07 21:00:00.000000000,1638882000000000000,3005.0,3005.0,2961.0,2961.0,2,46,45
2021-12-07 21:30:00.000000000,1638883800000000000,2961.0,2961.0,2961.0,2961.0,0,45,45
2021-12-07 22:00:00.000000000,1638885600000000000,2961.0,2961.0,2961.0,2961.0,0,45,45
2021-12-07 22:30:00.000000000,1638887400000000000,2961.0,2961.0,2961.0,2961.0,0,45,45
2021-12-08 09:00:00.000000000,1638925200000000000,2961.0,2961.0,2960.0,2960.0,2,45,44
2021-12-08 09:30:00.000000000,1638927000000000000,2960.0,2960.0,2957.0,2957.0,1,44,43
2021-12-08 10:00:00.000000000,1638928800000000000,2957.0,2957.0,2957.0,2957.0,0,43,43
2021-12-08 10:30:00.000000000,1638930600000000000,2957.0,2957.0,2957.0,2957.0,0,43,43
2021-12-08 11:00:00.000000000,1638932400000000000,2957.0,2957.0,2940.0,2940.0,1,43,42
2021-12-08 13:30:00.000000000,1638941400000000000,2940.0,2940.0,2940.0,2940.0,0,42,42
2021-12-08 14:00:00.000000000,1638943200000000000,2940.0,2940.0,2940.0,2940.0,0,42,42
2021-12-08 14:30:00.000000000,1638945000000000000,2940.0,2961.5,2940.0,2957.0,2,42,41
2021-12-08 21:00:00.000000000,1638968400000000000,2940.0,2946.0,2939.0,2941.5,9,41,35
2021-12-08 21:30:00.000000000,1638970200000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-08 22:00:00.000000000,1638972000000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-08 22:30:00.000000000,1638973800000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 09:00:00.000000000,1639011600000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 09:30:00.000000000,1639013400000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 10:00:00.000000000,1639015200000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 10:30:00.000000000,1639017000000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 11:00:00.000000000,1639018800000000000,2941.5,2987.0,2941.5,2987.0,1,35,34
2021-12-09 13:30:00.000000000,1639027800000000000,2987.0,2987.0,2930.0,2930.0,2,34,34
2021-12-09 14:00:00.000000000,1639029600000000000,2930.0,2930.0,2930.0,2930.0,0,34,34
2021-12-09 14:30:00.000000000,1639031400000000000,2930.0,2930.0,2930.0,2930.0,2,34,32
2021-12-09 21:00:00.000000000,1639054800000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-09 21:30:00.000000000,1639056600000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-09 22:00:00.000000000,1639058400000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-09 22:30:00.000000000,1639060200000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 09:00:00.000000000,1639098000000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 09:30:00.000000000,1639099800000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 10:00:00.000000000,1639101600000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 10:30:00.000000000,1639103400000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 11:00:00.000000000,1639105200000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 13:30:00.000000000,1639114200000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 14:00:00.000000000,1639116000000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 14:30:00.000000000,1639117800000000000,2941.5,2941.5,2941.5,2941.5,0,32,32
2021-12-10 21:00:00.000000000,1639141200000000000,2941.5,2941.5,2941.5,2941.5,0,32,32
2021-12-10 21:30:00.000000000,1639143000000000000,2941.5,2941.5,2941.5,2941.5,0,32,32
2021-12-10 22:00:00.000000000,1639144800000000000,2941.5,2941.5,2941.5,2941.5,0,32,32
2021-12-10 22:30:00.000000000,1639146600000000000,2900.0,2900.0,2900.0,2900.0,1,32,31
2021-12-13 09:00:00.000000000,1639357200000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 09:30:00.000000000,1639359000000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 10:00:00.000000000,1639360800000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 10:30:00.000000000,1639362600000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 11:00:00.000000000,1639364400000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 13:30:00.000000000,1639373400000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 14:00:00.000000000,1639375200000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 14:30:00.000000000,1639377000000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 21:00:00.000000000,1639400400000000000,2991.5,2991.5,2991.5,2991.5,1,31,32
2021-12-13 21:30:00.000000000,1639402200000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-13 22:00:00.000000000,1639404000000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-13 22:30:00.000000000,1639405800000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 09:00:00.000000000,1639443600000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 09:30:00.000000000,1639445400000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 10:00:00.000000000,1639447200000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 10:30:00.000000000,1639449000000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 11:00:00.000000000,1639450800000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 13:30:00.000000000,1639459800000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 14:00:00.000000000,1639461600000000000,2991.5,2991.5,2970.0,2970.0,1,32,31
2021-12-14 14:30:00.000000000,1639463400000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-14 21:00:00.000000000,1639486800000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-14 21:30:00.000000000,1639488600000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-14 22:00:00.000000000,1639490400000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-14 22:30:00.000000000,1639492200000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 09:00:00.000000000,1639530000000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 09:30:00.000000000,1639531800000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 10:00:00.000000000,1639533600000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 10:30:00.000000000,1639535400000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 11:00:00.000000000,1639537200000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 13:30:00.000000000,1639546200000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 14:00:00.000000000,1639548000000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 14:30:00.000000000,1639549800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-15 21:00:00.000000000,1639573200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-15 21:30:00.000000000,1639575000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-15 22:00:00.000000000,1639576800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-15 22:30:00.000000000,1639578600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 09:00:00.000000000,1639616400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 09:30:00.000000000,1639618200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 10:00:00.000000000,1639620000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 10:30:00.000000000,1639621800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 11:00:00.000000000,1639623600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 13:30:00.000000000,1639632600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 14:00:00.000000000,1639634400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 14:30:00.000000000,1639636200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 21:00:00.000000000,1639659600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 21:30:00.000000000,1639661400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 22:00:00.000000000,1639663200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 22:30:00.000000000,1639665000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 09:00:00.000000000,1639702800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 09:30:00.000000000,1639704600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 10:00:00.000000000,1639706400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 10:30:00.000000000,1639708200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 11:00:00.000000000,1639710000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 13:30:00.000000000,1639719000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 14:00:00.000000000,1639720800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 14:30:00.000000000,1639722600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 21:00:00.000000000,1639746000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 21:30:00.000000000,1639747800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 22:00:00.000000000,1639749600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 22:30:00.000000000,1639751400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-20 09:00:00.000000000,1639962000000000000,3013.0,3013.0,3013.0,3013.0,1,31,31
2021-12-20 09:30:00.000000000,1639963800000000000,3013.0,3091.0,3013.0,3091.0,4,31,29
2021-12-20 10:00:00.000000000,1639965600000000000,3091.0,3091.0,3091.0,3091.0,0,29,29
2021-12-20 10:30:00.000000000,1639967400000000000,3091.0,3091.0,3091.0,3091.0,0,29,29
2021-12-20 11:00:00.000000000,1639969200000000000,3091.0,3091.0,3091.0,3091.0,0,29,29
2021-12-20 13:30:00.000000000,1639978200000000000,3091.0,3091.0,3011.0,3011.0,1,29,29
2021-12-20 14:00:00.000000000,1639980000000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 14:30:00.000000000,1639981800000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 21:00:00.000000000,1640005200000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 21:30:00.000000000,1640007000000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 22:00:00.000000000,1640008800000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 22:30:00.000000000,1640010600000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 09:00:00.000000000,1640048400000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 09:30:00.000000000,1640050200000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 10:00:00.000000000,1640052000000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 10:30:00.000000000,1640053800000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 11:00:00.000000000,1640055600000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 13:30:00.000000000,1640064600000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 14:00:00.000000000,1640066400000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 14:30:00.000000000,1640068200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-21 21:00:00.000000000,1640091600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-21 21:30:00.000000000,1640093400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-21 22:00:00.000000000,1640095200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-21 22:30:00.000000000,1640097000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 09:00:00.000000000,1640134800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 09:30:00.000000000,1640136600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 10:00:00.000000000,1640138400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 10:30:00.000000000,1640140200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 11:00:00.000000000,1640142000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 13:30:00.000000000,1640151000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 14:00:00.000000000,1640152800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 14:30:00.000000000,1640154600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 21:00:00.000000000,1640178000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 21:30:00.000000000,1640179800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 22:00:00.000000000,1640181600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 22:30:00.000000000,1640183400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 09:00:00.000000000,1640221200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 09:30:00.000000000,1640223000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 10:00:00.000000000,1640224800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 10:30:00.000000000,1640226600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 11:00:00.000000000,1640228400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 13:30:00.000000000,1640237400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 14:00:00.000000000,1640239200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 14:30:00.000000000,1640241000000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-23 21:00:00.000000000,1640264400000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-23 21:30:00.000000000,1640266200000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-23 22:00:00.000000000,1640268000000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-23 22:30:00.000000000,1640269800000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-24 09:00:00.000000000,1640307600000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-24 09:30:00.000000000,1640309400000000000,3033.0,3033.0,3033.0,3033.0,1,29,28
2021-12-24 10:00:00.000000000,1640311200000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 10:30:00.000000000,1640313000000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 11:00:00.000000000,1640314800000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 13:30:00.000000000,1640323800000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 14:00:00.000000000,1640325600000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 14:30:00.000000000,1640327400000000000,3033.0,3060.0,3033.0,3060.0,1,28,28
2021-12-24 21:00:00.000000000,1640350800000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-24 21:30:00.000000000,1640352600000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-24 22:00:00.000000000,1640354400000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-24 22:30:00.000000000,1640356200000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 09:00:00.000000000,1640566800000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 09:30:00.000000000,1640568600000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 10:00:00.000000000,1640570400000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 10:30:00.000000000,1640572200000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 11:00:00.000000000,1640574000000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 13:30:00.000000000,1640583000000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 14:00:00.000000000,1640584800000000000,2902.5,2902.5,2902.5,2902.5,1,28,27
2021-12-27 14:30:00.000000000,1640586600000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-27 21:00:00.000000000,1640610000000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-27 21:30:00.000000000,1640611800000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-27 22:00:00.000000000,1640613600000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-27 22:30:00.000000000,1640615400000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 09:00:00.000000000,1640653200000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 09:30:00.000000000,1640655000000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 10:00:00.000000000,1640656800000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 10:30:00.000000000,1640658600000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 11:00:00.000000000,1640660400000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 13:30:00.000000000,1640669400000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 14:00:00.000000000,1640671200000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 14:30:00.000000000,1640673000000000000,2857.0,2859.0,2853.5,2853.5,3,27,25
2021-12-28 21:00:00.000000000,1640696400000000000,2853.5,2853.5,2853.5,2853.5,0,25,25
2021-12-28 21:30:00.000000000,1640698200000000000,2853.5,2853.5,2853.5,2853.5,0,25,25
2021-12-28 22:00:00.000000000,1640700000000000000,2915.0,2915.0,2915.0,2915.0,3,25,23
2021-12-28 22:30:00.000000000,1640701800000000000,2915.0,2915.0,2915.0,2915.0,2,23,21
2021-12-29 09:00:00.000000000,1640739600000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 09:30:00.000000000,1640741400000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 10:00:00.000000000,1640743200000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 10:30:00.000000000,1640745000000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 11:00:00.000000000,1640746800000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 13:30:00.000000000,1640755800000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 14:00:00.000000000,1640757600000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 14:30:00.000000000,1640759400000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 21:00:00.000000000,1640782800000000000,2856.0,2904.5,2856.0,2881.0,6,21,20
2021-12-29 21:30:00.000000000,1640784600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-29 22:00:00.000000000,1640786400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-29 22:30:00.000000000,1640788200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 09:00:00.000000000,1640826000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 09:30:00.000000000,1640827800000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 10:00:00.000000000,1640829600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 10:30:00.000000000,1640831400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 11:00:00.000000000,1640833200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
