datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-06-09 09:00:00.000000000,1623200400000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 09:30:00.000000000,1623202200000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 10:00:00.000000000,1623204000000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 10:30:00.000000000,1623205800000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 11:00:00.000000000,1623207600000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 13:30:00.000000000,1623216600000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 14:00:00.000000000,1623218400000000000,2597.0,2597.0,2597.0,2597.0,1,20,21
2021-06-09 14:30:00.000000000,1623220200000000000,2597.0,2597.0,2597.0,2597.0,0,21,21
2021-06-09 21:00:00.000000000,1623243600000000000,2626.0,2626.5,2608.0,2608.0,6,21,19
2021-06-09 21:30:00.000000000,1623245400000000000,2608.0,2608.0,2608.0,2608.0,0,19,19
2021-06-09 22:00:00.000000000,1623247200000000000,2608.0,2608.0,2608.0,2608.0,0,19,19
2021-06-09 22:30:00.000000000,1623249000000000000,2608.0,2608.0,2608.0,2608.0,0,19,19
2021-06-10 09:00:00.000000000,1623286800000000000,2608.0,2608.0,2608.0,2608.0,0,19,19
2021-06-10 09:30:00.000000000,1623288600000000000,2608.0,2608.0,2593.5,2593.5,1,19,20
2021-06-10 10:00:00.000000000,1623290400000000000,2593.5,2593.5,2593.5,2593.5,0,20,20
2021-06-10 10:30:00.000000000,1623292200000000000,2593.5,2627.0,2593.5,2627.0,48,20,63
2021-06-10 11:00:00.000000000,1623294000000000000,2627.0,2634.5,2627.0,2634.5,13,63,76
2021-06-10 13:30:00.000000000,1623303000000000000,2634.5,2634.5,2590.0,2606.5,17,76,91
2021-06-10 14:00:00.000000000,1623304800000000000,2606.5,2606.5,2605.0,2605.5,10,91,100
2021-06-10 14:30:00.000000000,1623306600000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-10 21:00:00.000000000,1623330000000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-10 21:30:00.000000000,1623331800000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-10 22:00:00.000000000,1623333600000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-10 22:30:00.000000000,1623335400000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-11 09:00:00.000000000,1623373200000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-11 09:30:00.000000000,1623375000000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-11 10:00:00.000000000,1623376800000000000,2676.5,2676.5,2676.5,2676.5,1,100,101
2021-06-11 10:30:00.000000000,1623378600000000000,2676.5,2676.5,2676.5,2676.5,0,101,101
2021-06-11 11:00:00.000000000,1623380400000000000,2676.5,2676.5,2676.5,2676.5,0,101,101
2021-06-11 13:30:00.000000000,1623389400000000000,2676.5,2676.5,2676.5,2676.5,0,101,101
2021-06-11 14:00:00.000000000,1623391200000000000,2676.5,2676.5,2676.5,2676.5,0,101,101
2021-06-11 14:30:00.000000000,1623393000000000000,2676.5,2713.5,2676.5,2713.5,4,101,101
2021-06-15 09:00:00.000000000,1623718800000000000,2684.0,2684.0,2684.0,2684.0,1,101,101
2021-06-15 09:30:00.000000000,1623720600000000000,2684.0,2684.0,2643.5,2643.5,1,101,100
2021-06-15 10:00:00.000000000,1623722400000000000,2643.5,2667.0,2643.5,2667.0,2,100,100
2021-06-15 10:30:00.000000000,1623724200000000000,2667.0,2667.0,2643.0,2644.0,2,100,99
2021-06-15 11:00:00.000000000,1623726000000000000,2644.0,2644.0,2644.0,2644.0,0,99,99
2021-06-15 13:30:00.000000000,1623735000000000000,2644.0,2689.5,2644.0,2669.0,4,99,99
2021-06-15 14:00:00.000000000,1623736800000000000,2669.0,2669.0,2669.0,2669.0,0,99,99
2021-06-15 14:30:00.000000000,1623738600000000000,2669.0,2669.0,2669.0,2669.0,0,99,99
2021-06-15 21:00:00.000000000,1623762000000000000,2741.5,2741.5,2741.5,2741.5,1,99,99
2021-06-15 21:30:00.000000000,1623763800000000000,2741.5,2741.5,2722.0,2722.0,1,99,99
2021-06-15 22:00:00.000000000,1623765600000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-15 22:30:00.000000000,1623767400000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 09:00:00.000000000,1623805200000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 09:30:00.000000000,1623807000000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 10:00:00.000000000,1623808800000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 10:30:00.000000000,1623810600000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 11:00:00.000000000,1623812400000000000,2722.0,2723.5,2702.5,2723.5,2,99,99
2021-06-16 13:30:00.000000000,1623821400000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 14:00:00.000000000,1623823200000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 14:30:00.000000000,1623825000000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 21:00:00.000000000,1623848400000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 21:30:00.000000000,1623850200000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 22:00:00.000000000,1623852000000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 22:30:00.000000000,1623853800000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-17 09:00:00.000000000,1623891600000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-17 09:30:00.000000000,1623893400000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-17 10:00:00.000000000,1623895200000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-17 10:30:00.000000000,1623897000000000000,2739.5,2739.5,2736.5,2736.5,2,99,98
2021-06-17 11:00:00.000000000,1623898800000000000,2736.5,2743.0,2736.5,2742.0,7,98,99
2021-06-17 13:30:00.000000000,1623907800000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 14:00:00.000000000,1623909600000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 14:30:00.000000000,1623911400000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 21:00:00.000000000,1623934800000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 21:30:00.000000000,1623936600000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 22:00:00.000000000,1623938400000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 22:30:00.000000000,1623940200000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 09:00:00.000000000,1623978000000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 09:30:00.000000000,1623979800000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 10:00:00.000000000,1623981600000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 10:30:00.000000000,1623983400000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 11:00:00.000000000,1623985200000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 13:30:00.000000000,1623994200000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 14:00:00.000000000,1623996000000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 14:30:00.000000000,1623997800000000000,2707.0,2707.0,2707.0,2707.0,1,99,98
2021-06-18 21:00:00.000000000,1624021200000000000,2707.0,2707.0,2707.0,2707.0,0,98,98
2021-06-18 21:30:00.000000000,1624023000000000000,2707.0,2707.0,2707.0,2707.0,0,98,98
2021-06-18 22:00:00.000000000,1624024800000000000,2707.0,2707.0,2707.0,2707.0,0,98,98
2021-06-18 22:30:00.000000000,1624026600000000000,2707.0,2707.0,2707.0,2707.0,0,98,98
2021-06-21 09:00:00.000000000,1624237200000000000,2689.0,2706.0,2689.0,2702.0,10,98,98
2021-06-21 09:30:00.000000000,1624239000000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 10:00:00.000000000,1624240800000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 10:30:00.000000000,1624242600000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 11:00:00.000000000,1624244400000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 13:30:00.000000000,1624253400000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 14:00:00.000000000,1624255200000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 14:30:00.000000000,1624257000000000000,2702.0,2702.0,2665.0,2665.0,3,98,95
2021-06-21 21:00:00.000000000,1624280400000000000,2648.0,2648.0,2648.0,2648.0,2,95,95
2021-06-21 21:30:00.000000000,1624282200000000000,2648.0,2665.0,2648.0,2665.0,1,95,94
2021-06-21 22:00:00.000000000,1624284000000000000,2665.0,2665.0,2653.0,2653.0,3,94,94
2021-06-21 22:30:00.000000000,1624285800000000000,2653.0,2653.0,2653.0,2653.0,0,94,94
2021-06-22 09:00:00.000000000,1624323600000000000,2653.0,2653.0,2653.0,2653.0,0,94,94
2021-06-22 09:30:00.000000000,1624325400000000000,2653.0,2700.5,2653.0,2700.5,2,94,94
2021-06-22 10:00:00.000000000,1624327200000000000,2700.5,2700.5,2700.5,2700.5,0,94,94
2021-06-22 10:30:00.000000000,1624329000000000000,2700.5,2700.5,2700.5,2700.5,0,94,94
2021-06-22 11:00:00.000000000,1624330800000000000,2700.5,2700.5,2700.5,2700.5,0,94,94
2021-06-22 13:30:00.000000000,1624339800000000000,2700.5,2700.5,2686.5,2686.5,3,94,95
2021-06-22 14:00:00.000000000,1624341600000000000,2686.5,2722.5,2686.5,2722.5,2,95,94
2021-06-22 14:30:00.000000000,1624343400000000000,2722.5,2722.5,2706.0,2706.0,3,94,97
2021-06-22 21:00:00.000000000,1624366800000000000,2747.5,2751.5,2716.5,2716.5,15,97,97
2021-06-22 21:30:00.000000000,1624368600000000000,2716.5,2716.5,2716.5,2716.5,0,97,97
2021-06-22 22:00:00.000000000,1624370400000000000,2716.5,2716.5,2716.5,2716.5,0,97,97
2021-06-22 22:30:00.000000000,1624372200000000000,2716.5,2731.0,2716.5,2731.0,1,97,97
2021-06-23 09:00:00.000000000,1624410000000000000,2731.0,2750.0,2731.0,2750.0,11,97,93
2021-06-23 09:30:00.000000000,1624411800000000000,2750.0,2750.0,2750.0,2750.0,0,93,93
2021-06-23 10:00:00.000000000,1624413600000000000,2750.0,2750.0,2750.0,2750.0,0,93,93
2021-06-23 10:30:00.000000000,1624415400000000000,2750.0,2785.0,2750.0,2785.0,1,93,93
2021-06-23 11:00:00.000000000,1624417200000000000,2785.0,2785.0,2785.0,2785.0,0,93,93
2021-06-23 13:30:00.000000000,1624426200000000000,2785.0,2823.0,2785.0,2823.0,1,93,92
2021-06-23 14:00:00.000000000,1624428000000000000,2823.0,2823.0,2823.0,2823.0,0,92,92
2021-06-23 14:30:00.000000000,1624429800000000000,2823.0,2823.0,2823.0,2823.0,0,92,92
2021-06-23 21:00:00.000000000,1624453200000000000,2839.5,2851.0,2839.5,2851.0,4,92,93
2021-06-23 21:30:00.000000000,1624455000000000000,2851.0,2868.5,2851.0,2868.5,2,93,93
2021-06-23 22:00:00.000000000,1624456800000000000,2868.5,2868.5,2868.5,2868.5,0,93,93
2021-06-23 22:30:00.000000000,1624458600000000000,2868.5,2868.5,2842.0,2842.0,1,93,92
2021-06-24 09:00:00.000000000,1624496400000000000,2842.0,2842.0,2842.0,2842.0,0,92,92
2021-06-24 09:30:00.000000000,1624498200000000000,2842.0,2842.0,2834.0,2834.0,2,92,92
2021-06-24 10:00:00.000000000,1624500000000000000,2834.0,2834.0,2834.0,2834.0,0,92,92
2021-06-24 10:30:00.000000000,1624501800000000000,2834.0,2834.0,2834.0,2834.0,0,92,92
2021-06-24 11:00:00.000000000,1624503600000000000,2834.0,2834.0,2834.0,2834.0,0,92,92
2021-06-24 13:30:00.000000000,1624512600000000000,2834.0,2834.0,2829.5,2829.5,1,92,92
2021-06-24 14:00:00.000000000,1624514400000000000,2829.5,2829.5,2823.0,2823.0,1,92,92
2021-06-24 14:30:00.000000000,1624516200000000000,2823.0,2823.0,2823.0,2823.0,0,92,92
2021-06-24 21:00:00.000000000,1624539600000000000,2848.5,2869.5,2845.0,2860.5,4,92,93
2021-06-24 21:30:00.000000000,1624541400000000000,2860.5,2860.5,2860.5,2860.5,0,93,93
2021-06-24 22:00:00.000000000,1624543200000000000,2860.5,2860.5,2860.5,2860.5,0,93,93
2021-06-24 22:30:00.000000000,1624545000000000000,2860.5,2876.0,2860.5,2876.0,1,93,94
2021-06-25 09:00:00.000000000,1624582800000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 09:30:00.000000000,1624584600000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 10:00:00.000000000,1624586400000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 10:30:00.000000000,1624588200000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 11:00:00.000000000,1624590000000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 13:30:00.000000000,1624599000000000000,2876.0,2898.0,2873.0,2873.0,3,94,93
2021-06-25 14:00:00.000000000,1624600800000000000,2873.0,2873.0,2873.0,2873.0,0,93,93
2021-06-25 14:30:00.000000000,1624602600000000000,2873.0,2873.0,2873.0,2873.0,0,93,93
2021-06-25 21:00:00.000000000,1624626000000000000,2873.0,2873.0,2873.0,2873.0,0,93,93
2021-06-25 21:30:00.000000000,1624627800000000000,2865.0,2865.0,2865.0,2865.0,1,93,93
2021-06-25 22:00:00.000000000,1624629600000000000,2865.0,2874.5,2865.0,2874.5,1,93,92
2021-06-25 22:30:00.000000000,1624631400000000000,2874.5,2874.5,2874.5,2874.5,0,92,92
2021-06-28 09:00:00.000000000,1624842000000000000,2874.5,2874.5,2781.0,2822.5,5,92,93
2021-06-28 09:30:00.000000000,1624843800000000000,2822.5,2822.5,2822.5,2822.5,0,93,93
2021-06-28 10:00:00.000000000,1624845600000000000,2822.5,2822.5,2822.5,2822.5,0,93,93
2021-06-28 10:30:00.000000000,1624847400000000000,2822.5,2822.5,2818.0,2818.0,1,93,92
2021-06-28 11:00:00.000000000,1624849200000000000,2818.0,2818.0,2818.0,2818.0,0,92,92
2021-06-28 13:30:00.000000000,1624858200000000000,2818.0,2818.0,2818.0,2818.0,0,92,92
2021-06-28 14:00:00.000000000,1624860000000000000,2818.0,2818.0,2796.5,2796.5,2,92,94
2021-06-28 14:30:00.000000000,1624861800000000000,2796.5,2796.5,2796.5,2796.5,0,94,94
2021-06-28 21:00:00.000000000,1624885200000000000,2838.5,2838.5,2838.5,2838.5,1,94,94
2021-06-28 21:30:00.000000000,1624887000000000000,2838.5,2838.5,2838.5,2838.5,0,94,94
2021-06-28 22:00:00.000000000,1624888800000000000,2838.5,2838.5,2838.5,2838.5,0,94,94
2021-06-28 22:30:00.000000000,1624890600000000000,2838.5,2838.5,2779.5,2779.5,2,94,92
2021-06-29 09:00:00.000000000,1624928400000000000,2779.5,2779.5,2779.5,2779.5,0,92,92
2021-06-29 09:30:00.000000000,1624930200000000000,2779.5,2779.5,2779.5,2779.5,0,92,92
2021-06-29 10:00:00.000000000,1624932000000000000,2779.5,2779.5,2779.5,2779.5,0,92,92
2021-06-29 10:30:00.000000000,1624933800000000000,2779.5,2797.0,2779.5,2797.0,1,92,93
2021-06-29 11:00:00.000000000,1624935600000000000,2797.0,2797.0,2760.5,2760.5,1,93,92
2021-06-29 13:30:00.000000000,1624944600000000000,2760.5,2760.5,2760.5,2760.5,0,92,92
2021-06-29 14:00:00.000000000,1624946400000000000,2760.5,2790.0,2760.5,2790.0,1,92,91
2021-06-29 14:30:00.000000000,1624948200000000000,2790.0,2790.0,2780.0,2780.0,38,91,56
2021-06-29 21:00:00.000000000,1624971600000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-29 21:30:00.000000000,1624973400000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-29 22:00:00.000000000,1624975200000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-29 22:30:00.000000000,1624977000000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 09:00:00.000000000,1625014800000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 09:30:00.000000000,1625016600000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 10:00:00.000000000,1625018400000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 10:30:00.000000000,1625020200000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 11:00:00.000000000,1625022000000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 13:30:00.000000000,1625031000000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 14:00:00.000000000,1625032800000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 14:30:00.000000000,1625034600000000000,2781.5,2781.5,2781.5,2781.5,0,56,56
2021-06-30 21:00:00.000000000,1625058000000000000,2767.0,2767.0,2767.0,2767.0,1,56,56
2021-06-30 21:30:00.000000000,1625059800000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-06-30 22:00:00.000000000,1625061600000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-06-30 22:30:00.000000000,1625063400000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 09:00:00.000000000,1625101200000000000,2767.0,2876.0,2767.0,2767.0,4,56,56
2021-07-01 09:30:00.000000000,1625103000000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 10:00:00.000000000,1625104800000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 10:30:00.000000000,1625106600000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 11:00:00.000000000,1625108400000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 13:30:00.000000000,1625117400000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 14:00:00.000000000,1625119200000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 14:30:00.000000000,1625121000000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 21:00:00.000000000,1625144400000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 21:30:00.000000000,1625146200000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 22:00:00.000000000,1625148000000000000,2763.5,2763.5,2763.5,2763.5,1,56,56
2021-07-01 22:30:00.000000000,1625149800000000000,2763.5,2865.0,2763.5,2863.5,3,56,58
2021-07-02 09:00:00.000000000,1625187600000000000,2863.5,2863.5,2863.5,2863.5,0,58,58
2021-07-02 09:30:00.000000000,1625189400000000000,2863.5,2863.5,2863.5,2863.5,0,58,58
2021-07-02 10:00:00.000000000,1625191200000000000,2863.5,2863.5,2863.5,2863.5,0,58,58
2021-07-02 10:30:00.000000000,1625193000000000000,2863.5,2863.5,2820.0,2820.0,1,58,57
2021-07-02 11:00:00.000000000,1625194800000000000,2820.0,2820.0,2820.0,2820.0,0,57,57
2021-07-02 13:30:00.000000000,1625203800000000000,2820.0,2820.0,2820.0,2820.0,0,57,57
2021-07-02 14:00:00.000000000,1625205600000000000,2820.0,2820.0,2810.0,2810.0,13,57,48
2021-07-02 14:30:00.000000000,1625207400000000000,2810.0,2860.0,2787.5,2787.5,32,48,42
2021-07-02 21:00:00.000000000,1625230800000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-02 21:30:00.000000000,1625232600000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-02 22:00:00.000000000,1625234400000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-02 22:30:00.000000000,1625236200000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 09:00:00.000000000,1625446800000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 09:30:00.000000000,1625448600000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 10:00:00.000000000,1625450400000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 10:30:00.000000000,1625452200000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 11:00:00.000000000,1625454000000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 13:30:00.000000000,1625463000000000000,2830.0,2831.0,2815.0,2831.0,6,42,40
2021-07-05 14:00:00.000000000,1625464800000000000,2831.0,2831.0,2831.0,2831.0,0,40,40
2021-07-05 14:30:00.000000000,1625466600000000000,2831.0,2847.0,2831.0,2847.0,2,40,40
2021-07-05 21:00:00.000000000,1625490000000000000,2841.0,2845.0,2841.0,2845.0,2,40,40
2021-07-05 21:30:00.000000000,1625491800000000000,2845.0,2845.0,2845.0,2845.0,0,40,40
2021-07-05 22:00:00.000000000,1625493600000000000,2845.0,2845.0,2845.0,2845.0,0,40,40
2021-07-05 22:30:00.000000000,1625495400000000000,2845.0,2852.5,2845.0,2852.5,2,40,40
2021-07-06 09:00:00.000000000,1625533200000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 09:30:00.000000000,1625535000000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 10:00:00.000000000,1625536800000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 10:30:00.000000000,1625538600000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 11:00:00.000000000,1625540400000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 13:30:00.000000000,1625549400000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 14:00:00.000000000,1625551200000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 14:30:00.000000000,1625553000000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 21:00:00.000000000,1625576400000000000,2845.5,2845.5,2804.5,2804.5,5,40,36
2021-07-06 21:30:00.000000000,1625578200000000000,2804.5,2804.5,2798.5,2798.5,1,36,35
2021-07-06 22:00:00.000000000,1625580000000000000,2798.5,2798.5,2772.5,2772.5,4,35,34
2021-07-06 22:30:00.000000000,1625581800000000000,2772.5,2772.5,2772.5,2772.5,0,34,34
2021-07-07 09:00:00.000000000,1625619600000000000,2772.5,2772.5,2772.5,2772.5,0,34,34
2021-07-07 09:30:00.000000000,1625621400000000000,2772.5,2772.5,2772.5,2772.5,0,34,34
2021-07-07 10:00:00.000000000,1625623200000000000,2772.5,2772.5,2772.5,2772.5,0,34,34
2021-07-07 10:30:00.000000000,1625625000000000000,2772.5,2793.5,2770.5,2770.5,2,34,34
2021-07-07 11:00:00.000000000,1625626800000000000,2770.5,2770.5,2770.5,2770.5,0,34,34
2021-07-07 13:30:00.000000000,1625635800000000000,2770.5,2880.5,2770.5,2880.5,10,34,27
2021-07-07 14:00:00.000000000,1625637600000000000,2880.5,2880.5,2880.5,2880.5,0,27,27
2021-07-07 14:30:00.000000000,1625639400000000000,2880.5,2880.5,2880.5,2880.5,0,27,27
2021-07-07 21:00:00.000000000,1625662800000000000,2880.5,2880.5,2880.5,2880.5,0,27,27
2021-07-07 21:30:00.000000000,1625664600000000000,2880.5,2880.5,2880.5,2880.5,0,27,27
2021-07-07 22:00:00.000000000,1625666400000000000,2771.0,2771.0,2771.0,2771.0,1,27,27
2021-07-07 22:30:00.000000000,1625668200000000000,2771.0,2771.0,2771.0,2771.0,0,27,27
2021-07-08 09:00:00.000000000,1625706000000000000,2771.0,2771.0,2771.0,2771.0,0,27,27
2021-07-08 09:30:00.000000000,1625707800000000000,2771.0,2771.0,2750.0,2750.0,9,27,18
2021-07-08 10:00:00.000000000,1625709600000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 10:30:00.000000000,1625711400000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 11:00:00.000000000,1625713200000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 13:30:00.000000000,1625722200000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 14:00:00.000000000,1625724000000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 14:30:00.000000000,1625725800000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 21:00:00.000000000,1625749200000000000,2683.0,2747.5,2683.0,2747.5,2,18,18
2021-07-08 21:30:00.000000000,1625751000000000000,2747.5,2757.0,2685.0,2693.0,4,18,18
2021-07-08 22:00:00.000000000,1625752800000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-08 22:30:00.000000000,1625754600000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 09:00:00.000000000,1625792400000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 09:30:00.000000000,1625794200000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 10:00:00.000000000,1625796000000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 10:30:00.000000000,1625797800000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 11:00:00.000000000,1625799600000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 13:30:00.000000000,1625808600000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 14:00:00.000000000,1625810400000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 14:30:00.000000000,1625812200000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 21:00:00.000000000,1625835600000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 21:30:00.000000000,1625837400000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 22:00:00.000000000,1625839200000000000,2759.0,2759.0,2718.5,2718.5,2,18,18
2021-07-09 22:30:00.000000000,1625841000000000000,2718.5,2718.5,2718.5,2718.5,0,18,18
2021-07-12 09:00:00.000000000,1626051600000000000,2718.5,2718.5,2718.5,2718.5,0,18,18
2021-07-12 09:30:00.000000000,1626053400000000000,2718.5,2718.5,2718.5,2718.5,0,18,18
2021-07-12 10:00:00.000000000,1626055200000000000,2718.5,2718.5,2718.5,2718.5,0,18,18
2021-07-12 10:30:00.000000000,1626057000000000000,2718.5,2733.0,2718.5,2733.0,1,18,19
2021-07-12 11:00:00.000000000,1626058800000000000,2733.0,2733.0,2700.0,2700.0,1,19,18
2021-07-12 13:30:00.000000000,1626067800000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 14:00:00.000000000,1626069600000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 14:30:00.000000000,1626071400000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 21:00:00.000000000,1626094800000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 21:30:00.000000000,1626096600000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 22:00:00.000000000,1626098400000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 22:30:00.000000000,1626100200000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
