datetime,datetime_nano,DCE.j1807.open,DCE.j1807.high,DCE.j1807.low,DCE.j1807.close,DCE.j1807.volume,DCE.j1807.open_oi,DCE.j1807.close_oi
2018-05-10 09:00:00.000000000,1525914000000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 09:30:00.000000000,1525915800000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 10:00:00.000000000,1525917600000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 10:30:00.000000000,1525919400000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 11:00:00.000000000,1525921200000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 13:30:00.000000000,1525930200000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 14:00:00.000000000,1525932000000000000,1976.0,1976.0,1976.0,1976.0,0,8,8
2018-05-10 14:30:00.000000000,1525933800000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-10 21:00:00.000000000,1525957200000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-10 21:30:00.000000000,1525959000000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-10 22:00:00.000000000,1525960800000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-10 22:30:00.000000000,1525962600000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-10 23:00:00.000000000,1525964400000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 09:00:00.000000000,1526000400000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 09:30:00.000000000,1526002200000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 10:00:00.000000000,1526004000000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 10:30:00.000000000,1526005800000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 11:00:00.000000000,1526007600000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 13:30:00.000000000,1526016600000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 14:00:00.000000000,1526018400000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 14:30:00.000000000,1526020200000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 21:00:00.000000000,1526043600000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 21:30:00.000000000,1526045400000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 22:00:00.000000000,1526047200000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 22:30:00.000000000,1526049000000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-11 23:00:00.000000000,1526050800000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 09:00:00.000000000,1526259600000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 09:30:00.000000000,1526261400000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 10:00:00.000000000,1526263200000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 10:30:00.000000000,1526265000000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 11:00:00.000000000,1526266800000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 13:30:00.000000000,1526275800000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 14:00:00.000000000,1526277600000000000,1923.5,1923.5,1923.5,1923.5,0,8,8
2018-05-14 14:30:00.000000000,1526279400000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-14 21:00:00.000000000,1526302800000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-14 21:30:00.000000000,1526304600000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-14 22:00:00.000000000,1526306400000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-14 22:30:00.000000000,1526308200000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-14 23:00:00.000000000,1526310000000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 09:00:00.000000000,1526346000000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 09:30:00.000000000,1526347800000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 10:00:00.000000000,1526349600000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 10:30:00.000000000,1526351400000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 11:00:00.000000000,1526353200000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 13:30:00.000000000,1526362200000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 14:00:00.000000000,1526364000000000000,1983.0,1983.0,1983.0,1983.0,0,8,8
2018-05-15 14:30:00.000000000,1526365800000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-15 21:00:00.000000000,1526389200000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-15 21:30:00.000000000,1526391000000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-15 22:00:00.000000000,1526392800000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-15 22:30:00.000000000,1526394600000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-15 23:00:00.000000000,1526396400000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 09:00:00.000000000,1526432400000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 09:30:00.000000000,1526434200000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 10:00:00.000000000,1526436000000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 10:30:00.000000000,1526437800000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 11:00:00.000000000,1526439600000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 13:30:00.000000000,1526448600000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 14:00:00.000000000,1526450400000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 14:30:00.000000000,1526452200000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 21:00:00.000000000,1526475600000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 21:30:00.000000000,1526477400000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 22:00:00.000000000,1526479200000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 22:30:00.000000000,1526481000000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-16 23:00:00.000000000,1526482800000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 09:00:00.000000000,1526518800000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 09:30:00.000000000,1526520600000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 10:00:00.000000000,1526522400000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 10:30:00.000000000,1526524200000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 11:00:00.000000000,1526526000000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 13:30:00.000000000,1526535000000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 14:00:00.000000000,1526536800000000000,1914.5,1914.5,1914.5,1914.5,0,8,8
2018-05-17 14:30:00.000000000,1526538600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-17 21:00:00.000000000,1526562000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-17 21:30:00.000000000,1526563800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-17 22:00:00.000000000,1526565600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-17 22:30:00.000000000,1526567400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-17 23:00:00.000000000,1526569200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 09:00:00.000000000,1526605200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 09:30:00.000000000,1526607000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 10:00:00.000000000,1526608800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 10:30:00.000000000,1526610600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 11:00:00.000000000,1526612400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 13:30:00.000000000,1526621400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 14:00:00.000000000,1526623200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 14:30:00.000000000,1526625000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 21:00:00.000000000,1526648400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 21:30:00.000000000,1526650200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 22:00:00.000000000,1526652000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 22:30:00.000000000,1526653800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-18 23:00:00.000000000,1526655600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 09:00:00.000000000,1526864400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 09:30:00.000000000,1526866200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 10:00:00.000000000,1526868000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 10:30:00.000000000,1526869800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 11:00:00.000000000,1526871600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 13:30:00.000000000,1526880600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 14:00:00.000000000,1526882400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 14:30:00.000000000,1526884200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 21:00:00.000000000,1526907600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 21:30:00.000000000,1526909400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 22:00:00.000000000,1526911200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 22:30:00.000000000,1526913000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-21 23:00:00.000000000,1526914800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 09:00:00.000000000,1526950800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 09:30:00.000000000,1526952600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 10:00:00.000000000,1526954400000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 10:30:00.000000000,1526956200000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 11:00:00.000000000,1526958000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 13:30:00.000000000,1526967000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 14:00:00.000000000,1526968800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 14:30:00.000000000,1526970600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 21:00:00.000000000,1526994000000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 21:30:00.000000000,1526995800000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 22:00:00.000000000,1526997600000000000,1920.5,1920.5,1920.5,1920.5,0,8,8
2018-05-22 22:30:00.000000000,1526999400000000000,1892.5,1978.5,1892.5,1978.5,2,8,8
2018-05-22 23:00:00.000000000,1527001200000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 09:00:00.000000000,1527037200000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 09:30:00.000000000,1527039000000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 10:00:00.000000000,1527040800000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 10:30:00.000000000,1527042600000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 11:00:00.000000000,1527044400000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 13:30:00.000000000,1527053400000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 14:00:00.000000000,1527055200000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 14:30:00.000000000,1527057000000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 21:00:00.000000000,1527080400000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 21:30:00.000000000,1527082200000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 22:00:00.000000000,1527084000000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 22:30:00.000000000,1527085800000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-23 23:00:00.000000000,1527087600000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 09:00:00.000000000,1527123600000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 09:30:00.000000000,1527125400000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 10:00:00.000000000,1527127200000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 10:30:00.000000000,1527129000000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 11:00:00.000000000,1527130800000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 13:30:00.000000000,1527139800000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 14:00:00.000000000,1527141600000000000,1978.5,1978.5,1978.5,1978.5,0,8,8
2018-05-24 14:30:00.000000000,1527143400000000000,1935.5,1935.5,1935.5,1935.5,0,8,8
2018-05-24 21:00:00.000000000,1527166800000000000,1935.5,1935.5,1935.5,1935.5,0,8,8
2018-05-24 21:30:00.000000000,1527168600000000000,1935.5,1935.5,1935.5,1935.5,0,8,8
2018-05-24 22:00:00.000000000,1527170400000000000,1935.5,1935.5,1935.5,1935.5,0,8,8
2018-05-24 22:30:00.000000000,1527172200000000000,1976.0,1976.0,1941.5,1941.5,2,8,8
2018-05-24 23:00:00.000000000,1527174000000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-05-25 09:00:00.000000000,1527210000000000000,1941.5,1963.0,1902.0,1963.0,8,8,8
2018-05-25 09:30:00.000000000,1527211800000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 10:00:00.000000000,1527213600000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 10:30:00.000000000,1527215400000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 11:00:00.000000000,1527217200000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 13:30:00.000000000,1527226200000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 14:00:00.000000000,1527228000000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 14:30:00.000000000,1527229800000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 21:00:00.000000000,1527253200000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 21:30:00.000000000,1527255000000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 22:00:00.000000000,1527256800000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 22:30:00.000000000,1527258600000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-25 23:00:00.000000000,1527260400000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 09:00:00.000000000,1527469200000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 09:30:00.000000000,1527471000000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 10:00:00.000000000,1527472800000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 10:30:00.000000000,1527474600000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 11:00:00.000000000,1527476400000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 13:30:00.000000000,1527485400000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 14:00:00.000000000,1527487200000000000,1963.0,1963.0,1963.0,1963.0,0,8,8
2018-05-28 14:30:00.000000000,1527489000000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-28 21:00:00.000000000,1527512400000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-28 21:30:00.000000000,1527514200000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-28 22:00:00.000000000,1527516000000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-28 22:30:00.000000000,1527517800000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-28 23:00:00.000000000,1527519600000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 09:00:00.000000000,1527555600000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 09:30:00.000000000,1527557400000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 10:00:00.000000000,1527559200000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 10:30:00.000000000,1527561000000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 11:00:00.000000000,1527562800000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 13:30:00.000000000,1527571800000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 14:00:00.000000000,1527573600000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-05-29 14:30:00.000000000,1527575400000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-29 21:00:00.000000000,1527598800000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-29 21:30:00.000000000,1527600600000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-29 22:00:00.000000000,1527602400000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-29 22:30:00.000000000,1527604200000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-29 23:00:00.000000000,1527606000000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 09:00:00.000000000,1527642000000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 09:30:00.000000000,1527643800000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 10:00:00.000000000,1527645600000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 10:30:00.000000000,1527647400000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 11:00:00.000000000,1527649200000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 13:30:00.000000000,1527658200000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 14:00:00.000000000,1527660000000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 14:30:00.000000000,1527661800000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 21:00:00.000000000,1527685200000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 21:30:00.000000000,1527687000000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 22:00:00.000000000,1527688800000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 22:30:00.000000000,1527690600000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-30 23:00:00.000000000,1527692400000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 09:00:00.000000000,1527728400000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 09:30:00.000000000,1527730200000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 10:00:00.000000000,1527732000000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 10:30:00.000000000,1527733800000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 11:00:00.000000000,1527735600000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 13:30:00.000000000,1527744600000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 14:00:00.000000000,1527746400000000000,1964.0,1964.0,1964.0,1964.0,0,8,8
2018-05-31 14:30:00.000000000,1527748200000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-05-31 21:00:00.000000000,1527771600000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-05-31 21:30:00.000000000,1527773400000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-05-31 22:00:00.000000000,1527775200000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-05-31 22:30:00.000000000,1527777000000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-05-31 23:00:00.000000000,1527778800000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 09:00:00.000000000,1527814800000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 09:30:00.000000000,1527816600000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 10:00:00.000000000,1527818400000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 10:30:00.000000000,1527820200000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 11:00:00.000000000,1527822000000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 13:30:00.000000000,1527831000000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 14:00:00.000000000,1527832800000000000,1976.5,1976.5,1976.5,1976.5,0,8,8
2018-06-01 14:30:00.000000000,1527834600000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-01 21:00:00.000000000,1527858000000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-01 21:30:00.000000000,1527859800000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-01 22:00:00.000000000,1527861600000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-01 22:30:00.000000000,1527863400000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-01 23:00:00.000000000,1527865200000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 09:00:00.000000000,1528074000000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 09:30:00.000000000,1528075800000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 10:00:00.000000000,1528077600000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 10:30:00.000000000,1528079400000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 11:00:00.000000000,1528081200000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 13:30:00.000000000,1528090200000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 14:00:00.000000000,1528092000000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 14:30:00.000000000,1528093800000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 21:00:00.000000000,1528117200000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 21:30:00.000000000,1528119000000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 22:00:00.000000000,1528120800000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 22:30:00.000000000,1528122600000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-04 23:00:00.000000000,1528124400000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 09:00:00.000000000,1528160400000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 09:30:00.000000000,1528162200000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 10:00:00.000000000,1528164000000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 10:30:00.000000000,1528165800000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 11:00:00.000000000,1528167600000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 13:30:00.000000000,1528176600000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 14:00:00.000000000,1528178400000000000,1988.0,1988.0,1988.0,1988.0,0,8,8
2018-06-05 14:30:00.000000000,1528180200000000000,1930.0,1975.0,1930.0,1975.0,2,8,8
2018-06-05 21:00:00.000000000,1528203600000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-05 21:30:00.000000000,1528205400000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-05 22:00:00.000000000,1528207200000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-05 22:30:00.000000000,1528209000000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-05 23:00:00.000000000,1528210800000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 09:00:00.000000000,1528246800000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 09:30:00.000000000,1528248600000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 10:00:00.000000000,1528250400000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 10:30:00.000000000,1528252200000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 11:00:00.000000000,1528254000000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 13:30:00.000000000,1528263000000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 14:00:00.000000000,1528264800000000000,1975.0,1975.0,1975.0,1975.0,0,8,8
2018-06-06 14:30:00.000000000,1528266600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-06 21:00:00.000000000,1528290000000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-06 21:30:00.000000000,1528291800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-06 22:00:00.000000000,1528293600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-06 22:30:00.000000000,1528295400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-06 23:00:00.000000000,1528297200000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 09:00:00.000000000,1528333200000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 09:30:00.000000000,1528335000000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 10:00:00.000000000,1528336800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 10:30:00.000000000,1528338600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 11:00:00.000000000,1528340400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 13:30:00.000000000,1528349400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 14:00:00.000000000,1528351200000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 14:30:00.000000000,1528353000000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 21:00:00.000000000,1528376400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 21:30:00.000000000,1528378200000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 22:00:00.000000000,1528380000000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-07 22:30:00.000000000,1528381800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
