datetime,datetime_nano,DCE.j1804.open,DCE.j1804.high,DCE.j1804.low,DCE.j1804.close,DCE.j1804.volume,DCE.j1804.open_oi,DCE.j1804.close_oi
2018-02-06 21:30:00.000000000,1517923800000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-06 22:00:00.000000000,1517925600000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-06 22:30:00.000000000,1517927400000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-06 23:00:00.000000000,1517929200000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 09:00:00.000000000,1517965200000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 09:30:00.000000000,1517967000000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 10:00:00.000000000,1517968800000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 10:30:00.000000000,1517970600000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 11:00:00.000000000,1517972400000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 13:30:00.000000000,1517981400000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 14:00:00.000000000,1517983200000000000,2098.0,2098.0,2098.0,2098.0,0,1,1
2018-02-07 14:30:00.000000000,1517985000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-07 21:00:00.000000000,1518008400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-07 21:30:00.000000000,1518010200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-07 22:00:00.000000000,1518012000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-07 22:30:00.000000000,1518013800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-07 23:00:00.000000000,1518015600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 09:00:00.000000000,1518051600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 09:30:00.000000000,1518053400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 10:00:00.000000000,1518055200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 10:30:00.000000000,1518057000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 11:00:00.000000000,1518058800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 13:30:00.000000000,1518067800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 14:00:00.000000000,1518069600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 14:30:00.000000000,1518071400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 21:00:00.000000000,1518094800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 21:30:00.000000000,1518096600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 22:00:00.000000000,1518098400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 22:30:00.000000000,1518100200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-08 23:00:00.000000000,1518102000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 09:00:00.000000000,1518138000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 09:30:00.000000000,1518139800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 10:00:00.000000000,1518141600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 10:30:00.000000000,1518143400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 11:00:00.000000000,1518145200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 13:30:00.000000000,1518154200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 14:00:00.000000000,1518156000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 14:30:00.000000000,1518157800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 21:00:00.000000000,1518181200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 21:30:00.000000000,1518183000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 22:00:00.000000000,1518184800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 22:30:00.000000000,1518186600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-09 23:00:00.000000000,1518188400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 09:00:00.000000000,1518397200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 09:30:00.000000000,1518399000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 10:00:00.000000000,1518400800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 10:30:00.000000000,1518402600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 11:00:00.000000000,1518404400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 13:30:00.000000000,1518413400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 14:00:00.000000000,1518415200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 14:30:00.000000000,1518417000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 21:00:00.000000000,1518440400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 21:30:00.000000000,1518442200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 22:00:00.000000000,1518444000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 22:30:00.000000000,1518445800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-12 23:00:00.000000000,1518447600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 09:00:00.000000000,1518483600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 09:30:00.000000000,1518485400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 10:00:00.000000000,1518487200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 10:30:00.000000000,1518489000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 11:00:00.000000000,1518490800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 13:30:00.000000000,1518499800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 14:00:00.000000000,1518501600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 14:30:00.000000000,1518503400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 21:00:00.000000000,1518526800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 21:30:00.000000000,1518528600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 22:00:00.000000000,1518530400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 22:30:00.000000000,1518532200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-13 23:00:00.000000000,1518534000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 09:00:00.000000000,1518570000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 09:30:00.000000000,1518571800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 10:00:00.000000000,1518573600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 10:30:00.000000000,1518575400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 11:00:00.000000000,1518577200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 13:30:00.000000000,1518586200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 14:00:00.000000000,1518588000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-14 14:30:00.000000000,1518589800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 09:00:00.000000000,1519261200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 09:30:00.000000000,1519263000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 10:00:00.000000000,1519264800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 10:30:00.000000000,1519266600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 11:00:00.000000000,1519268400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 13:30:00.000000000,1519277400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 14:00:00.000000000,1519279200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 14:30:00.000000000,1519281000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 21:00:00.000000000,1519304400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 21:30:00.000000000,1519306200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 22:00:00.000000000,1519308000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 22:30:00.000000000,1519309800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-22 23:00:00.000000000,1519311600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 09:00:00.000000000,1519347600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 09:30:00.000000000,1519349400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 10:00:00.000000000,1519351200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 10:30:00.000000000,1519353000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 11:00:00.000000000,1519354800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 13:30:00.000000000,1519363800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 14:00:00.000000000,1519365600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 14:30:00.000000000,1519367400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 21:00:00.000000000,1519390800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 21:30:00.000000000,1519392600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 22:00:00.000000000,1519394400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 22:30:00.000000000,1519396200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-23 23:00:00.000000000,1519398000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 09:00:00.000000000,1519606800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 09:30:00.000000000,1519608600000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 10:00:00.000000000,1519610400000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 10:30:00.000000000,1519612200000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 11:00:00.000000000,1519614000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 13:30:00.000000000,1519623000000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 14:00:00.000000000,1519624800000000000,2097.5,2097.5,2097.5,2097.5,0,1,1
2018-02-26 14:30:00.000000000,1519626600000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-26 21:00:00.000000000,1519650000000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-26 21:30:00.000000000,1519651800000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-26 22:00:00.000000000,1519653600000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-26 22:30:00.000000000,1519655400000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-26 23:00:00.000000000,1519657200000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 09:00:00.000000000,1519693200000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 09:30:00.000000000,1519695000000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 10:00:00.000000000,1519696800000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 10:30:00.000000000,1519698600000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 11:00:00.000000000,1519700400000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 13:30:00.000000000,1519709400000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 14:00:00.000000000,1519711200000000000,2152.5,2152.5,2152.5,2152.5,0,1,1
2018-02-27 14:30:00.000000000,1519713000000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-27 21:00:00.000000000,1519736400000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-27 21:30:00.000000000,1519738200000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-27 22:00:00.000000000,1519740000000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-27 22:30:00.000000000,1519741800000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-27 23:00:00.000000000,1519743600000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 09:00:00.000000000,1519779600000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 09:30:00.000000000,1519781400000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 10:00:00.000000000,1519783200000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 10:30:00.000000000,1519785000000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 11:00:00.000000000,1519786800000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 13:30:00.000000000,1519795800000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 14:00:00.000000000,1519797600000000000,2263.0,2263.0,2263.0,2263.0,0,1,1
2018-02-28 14:30:00.000000000,1519799400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-02-28 21:00:00.000000000,1519822800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-02-28 21:30:00.000000000,1519824600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-02-28 22:00:00.000000000,1519826400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-02-28 22:30:00.000000000,1519828200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-02-28 23:00:00.000000000,1519830000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 09:00:00.000000000,1519866000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 09:30:00.000000000,1519867800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 10:00:00.000000000,1519869600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 10:30:00.000000000,1519871400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 11:00:00.000000000,1519873200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 13:30:00.000000000,1519882200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 14:00:00.000000000,1519884000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 14:30:00.000000000,1519885800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 21:00:00.000000000,1519909200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 21:30:00.000000000,1519911000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 22:00:00.000000000,1519912800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 22:30:00.000000000,1519914600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-01 23:00:00.000000000,1519916400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 09:00:00.000000000,1519952400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 09:30:00.000000000,1519954200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 10:00:00.000000000,1519956000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 10:30:00.000000000,1519957800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 11:00:00.000000000,1519959600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 13:30:00.000000000,1519968600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 14:00:00.000000000,1519970400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 14:30:00.000000000,1519972200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 21:00:00.000000000,1519995600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 21:30:00.000000000,1519997400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 22:00:00.000000000,1519999200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 22:30:00.000000000,1520001000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-02 23:00:00.000000000,1520002800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 09:00:00.000000000,1520211600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 09:30:00.000000000,1520213400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 10:00:00.000000000,1520215200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 10:30:00.000000000,1520217000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 11:00:00.000000000,1520218800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 13:30:00.000000000,1520227800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 14:00:00.000000000,1520229600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 14:30:00.000000000,1520231400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 21:00:00.000000000,1520254800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 21:30:00.000000000,1520256600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 22:00:00.000000000,1520258400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 22:30:00.000000000,1520260200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-05 23:00:00.000000000,1520262000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 09:00:00.000000000,1520298000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 09:30:00.000000000,1520299800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 10:00:00.000000000,1520301600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 10:30:00.000000000,1520303400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 11:00:00.000000000,1520305200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 13:30:00.000000000,1520314200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 14:00:00.000000000,1520316000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 14:30:00.000000000,1520317800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 21:00:00.000000000,1520341200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 21:30:00.000000000,1520343000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 22:00:00.000000000,1520344800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 22:30:00.000000000,1520346600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-06 23:00:00.000000000,1520348400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 09:00:00.000000000,1520384400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 09:30:00.000000000,1520386200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 10:00:00.000000000,1520388000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 10:30:00.000000000,1520389800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 11:00:00.000000000,1520391600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 13:30:00.000000000,1520400600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 14:00:00.000000000,1520402400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 14:30:00.000000000,1520404200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 21:00:00.000000000,1520427600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 21:30:00.000000000,1520429400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 22:00:00.000000000,1520431200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 22:30:00.000000000,1520433000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-07 23:00:00.000000000,1520434800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 09:00:00.000000000,1520470800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 09:30:00.000000000,1520472600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 10:00:00.000000000,1520474400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 10:30:00.000000000,1520476200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 11:00:00.000000000,1520478000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 13:30:00.000000000,1520487000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 14:00:00.000000000,1520488800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 14:30:00.000000000,1520490600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 21:00:00.000000000,1520514000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 21:30:00.000000000,1520515800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 22:00:00.000000000,1520517600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 22:30:00.000000000,1520519400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-08 23:00:00.000000000,1520521200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 09:00:00.000000000,1520557200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 09:30:00.000000000,1520559000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 10:00:00.000000000,1520560800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 10:30:00.000000000,1520562600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 11:00:00.000000000,1520564400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 13:30:00.000000000,1520573400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 14:00:00.000000000,1520575200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 14:30:00.000000000,1520577000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 21:00:00.000000000,1520600400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 21:30:00.000000000,1520602200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 22:00:00.000000000,1520604000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 22:30:00.000000000,1520605800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-09 23:00:00.000000000,1520607600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 09:00:00.000000000,1520816400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 09:30:00.000000000,1520818200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 10:00:00.000000000,1520820000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 10:30:00.000000000,1520821800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 11:00:00.000000000,1520823600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 13:30:00.000000000,1520832600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 14:00:00.000000000,1520834400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 14:30:00.000000000,1520836200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 21:00:00.000000000,1520859600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 21:30:00.000000000,1520861400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 22:00:00.000000000,1520863200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 22:30:00.000000000,1520865000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-12 23:00:00.000000000,1520866800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 09:00:00.000000000,1520902800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 09:30:00.000000000,1520904600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 10:00:00.000000000,1520906400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 10:30:00.000000000,1520908200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 11:00:00.000000000,1520910000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 13:30:00.000000000,1520919000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 14:00:00.000000000,1520920800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 14:30:00.000000000,1520922600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 21:00:00.000000000,1520946000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 21:30:00.000000000,1520947800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 22:00:00.000000000,1520949600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 22:30:00.000000000,1520951400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-13 23:00:00.000000000,1520953200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 09:00:00.000000000,1520989200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 09:30:00.000000000,1520991000000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 10:00:00.000000000,1520992800000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 10:30:00.000000000,1520994600000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 11:00:00.000000000,1520996400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 13:30:00.000000000,1521005400000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 14:00:00.000000000,1521007200000000000,2260.0,2260.0,2260.0,2260.0,0,1,1
2018-03-14 14:30:00.000000000,1521009000000000000,2079.5,2079.5,2079.5,2079.5,0,1,1
2018-03-14 21:00:00.000000000,1521032400000000000,2079.5,2079.5,2079.5,2079.5,0,1,1
2018-03-14 21:30:00.000000000,1521034200000000000,2079.5,2079.5,2079.5,2079.5,0,1,1
2018-03-14 22:00:00.000000000,1521036000000000000,2079.5,2079.5,2079.5,2079.5,0,1,1
2018-03-14 22:30:00.000000000,1521037800000000000,2079.5,2079.5,2079.5,2079.5,0,1,1
2018-03-14 23:00:00.000000000,1521039600000000000,2079.5,2079.5,2079.5,2079.5,0,1,1
