datetime,datetime_nano,DCE.b1801.open,DCE.b1801.high,DCE.b1801.low,DCE.b1801.close,DCE.b1801.volume,DCE.b1801.open_oi,DCE.b1801.close_oi
2017-12-14 22:00:00.000000000,1513260000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-14 23:00:00.000000000,1513263600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 09:00:00.000000000,1513299600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 10:00:00.000000000,1513303200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 11:00:00.000000000,1513306800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 13:00:00.000000000,1513314000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 14:00:00.000000000,1513317600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 21:00:00.000000000,1513342800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 22:00:00.000000000,1513346400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-15 23:00:00.000000000,1513350000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 09:00:00.000000000,1513558800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 10:00:00.000000000,1513562400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 11:00:00.000000000,1513566000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 13:00:00.000000000,1513573200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 14:00:00.000000000,1513576800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 21:00:00.000000000,1513602000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 22:00:00.000000000,1513605600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-18 23:00:00.000000000,1513609200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 09:00:00.000000000,1513645200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 10:00:00.000000000,1513648800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 11:00:00.000000000,1513652400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 13:00:00.000000000,1513659600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 14:00:00.000000000,1513663200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 21:00:00.000000000,1513688400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 22:00:00.000000000,1513692000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-19 23:00:00.000000000,1513695600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 09:00:00.000000000,1513731600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 10:00:00.000000000,1513735200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 11:00:00.000000000,1513738800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 13:00:00.000000000,1513746000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 14:00:00.000000000,1513749600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 21:00:00.000000000,1513774800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 22:00:00.000000000,1513778400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-20 23:00:00.000000000,1513782000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 09:00:00.000000000,1513818000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 10:00:00.000000000,1513821600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 11:00:00.000000000,1513825200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 13:00:00.000000000,1513832400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 14:00:00.000000000,1513836000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 21:00:00.000000000,1513861200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 22:00:00.000000000,1513864800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-21 23:00:00.000000000,1513868400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 09:00:00.000000000,1513904400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 10:00:00.000000000,1513908000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 11:00:00.000000000,1513911600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 13:00:00.000000000,1513918800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 14:00:00.000000000,1513922400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 21:00:00.000000000,1513947600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 22:00:00.000000000,1513951200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-22 23:00:00.000000000,1513954800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 09:00:00.000000000,1514163600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 10:00:00.000000000,1514167200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 11:00:00.000000000,1514170800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 13:00:00.000000000,1514178000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 14:00:00.000000000,1514181600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 21:00:00.000000000,1514206800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 22:00:00.000000000,1514210400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-25 23:00:00.000000000,1514214000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 09:00:00.000000000,1514250000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 10:00:00.000000000,1514253600000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 11:00:00.000000000,1514257200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 13:00:00.000000000,1514264400000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 14:00:00.000000000,1514268000000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 21:00:00.000000000,1514293200000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 22:00:00.000000000,1514296800000000000,3450.0,3450.0,3450.0,3450.0,0,1,1
2017-12-26 23:00:00.000000000,1514300400000000000,3450.0,3450.0,3450.0,3450.0,1,1,0
2017-12-27 09:00:00.000000000,1514336400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 10:00:00.000000000,1514340000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 11:00:00.000000000,1514343600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 13:00:00.000000000,1514350800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 14:00:00.000000000,1514354400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 21:00:00.000000000,1514379600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 22:00:00.000000000,1514383200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-27 23:00:00.000000000,1514386800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 09:00:00.000000000,1514422800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 10:00:00.000000000,1514426400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 11:00:00.000000000,1514430000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 13:00:00.000000000,1514437200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 14:00:00.000000000,1514440800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 21:00:00.000000000,1514466000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 22:00:00.000000000,1514469600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-28 23:00:00.000000000,1514473200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-29 09:00:00.000000000,1514509200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-29 10:00:00.000000000,1514512800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-29 11:00:00.000000000,1514516400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-29 13:00:00.000000000,1514523600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2017-12-29 14:00:00.000000000,1514527200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 09:00:00.000000000,1514854800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 10:00:00.000000000,1514858400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 11:00:00.000000000,1514862000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 13:00:00.000000000,1514869200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 14:00:00.000000000,1514872800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 21:00:00.000000000,1514898000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 22:00:00.000000000,1514901600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-02 23:00:00.000000000,1514905200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 09:00:00.000000000,1514941200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 10:00:00.000000000,1514944800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 11:00:00.000000000,1514948400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 13:00:00.000000000,1514955600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 14:00:00.000000000,1514959200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 21:00:00.000000000,1514984400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 22:00:00.000000000,1514988000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-03 23:00:00.000000000,1514991600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 09:00:00.000000000,1515027600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 10:00:00.000000000,1515031200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 11:00:00.000000000,1515034800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 13:00:00.000000000,1515042000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 14:00:00.000000000,1515045600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 21:00:00.000000000,1515070800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 22:00:00.000000000,1515074400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-04 23:00:00.000000000,1515078000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 09:00:00.000000000,1515114000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 10:00:00.000000000,1515117600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 11:00:00.000000000,1515121200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 13:00:00.000000000,1515128400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 14:00:00.000000000,1515132000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 21:00:00.000000000,1515157200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 22:00:00.000000000,1515160800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-05 23:00:00.000000000,1515164400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 09:00:00.000000000,1515373200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 10:00:00.000000000,1515376800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 11:00:00.000000000,1515380400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 13:00:00.000000000,1515387600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 14:00:00.000000000,1515391200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 21:00:00.000000000,1515416400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 22:00:00.000000000,1515420000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-08 23:00:00.000000000,1515423600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 09:00:00.000000000,1515459600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 10:00:00.000000000,1515463200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 11:00:00.000000000,1515466800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 13:00:00.000000000,1515474000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 14:00:00.000000000,1515477600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 21:00:00.000000000,1515502800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 22:00:00.000000000,1515506400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-09 23:00:00.000000000,1515510000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 09:00:00.000000000,1515546000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 10:00:00.000000000,1515549600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 11:00:00.000000000,1515553200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 13:00:00.000000000,1515560400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 14:00:00.000000000,1515564000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 21:00:00.000000000,1515589200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 22:00:00.000000000,1515592800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-10 23:00:00.000000000,1515596400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 09:00:00.000000000,1515632400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 10:00:00.000000000,1515636000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 11:00:00.000000000,1515639600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 13:00:00.000000000,1515646800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 14:00:00.000000000,1515650400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 21:00:00.000000000,1515675600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 22:00:00.000000000,1515679200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-11 23:00:00.000000000,1515682800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 09:00:00.000000000,1515718800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 10:00:00.000000000,1515722400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 11:00:00.000000000,1515726000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 13:00:00.000000000,1515733200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 14:00:00.000000000,1515736800000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 21:00:00.000000000,1515762000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 22:00:00.000000000,1515765600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-12 23:00:00.000000000,1515769200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-15 09:00:00.000000000,1515978000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-15 10:00:00.000000000,1515981600000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-15 11:00:00.000000000,1515985200000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-15 13:00:00.000000000,1515992400000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
2018-01-15 14:00:00.000000000,1515996000000000000,3450.0,3450.0,3450.0,3450.0,0,0,0
