datetime,datetime_nano,DCE.b1709.open,DCE.b1709.high,DCE.b1709.low,DCE.b1709.close,DCE.b1709.volume,DCE.b1709.open_oi,DCE.b1709.close_oi
2016-11-11 14:25:00.000000000,1478845500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-11 14:30:00.000000000,1478845800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-11 14:35:00.000000000,1478846100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-11 14:40:00.000000000,1478846400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-11 14:45:00.000000000,1478846700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-11 14:50:00.000000000,1478847000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-11 14:55:00.000000000,1478847300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:00:00.000000000,1479906000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:05:00.000000000,1479906300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:10:00.000000000,1479906600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:15:00.000000000,1479906900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:20:00.000000000,1479907200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:25:00.000000000,1479907500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:30:00.000000000,1479907800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:35:00.000000000,1479908100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:40:00.000000000,1479908400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:45:00.000000000,1479908700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:50:00.000000000,1479909000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 21:55:00.000000000,1479909300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:00:00.000000000,1479909600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:05:00.000000000,1479909900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:10:00.000000000,1479910200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:15:00.000000000,1479910500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:20:00.000000000,1479910800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:25:00.000000000,1479911100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:30:00.000000000,1479911400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:35:00.000000000,1479911700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:40:00.000000000,1479912000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:45:00.000000000,1479912300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:50:00.000000000,1479912600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 22:55:00.000000000,1479912900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 23:00:00.000000000,1479913200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 23:05:00.000000000,1479913500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 23:10:00.000000000,1479913800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 23:15:00.000000000,1479914100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 23:20:00.000000000,1479914400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-23 23:25:00.000000000,1479914700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:00:00.000000000,1479949200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:05:00.000000000,1479949500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:10:00.000000000,1479949800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:15:00.000000000,1479950100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:20:00.000000000,1479950400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:25:00.000000000,1479950700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:30:00.000000000,1479951000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:35:00.000000000,1479951300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:40:00.000000000,1479951600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:45:00.000000000,1479951900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:50:00.000000000,1479952200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 09:55:00.000000000,1479952500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:00:00.000000000,1479952800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:05:00.000000000,1479953100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:10:00.000000000,1479953400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:30:00.000000000,1479954600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:35:00.000000000,1479954900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:40:00.000000000,1479955200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:45:00.000000000,1479955500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:50:00.000000000,1479955800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 10:55:00.000000000,1479956100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 11:00:00.000000000,1479956400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 11:05:00.000000000,1479956700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 11:10:00.000000000,1479957000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 11:15:00.000000000,1479957300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 11:20:00.000000000,1479957600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 11:25:00.000000000,1479957900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 13:30:00.000000000,1479965400000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 13:35:00.000000000,1479965700000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 13:40:00.000000000,1479966000000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 13:45:00.000000000,1479966300000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 13:50:00.000000000,1479966600000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 13:55:00.000000000,1479966900000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 14:00:00.000000000,1479967200000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 14:05:00.000000000,1479967500000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 14:10:00.000000000,1479967800000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 14:15:00.000000000,1479968100000000000,3800.0,3800.0,3800.0,3800.0,0,3,3
2016-11-24 14:20:00.000000000,1479968400000000000,3940.0,3940.0,3940.0,3940.0,1,3,4
2016-11-24 14:25:00.000000000,1479968700000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2016-11-24 14:30:00.000000000,1479969000000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2016-11-24 14:35:00.000000000,1479969300000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2016-11-24 14:40:00.000000000,1479969600000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2016-11-24 14:45:00.000000000,1479969900000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2016-11-24 14:50:00.000000000,1479970200000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2016-11-24 14:55:00.000000000,1479970500000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:00:00.000000000,1483621200000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:05:00.000000000,1483621500000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:10:00.000000000,1483621800000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:15:00.000000000,1483622100000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:20:00.000000000,1483622400000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:25:00.000000000,1483622700000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:30:00.000000000,1483623000000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:35:00.000000000,1483623300000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:40:00.000000000,1483623600000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:45:00.000000000,1483623900000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:50:00.000000000,1483624200000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 21:55:00.000000000,1483624500000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:00:00.000000000,1483624800000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:05:00.000000000,1483625100000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:10:00.000000000,1483625400000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:15:00.000000000,1483625700000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:20:00.000000000,1483626000000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:25:00.000000000,1483626300000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:30:00.000000000,1483626600000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:35:00.000000000,1483626900000000000,3940.0,3940.0,3940.0,3940.0,0,4,4
2017-01-05 22:40:00.000000000,1483627200000000000,3950.0,3950.0,3950.0,3950.0,1,4,3
2017-01-05 22:45:00.000000000,1483627500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 22:50:00.000000000,1483627800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 22:55:00.000000000,1483628100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 23:00:00.000000000,1483628400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 23:05:00.000000000,1483628700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 23:10:00.000000000,1483629000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 23:15:00.000000000,1483629300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 23:20:00.000000000,1483629600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-05 23:25:00.000000000,1483629900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:00:00.000000000,1483664400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:05:00.000000000,1483664700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:10:00.000000000,1483665000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:15:00.000000000,1483665300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:20:00.000000000,1483665600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:25:00.000000000,1483665900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:30:00.000000000,1483666200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:35:00.000000000,1483666500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:40:00.000000000,1483666800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:45:00.000000000,1483667100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:50:00.000000000,1483667400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 09:55:00.000000000,1483667700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:00:00.000000000,1483668000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:05:00.000000000,1483668300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:10:00.000000000,1483668600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:30:00.000000000,1483669800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:35:00.000000000,1483670100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:40:00.000000000,1483670400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:45:00.000000000,1483670700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:50:00.000000000,1483671000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 10:55:00.000000000,1483671300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 11:00:00.000000000,1483671600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 11:05:00.000000000,1483671900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 11:10:00.000000000,1483672200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 11:15:00.000000000,1483672500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 11:20:00.000000000,1483672800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 11:25:00.000000000,1483673100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 13:30:00.000000000,1483680600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 13:35:00.000000000,1483680900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 13:40:00.000000000,1483681200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 13:45:00.000000000,1483681500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 13:50:00.000000000,1483681800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 13:55:00.000000000,1483682100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:00:00.000000000,1483682400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:05:00.000000000,1483682700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:10:00.000000000,1483683000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:15:00.000000000,1483683300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:20:00.000000000,1483683600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:25:00.000000000,1483683900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:30:00.000000000,1483684200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:35:00.000000000,1483684500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:40:00.000000000,1483684800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:45:00.000000000,1483685100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:50:00.000000000,1483685400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-06 14:55:00.000000000,1483685700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:00:00.000000000,1484312400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:05:00.000000000,1484312700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:10:00.000000000,1484313000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:15:00.000000000,1484313300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:20:00.000000000,1484313600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:25:00.000000000,1484313900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:30:00.000000000,1484314200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:35:00.000000000,1484314500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:40:00.000000000,1484314800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:45:00.000000000,1484315100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:50:00.000000000,1484315400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 21:55:00.000000000,1484315700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:00:00.000000000,1484316000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:05:00.000000000,1484316300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:10:00.000000000,1484316600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:15:00.000000000,1484316900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:20:00.000000000,1484317200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:25:00.000000000,1484317500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:30:00.000000000,1484317800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:35:00.000000000,1484318100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:40:00.000000000,1484318400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:45:00.000000000,1484318700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:50:00.000000000,1484319000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 22:55:00.000000000,1484319300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 23:00:00.000000000,1484319600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 23:05:00.000000000,1484319900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 23:10:00.000000000,1484320200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 23:15:00.000000000,1484320500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 23:20:00.000000000,1484320800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-13 23:25:00.000000000,1484321100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:00:00.000000000,1484528400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:05:00.000000000,1484528700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:10:00.000000000,1484529000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:15:00.000000000,1484529300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:20:00.000000000,1484529600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:25:00.000000000,1484529900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:30:00.000000000,1484530200000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:35:00.000000000,1484530500000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:40:00.000000000,1484530800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:45:00.000000000,1484531100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:50:00.000000000,1484531400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 09:55:00.000000000,1484531700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:00:00.000000000,1484532000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:05:00.000000000,1484532300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:10:00.000000000,1484532600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:30:00.000000000,1484533800000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:35:00.000000000,1484534100000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:40:00.000000000,1484534400000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:45:00.000000000,1484534700000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:50:00.000000000,1484535000000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 10:55:00.000000000,1484535300000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 11:00:00.000000000,1484535600000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 11:05:00.000000000,1484535900000000000,3950.0,3950.0,3950.0,3950.0,0,3,3
2017-01-16 11:10:00.000000000,1484536200000000000,4050.0,4050.0,4050.0,4050.0,1,3,3
2017-01-16 11:15:00.000000000,1484536500000000000,4050.0,4050.0,3812.0,3812.0,1,3,3
2017-01-16 11:20:00.000000000,1484536800000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 11:25:00.000000000,1484537100000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 13:30:00.000000000,1484544600000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 13:35:00.000000000,1484544900000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 13:40:00.000000000,1484545200000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 13:45:00.000000000,1484545500000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 13:50:00.000000000,1484545800000000000,3812.0,3812.0,3812.0,3812.0,0,3,3
2017-01-16 13:55:00.000000000,1484546100000000000,3812.0,3900.0,3812.0,3900.0,1,3,2
2017-01-16 14:00:00.000000000,1484546400000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:05:00.000000000,1484546700000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:10:00.000000000,1484547000000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:15:00.000000000,1484547300000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:20:00.000000000,1484547600000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:25:00.000000000,1484547900000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:30:00.000000000,1484548200000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:35:00.000000000,1484548500000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:40:00.000000000,1484548800000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:45:00.000000000,1484549100000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:50:00.000000000,1484549400000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-01-16 14:55:00.000000000,1484549700000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:00:00.000000000,1488459600000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:05:00.000000000,1488459900000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:10:00.000000000,1488460200000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:15:00.000000000,1488460500000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:20:00.000000000,1488460800000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:25:00.000000000,1488461100000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:30:00.000000000,1488461400000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:35:00.000000000,1488461700000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:40:00.000000000,1488462000000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:45:00.000000000,1488462300000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:50:00.000000000,1488462600000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 21:55:00.000000000,1488462900000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 22:00:00.000000000,1488463200000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 22:05:00.000000000,1488463500000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2017-03-02 22:10:00.000000000,1488463800000000000,4030.0,4030.0,4030.0,4030.0,1,2,2
2017-03-02 22:15:00.000000000,1488464100000000000,4030.0,4056.0,4030.0,4056.0,1,2,2
2017-03-02 22:20:00.000000000,1488464400000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:25:00.000000000,1488464700000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:30:00.000000000,1488465000000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:35:00.000000000,1488465300000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:40:00.000000000,1488465600000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:45:00.000000000,1488465900000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:50:00.000000000,1488466200000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 22:55:00.000000000,1488466500000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
2017-03-02 23:00:00.000000000,1488466800000000000,4056.0,4056.0,4056.0,4056.0,0,2,2
