datetime,datetime_nano,DCE.b1605.open,DCE.b1605.high,DCE.b1605.low,DCE.b1605.close,DCE.b1605.volume,DCE.b1605.open_oi,DCE.b1605.close_oi
2016-02-25 22:00:00.000000000,1456408800000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:05:00.000000000,1456409100000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:10:00.000000000,1456409400000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:15:00.000000000,1456409700000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:20:00.000000000,1456410000000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:25:00.000000000,1456410300000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:30:00.000000000,1456410600000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:35:00.000000000,1456410900000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:40:00.000000000,1456411200000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:45:00.000000000,1456411500000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:50:00.000000000,1456411800000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 22:55:00.000000000,1456412100000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 23:00:00.000000000,1456412400000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 23:05:00.000000000,1456412700000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 23:10:00.000000000,1456413000000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 23:15:00.000000000,1456413300000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 23:20:00.000000000,1456413600000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-25 23:25:00.000000000,1456413900000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:00:00.000000000,1456448400000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:05:00.000000000,1456448700000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:10:00.000000000,1456449000000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:15:00.000000000,1456449300000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:20:00.000000000,1456449600000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:25:00.000000000,1456449900000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:30:00.000000000,1456450200000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:35:00.000000000,1456450500000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:40:00.000000000,1456450800000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:45:00.000000000,1456451100000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:50:00.000000000,1456451400000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 09:55:00.000000000,1456451700000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:00:00.000000000,1456452000000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:05:00.000000000,1456452300000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:10:00.000000000,1456452600000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:30:00.000000000,1456453800000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:35:00.000000000,1456454100000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:40:00.000000000,1456454400000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:45:00.000000000,1456454700000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:50:00.000000000,1456455000000000000,3268.0,3268.0,3268.0,3268.0,0,1,1
2016-02-26 10:55:00.000000000,1456455300000000000,3300.0,3300.0,3300.0,3300.0,1,1,1
2016-02-26 11:00:00.000000000,1456455600000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 11:05:00.000000000,1456455900000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 11:10:00.000000000,1456456200000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 11:15:00.000000000,1456456500000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 11:20:00.000000000,1456456800000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 11:25:00.000000000,1456457100000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 13:30:00.000000000,1456464600000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 13:35:00.000000000,1456464900000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 13:40:00.000000000,1456465200000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 13:45:00.000000000,1456465500000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 13:50:00.000000000,1456465800000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 13:55:00.000000000,1456466100000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:00:00.000000000,1456466400000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:05:00.000000000,1456466700000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:10:00.000000000,1456467000000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:15:00.000000000,1456467300000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:20:00.000000000,1456467600000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:25:00.000000000,1456467900000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:30:00.000000000,1456468200000000000,3300.0,3300.0,3300.0,3300.0,0,1,1
2016-02-26 14:35:00.000000000,1456468500000000000,3300.0,3300.0,3201.0,3201.0,1,1,1
2016-02-26 14:40:00.000000000,1456468800000000000,3201.0,3201.0,3201.0,3201.0,0,1,1
2016-02-26 14:45:00.000000000,1456469100000000000,3201.0,3201.0,3201.0,3201.0,0,1,1
2016-02-26 14:50:00.000000000,1456469400000000000,3201.0,3201.0,3201.0,3201.0,0,1,1
2016-02-26 14:55:00.000000000,1456469700000000000,3201.0,3201.0,3200.0,3200.0,1,1,1
2016-03-07 21:00:00.000000000,1457355600000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:05:00.000000000,1457355900000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:10:00.000000000,1457356200000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:15:00.000000000,1457356500000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:20:00.000000000,1457356800000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:25:00.000000000,1457357100000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:30:00.000000000,1457357400000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:35:00.000000000,1457357700000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:40:00.000000000,1457358000000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:45:00.000000000,1457358300000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:50:00.000000000,1457358600000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 21:55:00.000000000,1457358900000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:00:00.000000000,1457359200000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:05:00.000000000,1457359500000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:10:00.000000000,1457359800000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:15:00.000000000,1457360100000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:20:00.000000000,1457360400000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:25:00.000000000,1457360700000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:30:00.000000000,1457361000000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:35:00.000000000,1457361300000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:40:00.000000000,1457361600000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:45:00.000000000,1457361900000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:50:00.000000000,1457362200000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 22:55:00.000000000,1457362500000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 23:00:00.000000000,1457362800000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 23:05:00.000000000,1457363100000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 23:10:00.000000000,1457363400000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 23:15:00.000000000,1457363700000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 23:20:00.000000000,1457364000000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-07 23:25:00.000000000,1457364300000000000,3200.0,3200.0,3200.0,3200.0,0,1,1
2016-03-08 09:00:00.000000000,1457398800000000000,3325.0,3325.0,3222.0,3222.0,2,1,1
2016-03-08 09:05:00.000000000,1457399100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:10:00.000000000,1457399400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:15:00.000000000,1457399700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:20:00.000000000,1457400000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:25:00.000000000,1457400300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:30:00.000000000,1457400600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:35:00.000000000,1457400900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:40:00.000000000,1457401200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:45:00.000000000,1457401500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:50:00.000000000,1457401800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 09:55:00.000000000,1457402100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:00:00.000000000,1457402400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:05:00.000000000,1457402700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:10:00.000000000,1457403000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:30:00.000000000,1457404200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:35:00.000000000,1457404500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:40:00.000000000,1457404800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:45:00.000000000,1457405100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:50:00.000000000,1457405400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 10:55:00.000000000,1457405700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 11:00:00.000000000,1457406000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 11:05:00.000000000,1457406300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 11:10:00.000000000,1457406600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 11:15:00.000000000,1457406900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 11:20:00.000000000,1457407200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 11:25:00.000000000,1457407500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 13:30:00.000000000,1457415000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 13:35:00.000000000,1457415300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 13:40:00.000000000,1457415600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 13:45:00.000000000,1457415900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 13:50:00.000000000,1457416200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 13:55:00.000000000,1457416500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:00:00.000000000,1457416800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:05:00.000000000,1457417100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:10:00.000000000,1457417400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:15:00.000000000,1457417700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:20:00.000000000,1457418000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:25:00.000000000,1457418300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:30:00.000000000,1457418600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:35:00.000000000,1457418900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:40:00.000000000,1457419200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:45:00.000000000,1457419500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:50:00.000000000,1457419800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-08 14:55:00.000000000,1457420100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:00:00.000000000,1458306000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:05:00.000000000,1458306300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:10:00.000000000,1458306600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:15:00.000000000,1458306900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:20:00.000000000,1458307200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:25:00.000000000,1458307500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:30:00.000000000,1458307800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:35:00.000000000,1458308100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:40:00.000000000,1458308400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:45:00.000000000,1458308700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:50:00.000000000,1458309000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 21:55:00.000000000,1458309300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:00:00.000000000,1458309600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:05:00.000000000,1458309900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:10:00.000000000,1458310200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:15:00.000000000,1458310500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:20:00.000000000,1458310800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:25:00.000000000,1458311100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:30:00.000000000,1458311400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:35:00.000000000,1458311700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:40:00.000000000,1458312000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:45:00.000000000,1458312300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:50:00.000000000,1458312600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 22:55:00.000000000,1458312900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 23:00:00.000000000,1458313200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 23:05:00.000000000,1458313500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 23:10:00.000000000,1458313800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 23:15:00.000000000,1458314100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 23:20:00.000000000,1458314400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-18 23:25:00.000000000,1458314700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:00:00.000000000,1458522000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:05:00.000000000,1458522300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:10:00.000000000,1458522600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:15:00.000000000,1458522900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:20:00.000000000,1458523200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:25:00.000000000,1458523500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:30:00.000000000,1458523800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:35:00.000000000,1458524100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:40:00.000000000,1458524400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:45:00.000000000,1458524700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:50:00.000000000,1458525000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 09:55:00.000000000,1458525300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:00:00.000000000,1458525600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:05:00.000000000,1458525900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:10:00.000000000,1458526200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:30:00.000000000,1458527400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:35:00.000000000,1458527700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:40:00.000000000,1458528000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:45:00.000000000,1458528300000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:50:00.000000000,1458528600000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 10:55:00.000000000,1458528900000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 11:00:00.000000000,1458529200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 11:05:00.000000000,1458529500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 11:10:00.000000000,1458529800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 11:15:00.000000000,1458530100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 11:20:00.000000000,1458530400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 11:25:00.000000000,1458530700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 13:30:00.000000000,1458538200000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 13:35:00.000000000,1458538500000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 13:40:00.000000000,1458538800000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 13:45:00.000000000,1458539100000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 13:50:00.000000000,1458539400000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 13:55:00.000000000,1458539700000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 14:00:00.000000000,1458540000000000000,3222.0,3222.0,3222.0,3222.0,0,1,1
2016-03-21 14:05:00.000000000,1458540300000000000,3280.0,3280.0,3280.0,3280.0,3,1,4
2016-03-21 14:10:00.000000000,1458540600000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:15:00.000000000,1458540900000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:20:00.000000000,1458541200000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:25:00.000000000,1458541500000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:30:00.000000000,1458541800000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:35:00.000000000,1458542100000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:40:00.000000000,1458542400000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:45:00.000000000,1458542700000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:50:00.000000000,1458543000000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 14:55:00.000000000,1458543300000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:00:00.000000000,1458565200000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:05:00.000000000,1458565500000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:10:00.000000000,1458565800000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:15:00.000000000,1458566100000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:20:00.000000000,1458566400000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:25:00.000000000,1458566700000000000,3280.0,3280.0,3280.0,3280.0,0,4,4
2016-03-21 21:30:00.000000000,1458567000000000000,3188.0,3188.0,3188.0,3188.0,1,4,4
2016-03-21 21:35:00.000000000,1458567300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 21:40:00.000000000,1458567600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 21:45:00.000000000,1458567900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 21:50:00.000000000,1458568200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 21:55:00.000000000,1458568500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:00:00.000000000,1458568800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:05:00.000000000,1458569100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:10:00.000000000,1458569400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:15:00.000000000,1458569700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:20:00.000000000,1458570000000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:25:00.000000000,1458570300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:30:00.000000000,1458570600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:35:00.000000000,1458570900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:40:00.000000000,1458571200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:45:00.000000000,1458571500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:50:00.000000000,1458571800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 22:55:00.000000000,1458572100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 23:00:00.000000000,1458572400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 23:05:00.000000000,1458572700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 23:10:00.000000000,1458573000000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 23:15:00.000000000,1458573300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 23:20:00.000000000,1458573600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-21 23:25:00.000000000,1458573900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:00:00.000000000,1458608400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:05:00.000000000,1458608700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:10:00.000000000,1458609000000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:15:00.000000000,1458609300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:20:00.000000000,1458609600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:25:00.000000000,1458609900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:30:00.000000000,1458610200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:35:00.000000000,1458610500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:40:00.000000000,1458610800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:45:00.000000000,1458611100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:50:00.000000000,1458611400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 09:55:00.000000000,1458611700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:00:00.000000000,1458612000000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:05:00.000000000,1458612300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:10:00.000000000,1458612600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:30:00.000000000,1458613800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:35:00.000000000,1458614100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:40:00.000000000,1458614400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:45:00.000000000,1458614700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:50:00.000000000,1458615000000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 10:55:00.000000000,1458615300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 11:00:00.000000000,1458615600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 11:05:00.000000000,1458615900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 11:10:00.000000000,1458616200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 11:15:00.000000000,1458616500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 11:20:00.000000000,1458616800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 11:25:00.000000000,1458617100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 13:30:00.000000000,1458624600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 13:35:00.000000000,1458624900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
