datetime,datetime_nano,DCE.b1611.open,DCE.b1611.high,DCE.b1611.low,DCE.b1611.close,DCE.b1611.volume,DCE.b1611.open_oi,DCE.b1611.close_oi
2016-08-30 09:40:00.000000000,1472521200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 09:45:00.000000000,1472521500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 09:50:00.000000000,1472521800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 09:55:00.000000000,1472522100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:00:00.000000000,1472522400000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:05:00.000000000,1472522700000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:10:00.000000000,1472523000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:30:00.000000000,1472524200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:35:00.000000000,1472524500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:40:00.000000000,1472524800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:45:00.000000000,1472525100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:50:00.000000000,1472525400000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 10:55:00.000000000,1472525700000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 11:00:00.000000000,1472526000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 11:05:00.000000000,1472526300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 11:10:00.000000000,1472526600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 11:15:00.000000000,1472526900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 11:20:00.000000000,1472527200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 11:25:00.000000000,1472527500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 13:30:00.000000000,1472535000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 13:35:00.000000000,1472535300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 13:40:00.000000000,1472535600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 13:45:00.000000000,1472535900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 13:50:00.000000000,1472536200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 13:55:00.000000000,1472536500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:00:00.000000000,1472536800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:05:00.000000000,1472537100000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:10:00.000000000,1472537400000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:15:00.000000000,1472537700000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:20:00.000000000,1472538000000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:25:00.000000000,1472538300000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:30:00.000000000,1472538600000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:35:00.000000000,1472538900000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:40:00.000000000,1472539200000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:45:00.000000000,1472539500000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:50:00.000000000,1472539800000000000,3880.0,3880.0,3880.0,3880.0,0,7,7
2016-08-30 14:55:00.000000000,1472540100000000000,3890.0,3921.0,3890.0,3921.0,2,7,7
2016-08-31 21:00:00.000000000,1472648400000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:05:00.000000000,1472648700000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:10:00.000000000,1472649000000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:15:00.000000000,1472649300000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:20:00.000000000,1472649600000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:25:00.000000000,1472649900000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:30:00.000000000,1472650200000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:35:00.000000000,1472650500000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:40:00.000000000,1472650800000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:45:00.000000000,1472651100000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:50:00.000000000,1472651400000000000,3921.0,3921.0,3921.0,3921.0,0,7,7
2016-08-31 21:55:00.000000000,1472651700000000000,3881.0,3881.0,3870.0,3870.0,2,7,8
2016-08-31 22:00:00.000000000,1472652000000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:05:00.000000000,1472652300000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:10:00.000000000,1472652600000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:15:00.000000000,1472652900000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:20:00.000000000,1472653200000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:25:00.000000000,1472653500000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:30:00.000000000,1472653800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:35:00.000000000,1472654100000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:40:00.000000000,1472654400000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:45:00.000000000,1472654700000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:50:00.000000000,1472655000000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 22:55:00.000000000,1472655300000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 23:00:00.000000000,1472655600000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 23:05:00.000000000,1472655900000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 23:10:00.000000000,1472656200000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 23:15:00.000000000,1472656500000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 23:20:00.000000000,1472656800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-08-31 23:25:00.000000000,1472657100000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:00:00.000000000,1472691600000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:05:00.000000000,1472691900000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:10:00.000000000,1472692200000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:15:00.000000000,1472692500000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:20:00.000000000,1472692800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:25:00.000000000,1472693100000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:30:00.000000000,1472693400000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:35:00.000000000,1472693700000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:40:00.000000000,1472694000000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:45:00.000000000,1472694300000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:50:00.000000000,1472694600000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 09:55:00.000000000,1472694900000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:00:00.000000000,1472695200000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:05:00.000000000,1472695500000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:10:00.000000000,1472695800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:30:00.000000000,1472697000000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:35:00.000000000,1472697300000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:40:00.000000000,1472697600000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:45:00.000000000,1472697900000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:50:00.000000000,1472698200000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 10:55:00.000000000,1472698500000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 11:00:00.000000000,1472698800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 11:05:00.000000000,1472699100000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 11:10:00.000000000,1472699400000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 11:15:00.000000000,1472699700000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 11:20:00.000000000,1472700000000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 11:25:00.000000000,1472700300000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 13:30:00.000000000,1472707800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 13:35:00.000000000,1472708100000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 13:40:00.000000000,1472708400000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 13:45:00.000000000,1472708700000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 13:50:00.000000000,1472709000000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 13:55:00.000000000,1472709300000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:00:00.000000000,1472709600000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:05:00.000000000,1472709900000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:10:00.000000000,1472710200000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:15:00.000000000,1472710500000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:20:00.000000000,1472710800000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:25:00.000000000,1472711100000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:30:00.000000000,1472711400000000000,3870.0,3870.0,3870.0,3870.0,0,8,8
2016-09-01 14:35:00.000000000,1472711700000000000,3870.0,3870.0,3815.0,3847.0,2,8,8
2016-09-01 14:40:00.000000000,1472712000000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-09-01 14:45:00.000000000,1472712300000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-09-01 14:50:00.000000000,1472712600000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-09-01 14:55:00.000000000,1472712900000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:00:00.000000000,1476104400000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:05:00.000000000,1476104700000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:10:00.000000000,1476105000000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:15:00.000000000,1476105300000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:20:00.000000000,1476105600000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:25:00.000000000,1476105900000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:30:00.000000000,1476106200000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:35:00.000000000,1476106500000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:40:00.000000000,1476106800000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:45:00.000000000,1476107100000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:50:00.000000000,1476107400000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 21:55:00.000000000,1476107700000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:00:00.000000000,1476108000000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:05:00.000000000,1476108300000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:10:00.000000000,1476108600000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:15:00.000000000,1476108900000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:20:00.000000000,1476109200000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:25:00.000000000,1476109500000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:30:00.000000000,1476109800000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:35:00.000000000,1476110100000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:40:00.000000000,1476110400000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:45:00.000000000,1476110700000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:50:00.000000000,1476111000000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 22:55:00.000000000,1476111300000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 23:00:00.000000000,1476111600000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 23:05:00.000000000,1476111900000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 23:10:00.000000000,1476112200000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 23:15:00.000000000,1476112500000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 23:20:00.000000000,1476112800000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-10 23:25:00.000000000,1476113100000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:00:00.000000000,1476147600000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:05:00.000000000,1476147900000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:10:00.000000000,1476148200000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:15:00.000000000,1476148500000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:20:00.000000000,1476148800000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:25:00.000000000,1476149100000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:30:00.000000000,1476149400000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:35:00.000000000,1476149700000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:40:00.000000000,1476150000000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:45:00.000000000,1476150300000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:50:00.000000000,1476150600000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 09:55:00.000000000,1476150900000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 10:00:00.000000000,1476151200000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 10:05:00.000000000,1476151500000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 10:10:00.000000000,1476151800000000000,3847.0,3847.0,3847.0,3847.0,0,8,8
2016-10-11 10:30:00.000000000,1476153000000000000,3900.0,3900.0,3900.0,3900.0,1,8,8
2016-10-11 10:35:00.000000000,1476153300000000000,3900.0,3900.0,3900.0,3900.0,0,8,8
2016-10-11 10:40:00.000000000,1476153600000000000,3900.0,3900.0,3900.0,3900.0,0,8,8
2016-10-11 10:45:00.000000000,1476153900000000000,3900.0,3900.0,3900.0,3900.0,0,8,8
2016-10-11 10:50:00.000000000,1476154200000000000,3900.0,3900.0,3900.0,3900.0,0,8,8
2016-10-11 10:55:00.000000000,1476154500000000000,3900.0,3900.0,3900.0,3900.0,0,8,8
2016-10-11 11:00:00.000000000,1476154800000000000,3900.0,3900.0,3900.0,3900.0,0,8,8
2016-10-11 11:05:00.000000000,1476155100000000000,3900.0,3900.0,3873.0,3873.0,1,8,7
2016-10-11 11:10:00.000000000,1476155400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 11:15:00.000000000,1476155700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 11:20:00.000000000,1476156000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 11:25:00.000000000,1476156300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 13:30:00.000000000,1476163800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 13:35:00.000000000,1476164100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 13:40:00.000000000,1476164400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 13:45:00.000000000,1476164700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 13:50:00.000000000,1476165000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 13:55:00.000000000,1476165300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:00:00.000000000,1476165600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:05:00.000000000,1476165900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:10:00.000000000,1476166200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:15:00.000000000,1476166500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:20:00.000000000,1476166800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:25:00.000000000,1476167100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:30:00.000000000,1476167400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:35:00.000000000,1476167700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:40:00.000000000,1476168000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:45:00.000000000,1476168300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:50:00.000000000,1476168600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-11 14:55:00.000000000,1476168900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:00:00.000000000,1476709200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:05:00.000000000,1476709500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:10:00.000000000,1476709800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:15:00.000000000,1476710100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:20:00.000000000,1476710400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:25:00.000000000,1476710700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:30:00.000000000,1476711000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:35:00.000000000,1476711300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:40:00.000000000,1476711600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:45:00.000000000,1476711900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:50:00.000000000,1476712200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 21:55:00.000000000,1476712500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:00:00.000000000,1476712800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:05:00.000000000,1476713100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:10:00.000000000,1476713400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:15:00.000000000,1476713700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:20:00.000000000,1476714000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:25:00.000000000,1476714300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:30:00.000000000,1476714600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:35:00.000000000,1476714900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:40:00.000000000,1476715200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:45:00.000000000,1476715500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:50:00.000000000,1476715800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 22:55:00.000000000,1476716100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 23:00:00.000000000,1476716400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 23:05:00.000000000,1476716700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 23:10:00.000000000,1476717000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 23:15:00.000000000,1476717300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 23:20:00.000000000,1476717600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-17 23:25:00.000000000,1476717900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:00:00.000000000,1476752400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:05:00.000000000,1476752700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:10:00.000000000,1476753000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:15:00.000000000,1476753300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:20:00.000000000,1476753600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:25:00.000000000,1476753900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:30:00.000000000,1476754200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:35:00.000000000,1476754500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:40:00.000000000,1476754800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:45:00.000000000,1476755100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:50:00.000000000,1476755400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 09:55:00.000000000,1476755700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:00:00.000000000,1476756000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:05:00.000000000,1476756300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:10:00.000000000,1476756600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:30:00.000000000,1476757800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:35:00.000000000,1476758100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:40:00.000000000,1476758400000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:45:00.000000000,1476758700000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:50:00.000000000,1476759000000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 10:55:00.000000000,1476759300000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 11:00:00.000000000,1476759600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 11:05:00.000000000,1476759900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 11:10:00.000000000,1476760200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 11:15:00.000000000,1476760500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 11:20:00.000000000,1476760800000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 11:25:00.000000000,1476761100000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 13:30:00.000000000,1476768600000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 13:35:00.000000000,1476768900000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 13:40:00.000000000,1476769200000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 13:45:00.000000000,1476769500000000000,3873.0,3873.0,3873.0,3873.0,0,7,7
2016-10-18 13:50:00.000000000,1476769800000000000,3900.0,3900.0,3900.0,3900.0,1,7,6
2016-10-18 13:55:00.000000000,1476770100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:00:00.000000000,1476770400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:05:00.000000000,1476770700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:10:00.000000000,1476771000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:15:00.000000000,1476771300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:20:00.000000000,1476771600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:25:00.000000000,1476771900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:30:00.000000000,1476772200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:35:00.000000000,1476772500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:40:00.000000000,1476772800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:45:00.000000000,1476773100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:50:00.000000000,1476773400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-18 14:55:00.000000000,1476773700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:00:00.000000000,1476968400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:05:00.000000000,1476968700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:10:00.000000000,1476969000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:15:00.000000000,1476969300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:20:00.000000000,1476969600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:25:00.000000000,1476969900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:30:00.000000000,1476970200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:35:00.000000000,1476970500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:40:00.000000000,1476970800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:45:00.000000000,1476971100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
