datetime,datetime_nano,DCE.b1701.open,DCE.b1701.high,DCE.b1701.low,DCE.b1701.close,DCE.b1701.volume,DCE.b1701.open_oi,DCE.b1701.close_oi
2016-09-21 14:50:00.000000000,1474440600000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-09-21 14:55:00.000000000,1474440900000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:00:00.000000000,1476104400000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:05:00.000000000,1476104700000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:10:00.000000000,1476105000000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:15:00.000000000,1476105300000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:20:00.000000000,1476105600000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:25:00.000000000,1476105900000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:30:00.000000000,1476106200000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:35:00.000000000,1476106500000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:40:00.000000000,1476106800000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:45:00.000000000,1476107100000000000,3706.0,3706.0,3706.0,3706.0,0,2,2
2016-10-10 21:50:00.000000000,1476107400000000000,3600.0,3600.0,3600.0,3600.0,1,2,2
2016-10-10 21:55:00.000000000,1476107700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:00:00.000000000,1476108000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:05:00.000000000,1476108300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:10:00.000000000,1476108600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:15:00.000000000,1476108900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:20:00.000000000,1476109200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:25:00.000000000,1476109500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:30:00.000000000,1476109800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:35:00.000000000,1476110100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:40:00.000000000,1476110400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:45:00.000000000,1476110700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:50:00.000000000,1476111000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 22:55:00.000000000,1476111300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 23:00:00.000000000,1476111600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 23:05:00.000000000,1476111900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 23:10:00.000000000,1476112200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 23:15:00.000000000,1476112500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 23:20:00.000000000,1476112800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-10 23:25:00.000000000,1476113100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:00:00.000000000,1476147600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:05:00.000000000,1476147900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:10:00.000000000,1476148200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:15:00.000000000,1476148500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:20:00.000000000,1476148800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:25:00.000000000,1476149100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:30:00.000000000,1476149400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:35:00.000000000,1476149700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:40:00.000000000,1476150000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:45:00.000000000,1476150300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:50:00.000000000,1476150600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 09:55:00.000000000,1476150900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:00:00.000000000,1476151200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:05:00.000000000,1476151500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:10:00.000000000,1476151800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:30:00.000000000,1476153000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:35:00.000000000,1476153300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:40:00.000000000,1476153600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:45:00.000000000,1476153900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:50:00.000000000,1476154200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 10:55:00.000000000,1476154500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 11:00:00.000000000,1476154800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 11:05:00.000000000,1476155100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 11:10:00.000000000,1476155400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 11:15:00.000000000,1476155700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 11:20:00.000000000,1476156000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 11:25:00.000000000,1476156300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 13:30:00.000000000,1476163800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 13:35:00.000000000,1476164100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 13:40:00.000000000,1476164400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 13:45:00.000000000,1476164700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 13:50:00.000000000,1476165000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 13:55:00.000000000,1476165300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:00:00.000000000,1476165600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:05:00.000000000,1476165900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:10:00.000000000,1476166200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:15:00.000000000,1476166500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:20:00.000000000,1476166800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:25:00.000000000,1476167100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:30:00.000000000,1476167400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:35:00.000000000,1476167700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:40:00.000000000,1476168000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:45:00.000000000,1476168300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:50:00.000000000,1476168600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 14:55:00.000000000,1476168900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:00:00.000000000,1476190800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:05:00.000000000,1476191100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:10:00.000000000,1476191400000000000,3600.0,3600.0,3600.0,3600.0,1,2,2
2016-10-11 21:15:00.000000000,1476191700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:20:00.000000000,1476192000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:25:00.000000000,1476192300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:30:00.000000000,1476192600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:35:00.000000000,1476192900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:40:00.000000000,1476193200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:45:00.000000000,1476193500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:50:00.000000000,1476193800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 21:55:00.000000000,1476194100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:00:00.000000000,1476194400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:05:00.000000000,1476194700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:10:00.000000000,1476195000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:15:00.000000000,1476195300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:20:00.000000000,1476195600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:25:00.000000000,1476195900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:30:00.000000000,1476196200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:35:00.000000000,1476196500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:40:00.000000000,1476196800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:45:00.000000000,1476197100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:50:00.000000000,1476197400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 22:55:00.000000000,1476197700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 23:00:00.000000000,1476198000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 23:05:00.000000000,1476198300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 23:10:00.000000000,1476198600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 23:15:00.000000000,1476198900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 23:20:00.000000000,1476199200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-11 23:25:00.000000000,1476199500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:00:00.000000000,1476234000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:05:00.000000000,1476234300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:10:00.000000000,1476234600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:15:00.000000000,1476234900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:20:00.000000000,1476235200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:25:00.000000000,1476235500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:30:00.000000000,1476235800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:35:00.000000000,1476236100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:40:00.000000000,1476236400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:45:00.000000000,1476236700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:50:00.000000000,1476237000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 09:55:00.000000000,1476237300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:00:00.000000000,1476237600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:05:00.000000000,1476237900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:10:00.000000000,1476238200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:30:00.000000000,1476239400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:35:00.000000000,1476239700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:40:00.000000000,1476240000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:45:00.000000000,1476240300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:50:00.000000000,1476240600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 10:55:00.000000000,1476240900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 11:00:00.000000000,1476241200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 11:05:00.000000000,1476241500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 11:10:00.000000000,1476241800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 11:15:00.000000000,1476242100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 11:20:00.000000000,1476242400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 11:25:00.000000000,1476242700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 13:30:00.000000000,1476250200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 13:35:00.000000000,1476250500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 13:40:00.000000000,1476250800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 13:45:00.000000000,1476251100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 13:50:00.000000000,1476251400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 13:55:00.000000000,1476251700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:00:00.000000000,1476252000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:05:00.000000000,1476252300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:10:00.000000000,1476252600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:15:00.000000000,1476252900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:20:00.000000000,1476253200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:25:00.000000000,1476253500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:30:00.000000000,1476253800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:35:00.000000000,1476254100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:40:00.000000000,1476254400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:45:00.000000000,1476254700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:50:00.000000000,1476255000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 14:55:00.000000000,1476255300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:00:00.000000000,1476277200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:05:00.000000000,1476277500000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:10:00.000000000,1476277800000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:15:00.000000000,1476278100000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:20:00.000000000,1476278400000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:25:00.000000000,1476278700000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:30:00.000000000,1476279000000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:35:00.000000000,1476279300000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:40:00.000000000,1476279600000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:45:00.000000000,1476279900000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:50:00.000000000,1476280200000000000,3600.0,3600.0,3600.0,3600.0,0,2,2
2016-10-12 21:55:00.000000000,1476280500000000000,3744.0,3744.0,3675.0,3675.0,3,2,2
2016-10-12 22:00:00.000000000,1476280800000000000,3675.0,3675.0,3650.0,3650.0,1,2,2
2016-10-12 22:05:00.000000000,1476281100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:10:00.000000000,1476281400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:15:00.000000000,1476281700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:20:00.000000000,1476282000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:25:00.000000000,1476282300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:30:00.000000000,1476282600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:35:00.000000000,1476282900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:40:00.000000000,1476283200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:45:00.000000000,1476283500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:50:00.000000000,1476283800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 22:55:00.000000000,1476284100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 23:00:00.000000000,1476284400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 23:05:00.000000000,1476284700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 23:10:00.000000000,1476285000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 23:15:00.000000000,1476285300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 23:20:00.000000000,1476285600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-12 23:25:00.000000000,1476285900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:00:00.000000000,1476320400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:05:00.000000000,1476320700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:10:00.000000000,1476321000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:15:00.000000000,1476321300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:20:00.000000000,1476321600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:25:00.000000000,1476321900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:30:00.000000000,1476322200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:35:00.000000000,1476322500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:40:00.000000000,1476322800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:45:00.000000000,1476323100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:50:00.000000000,1476323400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 09:55:00.000000000,1476323700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:00:00.000000000,1476324000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:05:00.000000000,1476324300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:10:00.000000000,1476324600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:30:00.000000000,1476325800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:35:00.000000000,1476326100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:40:00.000000000,1476326400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:45:00.000000000,1476326700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:50:00.000000000,1476327000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 10:55:00.000000000,1476327300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 11:00:00.000000000,1476327600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 11:05:00.000000000,1476327900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 11:10:00.000000000,1476328200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 11:15:00.000000000,1476328500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 11:20:00.000000000,1476328800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 11:25:00.000000000,1476329100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 13:30:00.000000000,1476336600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 13:35:00.000000000,1476336900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 13:40:00.000000000,1476337200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 13:45:00.000000000,1476337500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 13:50:00.000000000,1476337800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 13:55:00.000000000,1476338100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:00:00.000000000,1476338400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:05:00.000000000,1476338700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:10:00.000000000,1476339000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:15:00.000000000,1476339300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:20:00.000000000,1476339600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:25:00.000000000,1476339900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:30:00.000000000,1476340200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:35:00.000000000,1476340500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:40:00.000000000,1476340800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:45:00.000000000,1476341100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:50:00.000000000,1476341400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-13 14:55:00.000000000,1476341700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:00:00.000000000,1476709200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:05:00.000000000,1476709500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:10:00.000000000,1476709800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:15:00.000000000,1476710100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:20:00.000000000,1476710400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:25:00.000000000,1476710700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:30:00.000000000,1476711000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:35:00.000000000,1476711300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:40:00.000000000,1476711600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:45:00.000000000,1476711900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:50:00.000000000,1476712200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 21:55:00.000000000,1476712500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:00:00.000000000,1476712800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:05:00.000000000,1476713100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:10:00.000000000,1476713400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:15:00.000000000,1476713700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:20:00.000000000,1476714000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:25:00.000000000,1476714300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:30:00.000000000,1476714600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:35:00.000000000,1476714900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:40:00.000000000,1476715200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:45:00.000000000,1476715500000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:50:00.000000000,1476715800000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 22:55:00.000000000,1476716100000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 23:00:00.000000000,1476716400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 23:05:00.000000000,1476716700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 23:10:00.000000000,1476717000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 23:15:00.000000000,1476717300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 23:20:00.000000000,1476717600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-17 23:25:00.000000000,1476717900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:00:00.000000000,1476752400000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:05:00.000000000,1476752700000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:10:00.000000000,1476753000000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:15:00.000000000,1476753300000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:20:00.000000000,1476753600000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:25:00.000000000,1476753900000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:30:00.000000000,1476754200000000000,3650.0,3650.0,3650.0,3650.0,0,2,2
2016-10-18 09:35:00.000000000,1476754500000000000,3700.0,3700.0,3700.0,3700.0,1,2,3
2016-10-18 09:40:00.000000000,1476754800000000000,3700.0,3789.0,3700.0,3789.0,1,3,2
2016-10-18 09:45:00.000000000,1476755100000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 09:50:00.000000000,1476755400000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 09:55:00.000000000,1476755700000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:00:00.000000000,1476756000000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:05:00.000000000,1476756300000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:10:00.000000000,1476756600000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
