datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-08-04 14:00:00.000000000,1470290400000000000,2645.0,2659.0,2645.0,2659.0,1,46,45
2016-08-04 21:00:00.000000000,1470315600000000000,2685.0,2694.0,2660.0,2660.0,4,45,45
2016-08-04 22:00:00.000000000,1470319200000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
2016-08-05 09:00:00.000000000,1470358800000000000,2660.0,2725.0,2660.0,2725.0,1,45,44
2016-08-05 10:00:00.000000000,1470362400000000000,2725.0,2732.0,2725.0,2732.0,1,44,44
2016-08-05 11:00:00.000000000,1470366000000000000,2732.0,2732.0,2732.0,2732.0,0,44,44
2016-08-05 13:00:00.000000000,1470373200000000000,2732.0,2732.0,2732.0,2732.0,0,44,44
2016-08-05 14:00:00.000000000,1470376800000000000,2732.0,2756.0,2732.0,2753.0,2,44,43
2016-08-08 21:00:00.000000000,1470661200000000000,2753.0,2753.0,2753.0,2753.0,0,43,43
2016-08-08 22:00:00.000000000,1470664800000000000,2753.0,2753.0,2753.0,2753.0,0,43,43
2016-08-09 09:00:00.000000000,1470704400000000000,2849.0,2849.0,2750.0,2750.0,2,43,45
2016-08-09 10:00:00.000000000,1470708000000000000,2750.0,2839.0,2746.0,2759.0,3,45,45
2016-08-09 11:00:00.000000000,1470711600000000000,2759.0,2759.0,2759.0,2759.0,2,45,43
2016-08-09 13:00:00.000000000,1470718800000000000,2759.0,2759.0,2759.0,2759.0,0,43,43
2016-08-09 14:00:00.000000000,1470722400000000000,2759.0,2759.0,2723.0,2723.0,10,43,50
2016-08-09 21:00:00.000000000,1470747600000000000,2777.0,2790.0,2777.0,2779.0,15,50,43
2016-08-09 22:00:00.000000000,1470751200000000000,2779.0,2779.0,2779.0,2779.0,0,43,43
2016-08-10 09:00:00.000000000,1470790800000000000,2779.0,2779.0,2779.0,2779.0,0,43,43
2016-08-10 10:00:00.000000000,1470794400000000000,2779.0,2779.0,2779.0,2779.0,0,43,43
2016-08-10 11:00:00.000000000,1470798000000000000,2779.0,2779.0,2779.0,2779.0,0,43,43
2016-08-10 13:00:00.000000000,1470805200000000000,2779.0,2779.0,2752.0,2752.0,1,43,44
2016-08-10 14:00:00.000000000,1470808800000000000,2752.0,2752.0,2752.0,2752.0,0,44,44
2016-08-10 21:00:00.000000000,1470834000000000000,2752.0,2752.0,2752.0,2752.0,0,44,44
2016-08-10 22:00:00.000000000,1470837600000000000,2752.0,2752.0,2752.0,2752.0,0,44,44
2016-08-11 09:00:00.000000000,1470877200000000000,2752.0,2752.0,2752.0,2752.0,0,44,44
2016-08-11 10:00:00.000000000,1470880800000000000,2752.0,2752.0,2752.0,2752.0,0,44,44
2016-08-11 11:00:00.000000000,1470884400000000000,2831.0,2831.0,2831.0,2831.0,1,44,43
2016-08-11 13:00:00.000000000,1470891600000000000,2831.0,2831.0,2831.0,2831.0,0,43,43
2016-08-11 14:00:00.000000000,1470895200000000000,2831.0,2831.0,2831.0,2831.0,0,43,43
2016-08-11 21:00:00.000000000,1470920400000000000,2766.0,2776.0,2752.0,2752.0,4,43,44
2016-08-11 22:00:00.000000000,1470924000000000000,2752.0,2808.0,2752.0,2808.0,3,44,43
2016-08-12 09:00:00.000000000,1470963600000000000,2808.0,2808.0,2786.0,2786.0,5,43,46
2016-08-12 10:00:00.000000000,1470967200000000000,2786.0,2786.0,2786.0,2786.0,0,46,46
2016-08-12 11:00:00.000000000,1470970800000000000,2786.0,2786.0,2786.0,2786.0,0,46,46
2016-08-12 13:00:00.000000000,1470978000000000000,2786.0,2786.0,2786.0,2786.0,0,46,46
2016-08-12 14:00:00.000000000,1470981600000000000,2786.0,2800.0,2780.0,2780.0,4,46,44
2016-08-12 21:00:00.000000000,1471006800000000000,2780.0,2780.0,2780.0,2780.0,0,44,44
2016-08-12 22:00:00.000000000,1471010400000000000,2780.0,2780.0,2780.0,2780.0,0,44,44
2016-08-15 09:00:00.000000000,1471222800000000000,2780.0,2780.0,2780.0,2780.0,0,44,44
2016-08-15 10:00:00.000000000,1471226400000000000,2780.0,2788.0,2713.0,2751.0,7,44,41
2016-08-15 11:00:00.000000000,1471230000000000000,2751.0,2751.0,2751.0,2751.0,0,41,41
2016-08-15 13:00:00.000000000,1471237200000000000,2751.0,2802.0,2741.0,2741.0,10,41,41
2016-08-15 14:00:00.000000000,1471240800000000000,2741.0,2741.0,2741.0,2741.0,0,41,41
2016-08-15 21:00:00.000000000,1471266000000000000,2741.0,2741.0,2741.0,2741.0,0,41,41
2016-08-15 22:00:00.000000000,1471269600000000000,2741.0,2741.0,2741.0,2741.0,0,41,41
2016-08-16 09:00:00.000000000,1471309200000000000,2741.0,2741.0,2741.0,2741.0,0,41,41
2016-08-16 10:00:00.000000000,1471312800000000000,2871.0,2935.0,2827.0,2849.0,303,41,244
2016-08-16 11:00:00.000000000,1471316400000000000,2849.0,2863.0,2849.0,2863.0,6,244,240
2016-08-16 13:00:00.000000000,1471323600000000000,2863.0,2893.0,2863.0,2893.0,100,240,141
2016-08-16 14:00:00.000000000,1471327200000000000,2893.0,2893.0,2847.0,2882.0,100,141,47
2016-08-17 21:00:00.000000000,1471438800000000000,2815.0,2815.0,2814.0,2814.0,4,47,47
2016-08-17 22:00:00.000000000,1471442400000000000,2814.0,2831.0,2814.0,2831.0,1,47,46
2016-08-18 09:00:00.000000000,1471482000000000000,2831.0,2831.0,2831.0,2831.0,0,46,46
2016-08-18 10:00:00.000000000,1471485600000000000,2831.0,2831.0,2831.0,2831.0,0,46,46
2016-08-18 11:00:00.000000000,1471489200000000000,2831.0,2831.0,2831.0,2831.0,0,46,46
2016-08-18 13:00:00.000000000,1471496400000000000,2831.0,2831.0,2831.0,2831.0,0,46,46
2016-08-18 14:00:00.000000000,1471500000000000000,2831.0,2831.0,2831.0,2831.0,0,46,46
2016-08-18 21:00:00.000000000,1471525200000000000,2822.0,2822.0,2822.0,2822.0,2,46,44
2016-08-18 22:00:00.000000000,1471528800000000000,2822.0,2822.0,2822.0,2822.0,2,44,42
2016-08-19 09:00:00.000000000,1471568400000000000,2822.0,2822.0,2822.0,2822.0,0,42,42
2016-08-19 10:00:00.000000000,1471572000000000000,2822.0,2822.0,2743.0,2778.0,44,42,48
2016-08-19 11:00:00.000000000,1471575600000000000,2778.0,2778.0,2778.0,2778.0,0,48,48
2016-08-19 13:00:00.000000000,1471582800000000000,2778.0,2778.0,2778.0,2778.0,0,48,48
2016-08-19 14:00:00.000000000,1471586400000000000,2778.0,2778.0,2764.0,2764.0,1,48,49
2016-08-19 21:00:00.000000000,1471611600000000000,2798.0,2799.0,2798.0,2799.0,2,49,50
2016-08-19 22:00:00.000000000,1471615200000000000,2799.0,2799.0,2799.0,2799.0,0,50,50
2016-08-22 09:00:00.000000000,1471827600000000000,2799.0,2799.0,2799.0,2799.0,2,50,48
2016-08-22 10:00:00.000000000,1471831200000000000,2799.0,2799.0,2799.0,2799.0,0,48,48
2016-08-22 11:00:00.000000000,1471834800000000000,2799.0,2799.0,2799.0,2799.0,0,48,48
2016-08-22 13:00:00.000000000,1471842000000000000,2799.0,2799.0,2799.0,2799.0,0,48,48
2016-08-22 14:00:00.000000000,1471845600000000000,2799.0,2799.0,2799.0,2799.0,0,48,48
2016-08-22 21:00:00.000000000,1471870800000000000,2799.0,2799.0,2799.0,2799.0,0,48,48
2016-08-22 22:00:00.000000000,1471874400000000000,2799.0,2799.0,2799.0,2799.0,0,48,48
2016-08-23 09:00:00.000000000,1471914000000000000,2911.0,2911.0,2911.0,2911.0,2,48,50
2016-08-23 10:00:00.000000000,1471917600000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-23 11:00:00.000000000,1471921200000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-23 13:00:00.000000000,1471928400000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-23 14:00:00.000000000,1471932000000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-24 21:00:00.000000000,1472043600000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-24 22:00:00.000000000,1472047200000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-25 09:00:00.000000000,1472086800000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-25 10:00:00.000000000,1472090400000000000,2911.0,2911.0,2911.0,2911.0,0,50,50
2016-08-25 11:00:00.000000000,1472094000000000000,2838.0,2838.0,2809.0,2809.0,2,50,49
2016-08-25 13:00:00.000000000,1472101200000000000,2809.0,2809.0,2809.0,2809.0,0,49,49
2016-08-25 14:00:00.000000000,1472104800000000000,2809.0,2809.0,2809.0,2809.0,0,49,49
2016-08-26 21:00:00.000000000,1472216400000000000,2809.0,2809.0,2809.0,2809.0,0,49,49
2016-08-26 22:00:00.000000000,1472220000000000000,2809.0,2809.0,2809.0,2809.0,0,49,49
2016-08-29 09:00:00.000000000,1472432400000000000,2806.0,2806.0,2806.0,2806.0,2,49,49
2016-08-29 10:00:00.000000000,1472436000000000000,2806.0,2806.0,2806.0,2806.0,0,49,49
2016-08-29 11:00:00.000000000,1472439600000000000,2806.0,2806.0,2806.0,2806.0,0,49,49
2016-08-29 13:00:00.000000000,1472446800000000000,2806.0,2806.0,2806.0,2806.0,0,49,49
2016-08-29 14:00:00.000000000,1472450400000000000,2806.0,2806.0,2806.0,2806.0,0,49,49
2016-08-29 21:00:00.000000000,1472475600000000000,2800.0,2800.0,2740.0,2761.0,4,49,48
2016-08-29 22:00:00.000000000,1472479200000000000,2761.0,2761.0,2761.0,2761.0,0,48,48
2016-08-30 09:00:00.000000000,1472518800000000000,2761.0,2846.0,2761.0,2836.0,2,48,46
2016-08-30 10:00:00.000000000,1472522400000000000,2836.0,2836.0,2836.0,2836.0,0,46,46
2016-08-30 11:00:00.000000000,1472526000000000000,2836.0,2836.0,2836.0,2836.0,0,46,46
2016-08-30 13:00:00.000000000,1472533200000000000,2836.0,2836.0,2765.0,2765.0,1,46,45
2016-08-30 14:00:00.000000000,1472536800000000000,2765.0,2765.0,2760.0,2760.0,6,45,40
2016-08-30 21:00:00.000000000,1472562000000000000,2760.0,2760.0,2760.0,2760.0,0,40,40
2016-08-30 22:00:00.000000000,1472565600000000000,2760.0,2760.0,2760.0,2760.0,0,40,40
2016-08-31 09:00:00.000000000,1472605200000000000,2760.0,2780.0,2760.0,2780.0,10,40,30
2016-08-31 10:00:00.000000000,1472608800000000000,2780.0,2780.0,2780.0,2780.0,0,30,30
2016-08-31 11:00:00.000000000,1472612400000000000,2780.0,2780.0,2780.0,2780.0,0,30,30
2016-08-31 13:00:00.000000000,1472619600000000000,2780.0,2780.0,2780.0,2780.0,0,30,30
2016-08-31 14:00:00.000000000,1472623200000000000,2780.0,2780.0,2780.0,2780.0,0,30,30
2016-09-07 21:00:00.000000000,1473253200000000000,2780.0,2780.0,2780.0,2780.0,0,30,30
2016-09-07 22:00:00.000000000,1473256800000000000,2780.0,2780.0,2780.0,2780.0,0,30,30
2016-09-08 09:00:00.000000000,1473296400000000000,2700.0,2700.0,2700.0,2700.0,30,30,30
2016-09-08 10:00:00.000000000,1473300000000000000,2700.0,2700.0,2700.0,2700.0,0,30,30
2016-09-08 11:00:00.000000000,1473303600000000000,2700.0,2700.0,2700.0,2700.0,0,30,30
2016-09-08 13:00:00.000000000,1473310800000000000,2700.0,2700.0,2700.0,2700.0,0,30,30
2016-09-08 14:00:00.000000000,1473314400000000000,2700.0,2700.0,2700.0,2700.0,0,30,30
