datetime,datetime_nano,SHFE.hc2006.open,SHFE.hc2006.high,SHFE.hc2006.low,SHFE.hc2006.close,SHFE.hc2006.volume,SHFE.hc2006.open_oi,SHFE.hc2006.close_oi
2019-12-06 13:00:00.000000000,1575608400000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-06 14:00:00.000000000,1575612000000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-06 21:00:00.000000000,1575637200000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-06 22:00:00.000000000,1575640800000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-09 09:00:00.000000000,1575853200000000000,3504.0,3504.0,3504.0,3504.0,2,103,102
2019-12-09 10:00:00.000000000,1575856800000000000,3504.0,3504.0,3504.0,3504.0,0,102,102
2019-12-09 11:00:00.000000000,1575860400000000000,3504.0,3510.0,3504.0,3510.0,1,102,101
2019-12-09 13:00:00.000000000,1575867600000000000,3510.0,3510.0,3510.0,3510.0,0,101,101
2019-12-09 14:00:00.000000000,1575871200000000000,3510.0,3510.0,3510.0,3510.0,0,101,101
2019-12-09 21:00:00.000000000,1575896400000000000,3510.0,3510.0,3510.0,3510.0,0,101,101
2019-12-09 22:00:00.000000000,1575900000000000000,3510.0,3510.0,3510.0,3510.0,0,101,101
2019-12-10 09:00:00.000000000,1575939600000000000,3510.0,3510.0,3510.0,3510.0,0,101,101
2019-12-10 10:00:00.000000000,1575943200000000000,3510.0,3510.0,3510.0,3510.0,0,101,101
2019-12-10 11:00:00.000000000,1575946800000000000,3520.0,3520.0,3520.0,3520.0,1,101,100
2019-12-10 13:00:00.000000000,1575954000000000000,3520.0,3520.0,3520.0,3520.0,0,100,100
2019-12-10 14:00:00.000000000,1575957600000000000,3520.0,3520.0,3520.0,3520.0,0,100,100
2019-12-10 21:00:00.000000000,1575982800000000000,3520.0,3520.0,3520.0,3520.0,0,100,100
2019-12-10 22:00:00.000000000,1575986400000000000,3527.0,3530.0,3514.0,3530.0,11,100,100
2019-12-11 09:00:00.000000000,1576026000000000000,3530.0,3530.0,3530.0,3530.0,0,100,100
2019-12-11 10:00:00.000000000,1576029600000000000,3530.0,3530.0,3530.0,3530.0,0,100,100
2019-12-11 11:00:00.000000000,1576033200000000000,3530.0,3530.0,3520.0,3520.0,1,100,100
2019-12-11 13:00:00.000000000,1576040400000000000,3520.0,3520.0,3520.0,3520.0,0,100,100
2019-12-11 14:00:00.000000000,1576044000000000000,3520.0,3520.0,3520.0,3520.0,0,100,100
2019-12-11 21:00:00.000000000,1576069200000000000,3558.0,3558.0,3544.0,3544.0,10,100,102
2019-12-11 22:00:00.000000000,1576072800000000000,3544.0,3544.0,3544.0,3544.0,0,102,102
2019-12-12 09:00:00.000000000,1576112400000000000,3544.0,3544.0,3518.0,3518.0,2,102,102
2019-12-12 10:00:00.000000000,1576116000000000000,3518.0,3518.0,3515.0,3515.0,1,102,102
2019-12-12 11:00:00.000000000,1576119600000000000,3515.0,3515.0,3515.0,3515.0,1,102,102
2019-12-12 13:00:00.000000000,1576126800000000000,3515.0,3515.0,3515.0,3515.0,0,102,102
2019-12-12 14:00:00.000000000,1576130400000000000,3515.0,3515.0,3515.0,3515.0,0,102,102
2019-12-12 21:00:00.000000000,1576155600000000000,3515.0,3515.0,3515.0,3515.0,1,102,102
2019-12-12 22:00:00.000000000,1576159200000000000,3515.0,3515.0,3515.0,3515.0,0,102,102
2019-12-13 09:00:00.000000000,1576198800000000000,3515.0,3515.0,3515.0,3515.0,0,102,102
2019-12-13 10:00:00.000000000,1576202400000000000,3515.0,3534.0,3515.0,3527.0,2,102,101
2019-12-13 11:00:00.000000000,1576206000000000000,3527.0,3527.0,3527.0,3527.0,0,101,101
2019-12-13 13:00:00.000000000,1576213200000000000,3527.0,3540.0,3527.0,3540.0,2,101,100
2019-12-13 14:00:00.000000000,1576216800000000000,3540.0,3540.0,3540.0,3540.0,0,100,100
2019-12-13 21:00:00.000000000,1576242000000000000,3540.0,3540.0,3540.0,3540.0,0,100,100
2019-12-13 22:00:00.000000000,1576245600000000000,3540.0,3540.0,3526.0,3526.0,2,100,100
2019-12-16 09:00:00.000000000,1576458000000000000,3526.0,3558.0,3526.0,3554.0,18,100,101
2019-12-16 10:00:00.000000000,1576461600000000000,3554.0,3554.0,3506.0,3506.0,4,101,99
2019-12-16 11:00:00.000000000,1576465200000000000,3506.0,3506.0,3506.0,3506.0,0,99,99
2019-12-16 13:00:00.000000000,1576472400000000000,3506.0,3506.0,3506.0,3506.0,0,99,99
2019-12-16 14:00:00.000000000,1576476000000000000,3506.0,3506.0,3506.0,3506.0,0,99,99
2019-12-16 21:00:00.000000000,1576501200000000000,3517.0,3517.0,3517.0,3517.0,2,99,99
2019-12-16 22:00:00.000000000,1576504800000000000,3517.0,3517.0,3517.0,3517.0,0,99,99
2019-12-17 09:00:00.000000000,1576544400000000000,3517.0,3517.0,3516.0,3516.0,10,99,99
2019-12-17 10:00:00.000000000,1576548000000000000,3516.0,3516.0,3516.0,3516.0,0,99,99
2019-12-17 11:00:00.000000000,1576551600000000000,3516.0,3516.0,3516.0,3516.0,0,99,99
2019-12-17 13:00:00.000000000,1576558800000000000,3516.0,3516.0,3516.0,3516.0,0,99,99
2019-12-17 14:00:00.000000000,1576562400000000000,3516.0,3519.0,3516.0,3519.0,1,99,98
2019-12-17 21:00:00.000000000,1576587600000000000,3538.0,3538.0,3538.0,3538.0,1,98,99
2019-12-17 22:00:00.000000000,1576591200000000000,3538.0,3538.0,3511.0,3524.0,11,99,90
2019-12-18 09:00:00.000000000,1576630800000000000,3524.0,3526.0,3524.0,3526.0,1,90,89
2019-12-18 10:00:00.000000000,1576634400000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-18 11:00:00.000000000,1576638000000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-18 13:00:00.000000000,1576645200000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-18 14:00:00.000000000,1576648800000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-18 21:00:00.000000000,1576674000000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-18 22:00:00.000000000,1576677600000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-19 09:00:00.000000000,1576717200000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-19 10:00:00.000000000,1576720800000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-19 11:00:00.000000000,1576724400000000000,3526.0,3526.0,3526.0,3526.0,0,89,89
2019-12-19 13:00:00.000000000,1576731600000000000,3550.0,3555.0,3550.0,3555.0,4,89,87
2019-12-19 14:00:00.000000000,1576735200000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-19 21:00:00.000000000,1576760400000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-19 22:00:00.000000000,1576764000000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-20 09:00:00.000000000,1576803600000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-20 10:00:00.000000000,1576807200000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-20 11:00:00.000000000,1576810800000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-20 13:00:00.000000000,1576818000000000000,3555.0,3555.0,3555.0,3555.0,0,87,87
2019-12-20 14:00:00.000000000,1576821600000000000,3528.0,3528.0,3507.0,3507.0,2,87,87
2019-12-20 21:00:00.000000000,1576846800000000000,3507.0,3507.0,3507.0,3507.0,0,87,87
2019-12-20 22:00:00.000000000,1576850400000000000,3507.0,3507.0,3507.0,3507.0,0,87,87
2019-12-23 09:00:00.000000000,1577062800000000000,3507.0,3507.0,3507.0,3507.0,0,87,87
2019-12-23 10:00:00.000000000,1577066400000000000,3507.0,3507.0,3507.0,3507.0,0,87,87
2019-12-23 11:00:00.000000000,1577070000000000000,3507.0,3507.0,3507.0,3507.0,0,87,87
2019-12-23 13:00:00.000000000,1577077200000000000,3507.0,3507.0,3507.0,3507.0,0,87,87
2019-12-23 14:00:00.000000000,1577080800000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-23 21:00:00.000000000,1577106000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-23 22:00:00.000000000,1577109600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 09:00:00.000000000,1577149200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 10:00:00.000000000,1577152800000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 11:00:00.000000000,1577156400000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 13:00:00.000000000,1577163600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 14:00:00.000000000,1577167200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 21:00:00.000000000,1577192400000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-24 22:00:00.000000000,1577196000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-25 09:00:00.000000000,1577235600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-25 10:00:00.000000000,1577239200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-25 11:00:00.000000000,1577242800000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-25 13:00:00.000000000,1577250000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-25 14:00:00.000000000,1577253600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-25 22:00:00.000000000,1577282400000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 09:00:00.000000000,1577322000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 10:00:00.000000000,1577325600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 11:00:00.000000000,1577329200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 13:00:00.000000000,1577336400000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 14:00:00.000000000,1577340000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 21:00:00.000000000,1577365200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-26 22:00:00.000000000,1577368800000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 09:00:00.000000000,1577408400000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 10:00:00.000000000,1577412000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 11:00:00.000000000,1577415600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 13:00:00.000000000,1577422800000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 14:00:00.000000000,1577426400000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 21:00:00.000000000,1577451600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-27 22:00:00.000000000,1577455200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-30 09:00:00.000000000,1577667600000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-30 10:00:00.000000000,1577671200000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-30 11:00:00.000000000,1577674800000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-30 13:00:00.000000000,1577682000000000000,3526.0,3526.0,3526.0,3526.0,0,87,87
2019-12-30 14:00:00.000000000,1577685600000000000,3528.0,3528.0,3528.0,3528.0,0,87,87
2019-12-30 21:00:00.000000000,1577710800000000000,3528.0,3528.0,3528.0,3528.0,0,87,87
2019-12-30 22:00:00.000000000,1577714400000000000,3560.0,3560.0,3560.0,3560.0,2,87,85
2019-12-31 09:00:00.000000000,1577754000000000000,3560.0,3562.0,3560.0,3562.0,1,85,84
2019-12-31 10:00:00.000000000,1577757600000000000,3562.0,3562.0,3562.0,3562.0,0,84,84
2019-12-31 11:00:00.000000000,1577761200000000000,3562.0,3570.0,3562.0,3570.0,2,84,82
2019-12-31 13:00:00.000000000,1577768400000000000,3570.0,3570.0,3570.0,3570.0,0,82,82
2019-12-31 14:00:00.000000000,1577772000000000000,3570.0,3570.0,3570.0,3570.0,0,82,82
2020-01-02 09:00:00.000000000,1577926800000000000,3570.0,3570.0,3570.0,3570.0,0,82,82
2020-01-02 10:00:00.000000000,1577930400000000000,3570.0,3570.0,3570.0,3570.0,0,82,82
2020-01-02 11:00:00.000000000,1577934000000000000,3570.0,3570.0,3570.0,3570.0,0,82,82
2020-01-02 13:00:00.000000000,1577941200000000000,3570.0,3570.0,3570.0,3570.0,0,82,82
2020-01-02 14:00:00.000000000,1577944800000000000,3563.0,3563.0,3563.0,3563.0,0,82,82
2020-01-02 21:00:00.000000000,1577970000000000000,3563.0,3563.0,3563.0,3563.0,0,82,82
2020-01-02 22:00:00.000000000,1577973600000000000,3513.0,3560.0,3513.0,3559.0,4,82,81
2020-01-03 09:00:00.000000000,1578013200000000000,3559.0,3559.0,3559.0,3559.0,0,81,81
2020-01-03 10:00:00.000000000,1578016800000000000,3559.0,3575.0,3553.0,3557.0,5,81,82
2020-01-03 11:00:00.000000000,1578020400000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-03 13:00:00.000000000,1578027600000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-03 14:00:00.000000000,1578031200000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-03 21:00:00.000000000,1578056400000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-03 22:00:00.000000000,1578060000000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-06 09:00:00.000000000,1578272400000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-06 10:00:00.000000000,1578276000000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-06 11:00:00.000000000,1578279600000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-06 13:00:00.000000000,1578286800000000000,3557.0,3557.0,3557.0,3557.0,0,82,82
2020-01-06 14:00:00.000000000,1578290400000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-06 21:00:00.000000000,1578315600000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-06 22:00:00.000000000,1578319200000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 09:00:00.000000000,1578358800000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 10:00:00.000000000,1578362400000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 11:00:00.000000000,1578366000000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 13:00:00.000000000,1578373200000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 14:00:00.000000000,1578376800000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 21:00:00.000000000,1578402000000000000,3551.0,3551.0,3551.0,3551.0,0,82,82
2020-01-07 22:00:00.000000000,1578405600000000000,3608.0,3608.0,3608.0,3608.0,1,82,82
2020-01-08 09:00:00.000000000,1578445200000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-08 10:00:00.000000000,1578448800000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-08 11:00:00.000000000,1578452400000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-08 13:00:00.000000000,1578459600000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-08 14:00:00.000000000,1578463200000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-08 21:00:00.000000000,1578488400000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-08 22:00:00.000000000,1578492000000000000,3608.0,3608.0,3608.0,3608.0,0,82,82
2020-01-09 09:00:00.000000000,1578531600000000000,3605.0,3623.0,3605.0,3623.0,2,82,82
2020-01-09 10:00:00.000000000,1578535200000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-09 11:00:00.000000000,1578538800000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-09 13:00:00.000000000,1578546000000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-09 14:00:00.000000000,1578549600000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-09 21:00:00.000000000,1578574800000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-09 22:00:00.000000000,1578578400000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-10 09:00:00.000000000,1578618000000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-10 10:00:00.000000000,1578621600000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-10 11:00:00.000000000,1578625200000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-10 13:00:00.000000000,1578632400000000000,3623.0,3623.0,3623.0,3623.0,0,82,82
2020-01-10 14:00:00.000000000,1578636000000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-10 21:00:00.000000000,1578661200000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-10 22:00:00.000000000,1578664800000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 09:00:00.000000000,1578877200000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 10:00:00.000000000,1578880800000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 11:00:00.000000000,1578884400000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 13:00:00.000000000,1578891600000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 14:00:00.000000000,1578895200000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 21:00:00.000000000,1578920400000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-13 22:00:00.000000000,1578924000000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-14 09:00:00.000000000,1578963600000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-14 10:00:00.000000000,1578967200000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-14 11:00:00.000000000,1578970800000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-14 13:00:00.000000000,1578978000000000000,3614.0,3614.0,3614.0,3614.0,0,82,82
2020-01-14 14:00:00.000000000,1578981600000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-14 21:00:00.000000000,1579006800000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-14 22:00:00.000000000,1579010400000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 09:00:00.000000000,1579050000000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 10:00:00.000000000,1579053600000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 11:00:00.000000000,1579057200000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 13:00:00.000000000,1579064400000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 14:00:00.000000000,1579068000000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 21:00:00.000000000,1579093200000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-15 22:00:00.000000000,1579096800000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-16 09:00:00.000000000,1579136400000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-16 10:00:00.000000000,1579140000000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-16 11:00:00.000000000,1579143600000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-16 13:00:00.000000000,1579150800000000000,3609.0,3609.0,3609.0,3609.0,0,82,82
2020-01-16 14:00:00.000000000,1579154400000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-16 21:00:00.000000000,1579179600000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-16 22:00:00.000000000,1579183200000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 09:00:00.000000000,1579222800000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 10:00:00.000000000,1579226400000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 11:00:00.000000000,1579230000000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 13:00:00.000000000,1579237200000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 14:00:00.000000000,1579240800000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 21:00:00.000000000,1579266000000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-17 22:00:00.000000000,1579269600000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 09:00:00.000000000,1579482000000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 10:00:00.000000000,1579485600000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 11:00:00.000000000,1579489200000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 13:00:00.000000000,1579496400000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 14:00:00.000000000,1579500000000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 21:00:00.000000000,1579525200000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-20 22:00:00.000000000,1579528800000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-21 09:00:00.000000000,1579568400000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-21 10:00:00.000000000,1579572000000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-21 11:00:00.000000000,1579575600000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-21 13:00:00.000000000,1579582800000000000,3610.0,3610.0,3610.0,3610.0,0,82,82
2020-01-21 14:00:00.000000000,1579586400000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-21 21:00:00.000000000,1579611600000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-21 22:00:00.000000000,1579615200000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 09:00:00.000000000,1579654800000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 10:00:00.000000000,1579658400000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 11:00:00.000000000,1579662000000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 13:00:00.000000000,1579669200000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 14:00:00.000000000,1579672800000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 21:00:00.000000000,1579698000000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-22 22:00:00.000000000,1579701600000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-23 09:00:00.000000000,1579741200000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-23 10:00:00.000000000,1579744800000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-23 11:00:00.000000000,1579748400000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-23 13:00:00.000000000,1579755600000000000,3569.0,3569.0,3569.0,3569.0,0,82,82
2020-01-23 14:00:00.000000000,1579759200000000000,3549.0,3549.0,3549.0,3549.0,0,82,82
2020-02-03 09:00:00.000000000,1580691600000000000,3266.0,3266.0,3266.0,3266.0,1,82,82
2020-02-03 10:00:00.000000000,1580695200000000000,3266.0,3266.0,3266.0,3266.0,1,82,82
2020-02-03 11:00:00.000000000,1580698800000000000,3266.0,3266.0,3265.0,3265.0,2,82,83
2020-02-03 13:00:00.000000000,1580706000000000000,3265.0,3265.0,3265.0,3265.0,0,83,83
2020-02-03 14:00:00.000000000,1580709600000000000,3265.0,3265.0,3265.0,3265.0,0,83,83
2020-02-04 09:00:00.000000000,1580778000000000000,3257.0,3286.0,3257.0,3286.0,4,83,86
2020-02-04 10:00:00.000000000,1580781600000000000,3286.0,3286.0,3286.0,3286.0,0,86,86
2020-02-04 11:00:00.000000000,1580785200000000000,3286.0,3286.0,3286.0,3286.0,0,86,86
2020-02-04 13:00:00.000000000,1580792400000000000,3286.0,3286.0,3282.0,3282.0,4,86,89
2020-02-04 14:00:00.000000000,1580796000000000000,3282.0,3282.0,3282.0,3282.0,0,89,89
2020-02-05 09:00:00.000000000,1580864400000000000,3282.0,3282.0,3282.0,3282.0,0,89,89
2020-02-05 10:00:00.000000000,1580868000000000000,3282.0,3282.0,3282.0,3282.0,0,89,89
2020-02-05 11:00:00.000000000,1580871600000000000,3282.0,3282.0,3282.0,3282.0,0,89,89
2020-02-05 13:00:00.000000000,1580878800000000000,3282.0,3282.0,3282.0,3282.0,0,89,89
2020-02-05 14:00:00.000000000,1580882400000000000,3281.0,3281.0,3281.0,3281.0,0,89,89
2020-02-06 09:00:00.000000000,1580950800000000000,3301.0,3301.0,3301.0,3301.0,1,89,89
2020-02-06 10:00:00.000000000,1580954400000000000,3301.0,3301.0,3301.0,3301.0,0,89,89
2020-02-06 11:00:00.000000000,1580958000000000000,3301.0,3301.0,3301.0,3301.0,1,89,90
2020-02-06 13:00:00.000000000,1580965200000000000,3301.0,3315.0,3301.0,3315.0,2,90,91
2020-02-06 14:00:00.000000000,1580968800000000000,3315.0,3319.0,3315.0,3319.0,1,91,92
2020-02-07 09:00:00.000000000,1581037200000000000,3319.0,3319.0,3319.0,3319.0,0,92,92
2020-02-07 10:00:00.000000000,1581040800000000000,3289.0,3311.0,3289.0,3311.0,8,92,86
2020-02-07 11:00:00.000000000,1581044400000000000,3311.0,3311.0,3299.0,3299.0,1,86,85
2020-02-07 13:00:00.000000000,1581051600000000000,3299.0,3299.0,3299.0,3299.0,0,85,85
2020-02-07 14:00:00.000000000,1581055200000000000,3299.0,3334.0,3299.0,3334.0,2,85,85
2020-02-10 09:00:00.000000000,1581296400000000000,3334.0,3334.0,3334.0,3334.0,0,85,85
2020-02-10 10:00:00.000000000,1581300000000000000,3334.0,3334.0,3334.0,3334.0,0,85,85
2020-02-10 11:00:00.000000000,1581303600000000000,3334.0,3334.0,3334.0,3334.0,0,85,85
2020-02-10 13:00:00.000000000,1581310800000000000,3334.0,3334.0,3334.0,3334.0,0,85,85
2020-02-10 14:00:00.000000000,1581314400000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-11 09:00:00.000000000,1581382800000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-11 10:00:00.000000000,1581386400000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-11 11:00:00.000000000,1581390000000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-11 13:00:00.000000000,1581397200000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-11 14:00:00.000000000,1581400800000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-12 09:00:00.000000000,1581469200000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-12 10:00:00.000000000,1581472800000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-12 11:00:00.000000000,1581476400000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-12 13:00:00.000000000,1581483600000000000,3302.0,3302.0,3302.0,3302.0,0,85,85
2020-02-12 14:00:00.000000000,1581487200000000000,3312.0,3312.0,3312.0,3312.0,0,85,85
2020-02-13 09:00:00.000000000,1581555600000000000,3312.0,3312.0,3312.0,3312.0,0,85,85
2020-02-13 10:00:00.000000000,1581559200000000000,3312.0,3312.0,3312.0,3312.0,0,85,85
