datetime,datetime_nano,SHFE.hc1902.open,SHFE.hc1902.high,SHFE.hc1902.low,SHFE.hc1902.close,SHFE.hc1902.volume,SHFE.hc1902.open_oi,SHFE.hc1902.close_oi
2018-08-08 13:00:00.000000000,1533704400000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-08 14:00:00.000000000,1533708000000000000,4109.0,4109.0,4109.0,4109.0,0,168,168
2018-08-08 21:00:00.000000000,1533733200000000000,4108.0,4108.0,4108.0,4108.0,1,168,167
2018-08-08 22:00:00.000000000,1533736800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 09:00:00.000000000,1533776400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 10:00:00.000000000,1533780000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 11:00:00.000000000,1533783600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 13:00:00.000000000,1533790800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 14:00:00.000000000,1533794400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 21:00:00.000000000,1533819600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-09 22:00:00.000000000,1533823200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 09:00:00.000000000,1533862800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 10:00:00.000000000,1533866400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 11:00:00.000000000,1533870000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 13:00:00.000000000,1533877200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 14:00:00.000000000,1533880800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 21:00:00.000000000,1533906000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-10 22:00:00.000000000,1533909600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 09:00:00.000000000,1534122000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 10:00:00.000000000,1534125600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 11:00:00.000000000,1534129200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 13:00:00.000000000,1534136400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 14:00:00.000000000,1534140000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 21:00:00.000000000,1534165200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-13 22:00:00.000000000,1534168800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 09:00:00.000000000,1534208400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 10:00:00.000000000,1534212000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 11:00:00.000000000,1534215600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 13:00:00.000000000,1534222800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 14:00:00.000000000,1534226400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 21:00:00.000000000,1534251600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-14 22:00:00.000000000,1534255200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 09:00:00.000000000,1534294800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 10:00:00.000000000,1534298400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 11:00:00.000000000,1534302000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 13:00:00.000000000,1534309200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 14:00:00.000000000,1534312800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 21:00:00.000000000,1534338000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-15 22:00:00.000000000,1534341600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 09:00:00.000000000,1534381200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 10:00:00.000000000,1534384800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 11:00:00.000000000,1534388400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 13:00:00.000000000,1534395600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 14:00:00.000000000,1534399200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 21:00:00.000000000,1534424400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-16 22:00:00.000000000,1534428000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 09:00:00.000000000,1534467600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 10:00:00.000000000,1534471200000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 11:00:00.000000000,1534474800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 13:00:00.000000000,1534482000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 14:00:00.000000000,1534485600000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 21:00:00.000000000,1534510800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-17 22:00:00.000000000,1534514400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-20 09:00:00.000000000,1534726800000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-20 10:00:00.000000000,1534730400000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-20 11:00:00.000000000,1534734000000000000,4108.0,4108.0,4108.0,4108.0,0,167,167
2018-08-20 13:00:00.000000000,1534741200000000000,4292.0,4292.0,4258.0,4258.0,5,167,167
2018-08-20 14:00:00.000000000,1534744800000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-20 21:00:00.000000000,1534770000000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-20 22:00:00.000000000,1534773600000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-21 09:00:00.000000000,1534813200000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-21 10:00:00.000000000,1534816800000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-21 11:00:00.000000000,1534820400000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-21 13:00:00.000000000,1534827600000000000,4258.0,4258.0,4258.0,4258.0,0,167,167
2018-08-21 14:00:00.000000000,1534831200000000000,4271.0,4271.0,4271.0,4271.0,0,167,167
2018-08-21 21:00:00.000000000,1534856400000000000,4288.0,4288.0,4288.0,4288.0,2,167,167
2018-08-21 22:00:00.000000000,1534860000000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 09:00:00.000000000,1534899600000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 10:00:00.000000000,1534903200000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 11:00:00.000000000,1534906800000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 13:00:00.000000000,1534914000000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 14:00:00.000000000,1534917600000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 21:00:00.000000000,1534942800000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-22 22:00:00.000000000,1534946400000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 09:00:00.000000000,1534986000000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 10:00:00.000000000,1534989600000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 11:00:00.000000000,1534993200000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 13:00:00.000000000,1535000400000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 14:00:00.000000000,1535004000000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 21:00:00.000000000,1535029200000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-23 22:00:00.000000000,1535032800000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 09:00:00.000000000,1535072400000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 10:00:00.000000000,1535076000000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 11:00:00.000000000,1535079600000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 13:00:00.000000000,1535086800000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 14:00:00.000000000,1535090400000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 21:00:00.000000000,1535115600000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-24 22:00:00.000000000,1535119200000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-27 09:00:00.000000000,1535331600000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-27 10:00:00.000000000,1535335200000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-27 11:00:00.000000000,1535338800000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-27 13:00:00.000000000,1535346000000000000,4288.0,4288.0,4288.0,4288.0,0,167,167
2018-08-27 14:00:00.000000000,1535349600000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-27 21:00:00.000000000,1535374800000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-27 22:00:00.000000000,1535378400000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 09:00:00.000000000,1535418000000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 10:00:00.000000000,1535421600000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 11:00:00.000000000,1535425200000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 13:00:00.000000000,1535432400000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 14:00:00.000000000,1535436000000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 21:00:00.000000000,1535461200000000000,4276.0,4276.0,4276.0,4276.0,0,167,167
2018-08-28 22:00:00.000000000,1535464800000000000,4239.0,4287.0,4239.0,4287.0,2,167,167
2018-08-29 09:00:00.000000000,1535504400000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-29 10:00:00.000000000,1535508000000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-29 11:00:00.000000000,1535511600000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-29 13:00:00.000000000,1535518800000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-29 14:00:00.000000000,1535522400000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-29 21:00:00.000000000,1535547600000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-29 22:00:00.000000000,1535551200000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-30 09:00:00.000000000,1535590800000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-30 10:00:00.000000000,1535594400000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-30 11:00:00.000000000,1535598000000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-30 13:00:00.000000000,1535605200000000000,4287.0,4287.0,4287.0,4287.0,0,167,167
2018-08-30 14:00:00.000000000,1535608800000000000,4172.0,4172.0,4172.0,4172.0,0,167,167
2018-08-30 21:00:00.000000000,1535634000000000000,4172.0,4172.0,4172.0,4172.0,0,167,167
2018-08-30 22:00:00.000000000,1535637600000000000,4172.0,4172.0,4172.0,4172.0,0,167,167
2018-08-31 09:00:00.000000000,1535677200000000000,4172.0,4172.0,4172.0,4172.0,0,167,167
2018-08-31 10:00:00.000000000,1535680800000000000,4114.0,4114.0,4102.0,4102.0,3,167,168
2018-08-31 11:00:00.000000000,1535684400000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-08-31 13:00:00.000000000,1535691600000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-08-31 14:00:00.000000000,1535695200000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-08-31 21:00:00.000000000,1535720400000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-08-31 22:00:00.000000000,1535724000000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-09-03 09:00:00.000000000,1535936400000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-09-03 10:00:00.000000000,1535940000000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-09-03 11:00:00.000000000,1535943600000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-09-03 13:00:00.000000000,1535950800000000000,4102.0,4102.0,4102.0,4102.0,0,168,168
2018-09-03 14:00:00.000000000,1535954400000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-03 21:00:00.000000000,1535979600000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-03 22:00:00.000000000,1535983200000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-04 09:00:00.000000000,1536022800000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-04 10:00:00.000000000,1536026400000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-04 11:00:00.000000000,1536030000000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-04 13:00:00.000000000,1536037200000000000,4106.0,4106.0,4106.0,4106.0,0,168,168
2018-09-04 14:00:00.000000000,1536040800000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-04 21:00:00.000000000,1536066000000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-04 22:00:00.000000000,1536069600000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 09:00:00.000000000,1536109200000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 10:00:00.000000000,1536112800000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 11:00:00.000000000,1536116400000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 13:00:00.000000000,1536123600000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 14:00:00.000000000,1536127200000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 21:00:00.000000000,1536152400000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-05 22:00:00.000000000,1536156000000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 09:00:00.000000000,1536195600000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 10:00:00.000000000,1536199200000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 11:00:00.000000000,1536202800000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 13:00:00.000000000,1536210000000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 14:00:00.000000000,1536213600000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 21:00:00.000000000,1536238800000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-06 22:00:00.000000000,1536242400000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 09:00:00.000000000,1536282000000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 10:00:00.000000000,1536285600000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 11:00:00.000000000,1536289200000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 13:00:00.000000000,1536296400000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 14:00:00.000000000,1536300000000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 21:00:00.000000000,1536325200000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-07 22:00:00.000000000,1536328800000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-10 09:00:00.000000000,1536541200000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-10 10:00:00.000000000,1536544800000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-10 11:00:00.000000000,1536548400000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-10 13:00:00.000000000,1536555600000000000,4140.0,4140.0,4140.0,4140.0,0,168,168
2018-09-10 14:00:00.000000000,1536559200000000000,4123.0,4123.0,4123.0,4123.0,0,168,168
2018-09-10 21:00:00.000000000,1536584400000000000,4123.0,4123.0,4123.0,4123.0,0,168,168
2018-09-10 22:00:00.000000000,1536588000000000000,4123.0,4123.0,4123.0,4123.0,0,168,168
2018-09-11 09:00:00.000000000,1536627600000000000,4123.0,4123.0,4123.0,4123.0,0,168,168
2018-09-11 10:00:00.000000000,1536631200000000000,3998.0,3998.0,3998.0,3998.0,1,168,168
2018-09-11 11:00:00.000000000,1536634800000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-11 13:00:00.000000000,1536642000000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-11 14:00:00.000000000,1536645600000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-11 21:00:00.000000000,1536670800000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-11 22:00:00.000000000,1536674400000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 09:00:00.000000000,1536714000000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 10:00:00.000000000,1536717600000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 11:00:00.000000000,1536721200000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 13:00:00.000000000,1536728400000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 14:00:00.000000000,1536732000000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 21:00:00.000000000,1536757200000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-12 22:00:00.000000000,1536760800000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-13 09:00:00.000000000,1536800400000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-13 10:00:00.000000000,1536804000000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-13 11:00:00.000000000,1536807600000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-13 13:00:00.000000000,1536814800000000000,3998.0,3998.0,3998.0,3998.0,0,168,168
2018-09-13 14:00:00.000000000,1536818400000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-13 21:00:00.000000000,1536843600000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-13 22:00:00.000000000,1536847200000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 09:00:00.000000000,1536886800000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 10:00:00.000000000,1536890400000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 11:00:00.000000000,1536894000000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 13:00:00.000000000,1536901200000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 14:00:00.000000000,1536904800000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 21:00:00.000000000,1536930000000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-14 22:00:00.000000000,1536933600000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-17 09:00:00.000000000,1537146000000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-17 10:00:00.000000000,1537149600000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-17 11:00:00.000000000,1537153200000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-17 13:00:00.000000000,1537160400000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-17 14:00:00.000000000,1537164000000000000,4029.0,4029.0,4029.0,4029.0,0,168,168
2018-09-17 21:00:00.000000000,1537189200000000000,3970.0,4014.0,3949.0,3987.0,59,168,161
2018-09-17 22:00:00.000000000,1537192800000000000,3987.0,3987.0,3987.0,3987.0,0,161,161
2018-09-18 09:00:00.000000000,1537232400000000000,3987.0,3987.0,3958.0,3977.0,6,161,159
2018-09-18 10:00:00.000000000,1537236000000000000,3977.0,3977.0,3977.0,3977.0,0,159,159
2018-09-18 11:00:00.000000000,1537239600000000000,3977.0,3977.0,3977.0,3977.0,0,159,159
2018-09-18 13:00:00.000000000,1537246800000000000,3977.0,3977.0,3977.0,3977.0,0,159,159
2018-09-18 14:00:00.000000000,1537250400000000000,3977.0,4020.0,3977.0,4020.0,1,159,159
2018-09-18 21:00:00.000000000,1537275600000000000,4052.0,4052.0,4052.0,4052.0,1,159,159
2018-09-18 22:00:00.000000000,1537279200000000000,4052.0,4052.0,4052.0,4052.0,0,159,159
2018-09-19 09:00:00.000000000,1537318800000000000,4052.0,4052.0,4039.0,4039.0,1,159,159
2018-09-19 10:00:00.000000000,1537322400000000000,4039.0,4039.0,4039.0,4039.0,0,159,159
2018-09-19 11:00:00.000000000,1537326000000000000,4039.0,4039.0,4039.0,4039.0,0,159,159
2018-09-19 13:00:00.000000000,1537333200000000000,4039.0,4039.0,4039.0,4039.0,0,159,159
2018-09-19 14:00:00.000000000,1537336800000000000,4039.0,4039.0,3993.0,3993.0,1,159,159
2018-09-19 21:00:00.000000000,1537362000000000000,3993.0,3993.0,3993.0,3993.0,0,159,159
2018-09-19 22:00:00.000000000,1537365600000000000,3993.0,3993.0,3993.0,3993.0,0,159,159
2018-09-20 09:00:00.000000000,1537405200000000000,3993.0,3993.0,3993.0,3993.0,0,159,159
2018-09-20 10:00:00.000000000,1537408800000000000,3989.0,3989.0,3989.0,3989.0,1,159,158
2018-09-20 11:00:00.000000000,1537412400000000000,3989.0,3989.0,3989.0,3989.0,0,158,158
2018-09-20 13:00:00.000000000,1537419600000000000,3989.0,3989.0,3989.0,3989.0,0,158,158
2018-09-20 14:00:00.000000000,1537423200000000000,3989.0,3989.0,3989.0,3989.0,0,158,158
2018-09-20 21:00:00.000000000,1537448400000000000,3966.0,4001.0,3966.0,4001.0,6,158,159
2018-09-20 22:00:00.000000000,1537452000000000000,4001.0,4001.0,4001.0,4001.0,0,159,159
2018-09-21 09:00:00.000000000,1537491600000000000,4001.0,4001.0,4001.0,4001.0,0,159,159
2018-09-21 10:00:00.000000000,1537495200000000000,4001.0,4001.0,4001.0,4001.0,0,159,159
2018-09-21 11:00:00.000000000,1537498800000000000,4001.0,4001.0,4001.0,4001.0,0,159,159
2018-09-21 13:00:00.000000000,1537506000000000000,4001.0,4020.0,4001.0,4020.0,2,159,159
2018-09-21 14:00:00.000000000,1537509600000000000,4020.0,4020.0,4017.0,4017.0,1,159,159
2018-09-25 09:00:00.000000000,1537837200000000000,4017.0,4017.0,4017.0,4017.0,0,159,159
2018-09-25 10:00:00.000000000,1537840800000000000,4017.0,4017.0,4017.0,4017.0,0,159,159
2018-09-25 11:00:00.000000000,1537844400000000000,4017.0,4017.0,4017.0,4017.0,0,159,159
2018-09-25 13:00:00.000000000,1537851600000000000,4017.0,4017.0,4017.0,4017.0,0,159,159
2018-09-25 14:00:00.000000000,1537855200000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-25 21:00:00.000000000,1537880400000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-25 22:00:00.000000000,1537884000000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-26 09:00:00.000000000,1537923600000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-26 10:00:00.000000000,1537927200000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-26 11:00:00.000000000,1537930800000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-26 13:00:00.000000000,1537938000000000000,3995.0,3995.0,3995.0,3995.0,0,159,159
2018-09-26 14:00:00.000000000,1537941600000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-26 21:00:00.000000000,1537966800000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-26 22:00:00.000000000,1537970400000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-27 09:00:00.000000000,1538010000000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-27 10:00:00.000000000,1538013600000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-27 11:00:00.000000000,1538017200000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-27 13:00:00.000000000,1538024400000000000,3949.0,3949.0,3949.0,3949.0,0,159,159
2018-09-27 14:00:00.000000000,1538028000000000000,3888.0,3897.0,3888.0,3895.0,8,159,164
2018-09-27 21:00:00.000000000,1538053200000000000,3895.0,3895.0,3895.0,3895.0,0,164,164
2018-09-27 22:00:00.000000000,1538056800000000000,3895.0,3895.0,3895.0,3895.0,0,164,164
2018-09-28 09:00:00.000000000,1538096400000000000,3848.0,3848.0,3848.0,3848.0,1,164,164
2018-09-28 10:00:00.000000000,1538100000000000000,3848.0,3848.0,3848.0,3848.0,0,164,164
2018-09-28 11:00:00.000000000,1538103600000000000,3848.0,3848.0,3848.0,3848.0,0,164,164
2018-09-28 13:00:00.000000000,1538110800000000000,3848.0,3850.0,3848.0,3850.0,1,164,164
2018-09-28 14:00:00.000000000,1538114400000000000,3850.0,3850.0,3846.0,3846.0,1,164,164
2018-10-08 09:00:00.000000000,1538960400000000000,3846.0,3846.0,3846.0,3846.0,0,164,164
2018-10-08 10:00:00.000000000,1538964000000000000,3846.0,3846.0,3846.0,3846.0,0,164,164
2018-10-08 11:00:00.000000000,1538967600000000000,3846.0,3846.0,3846.0,3846.0,0,164,164
2018-10-08 13:00:00.000000000,1538974800000000000,3846.0,3846.0,3846.0,3846.0,0,164,164
2018-10-08 14:00:00.000000000,1538978400000000000,3848.0,3848.0,3848.0,3848.0,0,164,164
2018-10-08 21:00:00.000000000,1539003600000000000,3874.0,3874.0,3874.0,3874.0,10,164,174
2018-10-08 22:00:00.000000000,1539007200000000000,3874.0,3887.0,3874.0,3887.0,14,174,188
2018-10-09 09:00:00.000000000,1539046800000000000,3887.0,3887.0,3887.0,3887.0,0,188,188
2018-10-09 10:00:00.000000000,1539050400000000000,3887.0,3887.0,3887.0,3887.0,0,188,188
2018-10-09 11:00:00.000000000,1539054000000000000,3887.0,3911.0,3887.0,3911.0,2,188,188
2018-10-09 13:00:00.000000000,1539061200000000000,3911.0,3911.0,3911.0,3911.0,0,188,188
2018-10-09 14:00:00.000000000,1539064800000000000,3911.0,3911.0,3911.0,3911.0,0,188,188
2018-10-09 21:00:00.000000000,1539090000000000000,3960.0,3960.0,3960.0,3960.0,10,188,178
2018-10-09 22:00:00.000000000,1539093600000000000,3960.0,3960.0,3960.0,3960.0,0,178,178
2018-10-10 09:00:00.000000000,1539133200000000000,3960.0,3960.0,3960.0,3960.0,0,178,178
2018-10-10 10:00:00.000000000,1539136800000000000,3960.0,3960.0,3960.0,3960.0,0,178,178
2018-10-10 11:00:00.000000000,1539140400000000000,3960.0,3960.0,3960.0,3960.0,0,178,178
2018-10-10 13:00:00.000000000,1539147600000000000,3960.0,3960.0,3927.0,3927.0,1,178,178
2018-10-10 14:00:00.000000000,1539151200000000000,3927.0,3932.0,3927.0,3932.0,1,178,178
2018-10-10 21:00:00.000000000,1539176400000000000,3932.0,3932.0,3932.0,3932.0,0,178,178
