datetime,datetime_nano,SHFE.hc2011.open,SHFE.hc2011.high,SHFE.hc2011.low,SHFE.hc2011.close,SHFE.hc2011.volume,SHFE.hc2011.open_oi,SHFE.hc2011.close_oi
2020-06-09 14:00:00.000000000,1591682400000000000,3506.0,3517.0,3506.0,3517.0,1,84,83
2020-06-09 21:00:00.000000000,1591707600000000000,3454.0,3516.0,3454.0,3499.0,91,83,93
2020-06-09 22:00:00.000000000,1591711200000000000,3499.0,3499.0,3499.0,3499.0,0,93,93
2020-06-10 09:00:00.000000000,1591750800000000000,3499.0,3520.0,3499.0,3520.0,30,93,122
2020-06-10 10:00:00.000000000,1591754400000000000,3520.0,3528.0,3503.0,3504.0,6,122,122
2020-06-10 11:00:00.000000000,1591758000000000000,3504.0,3504.0,3504.0,3504.0,0,122,122
2020-06-10 13:00:00.000000000,1591765200000000000,3504.0,3504.0,3504.0,3504.0,0,122,122
2020-06-10 14:00:00.000000000,1591768800000000000,3504.0,3504.0,3504.0,3504.0,0,122,122
2020-06-10 21:00:00.000000000,1591794000000000000,3478.0,3518.0,3478.0,3518.0,60,122,162
2020-06-10 22:00:00.000000000,1591797600000000000,3518.0,3518.0,3510.0,3510.0,3,162,164
2020-06-11 09:00:00.000000000,1591837200000000000,3510.0,3536.0,3510.0,3526.0,34,164,193
2020-06-11 10:00:00.000000000,1591840800000000000,3526.0,3526.0,3523.0,3523.0,50,193,144
2020-06-11 11:00:00.000000000,1591844400000000000,3523.0,3523.0,3523.0,3523.0,50,144,194
2020-06-11 13:00:00.000000000,1591851600000000000,3523.0,3523.0,3523.0,3523.0,0,194,194
2020-06-11 14:00:00.000000000,1591855200000000000,3523.0,3523.0,3523.0,3523.0,0,194,194
2020-06-11 21:00:00.000000000,1591880400000000000,3515.0,3515.0,3515.0,3515.0,1,194,195
2020-06-11 22:00:00.000000000,1591884000000000000,3515.0,3515.0,3515.0,3515.0,0,195,195
2020-06-12 09:00:00.000000000,1591923600000000000,3515.0,3525.0,3392.0,3525.0,3,195,195
2020-06-12 10:00:00.000000000,1591927200000000000,3525.0,3540.0,3525.0,3540.0,2,195,193
2020-06-12 11:00:00.000000000,1591930800000000000,3540.0,3540.0,3540.0,3540.0,0,193,193
2020-06-12 13:00:00.000000000,1591938000000000000,3540.0,3540.0,3540.0,3540.0,0,193,193
2020-06-12 14:00:00.000000000,1591941600000000000,3540.0,3540.0,3540.0,3540.0,0,193,193
2020-06-12 21:00:00.000000000,1591966800000000000,3573.0,3573.0,3547.0,3547.0,2,193,193
2020-06-12 22:00:00.000000000,1591970400000000000,3547.0,3549.0,3525.0,3525.0,51,193,143
2020-06-15 09:00:00.000000000,1592182800000000000,3525.0,3544.0,3525.0,3544.0,1,143,142
2020-06-15 10:00:00.000000000,1592186400000000000,3544.0,3544.0,3544.0,3544.0,0,142,142
2020-06-15 11:00:00.000000000,1592190000000000000,3544.0,3544.0,3544.0,3544.0,0,142,142
2020-06-15 13:00:00.000000000,1592197200000000000,3544.0,3544.0,3505.0,3505.0,2,142,142
2020-06-15 14:00:00.000000000,1592200800000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-15 21:00:00.000000000,1592226000000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-15 22:00:00.000000000,1592229600000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-16 09:00:00.000000000,1592269200000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-16 10:00:00.000000000,1592272800000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-16 11:00:00.000000000,1592276400000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-16 13:00:00.000000000,1592283600000000000,3505.0,3505.0,3505.0,3505.0,0,142,142
2020-06-16 14:00:00.000000000,1592287200000000000,3526.0,3526.0,3526.0,3526.0,0,142,142
2020-06-16 21:00:00.000000000,1592312400000000000,3526.0,3526.0,3526.0,3526.0,0,142,142
2020-06-16 22:00:00.000000000,1592316000000000000,3546.0,3546.0,3456.0,3456.0,12,142,144
2020-06-17 09:00:00.000000000,1592355600000000000,3456.0,3533.0,3456.0,3533.0,3,144,142
2020-06-17 10:00:00.000000000,1592359200000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-17 11:00:00.000000000,1592362800000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-17 13:00:00.000000000,1592370000000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-17 14:00:00.000000000,1592373600000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-17 21:00:00.000000000,1592398800000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-17 22:00:00.000000000,1592402400000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-18 09:00:00.000000000,1592442000000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-18 10:00:00.000000000,1592445600000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-18 11:00:00.000000000,1592449200000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-18 13:00:00.000000000,1592456400000000000,3533.0,3533.0,3533.0,3533.0,0,142,142
2020-06-18 14:00:00.000000000,1592460000000000000,3547.0,3547.0,3547.0,3547.0,20,142,142
2020-06-18 21:00:00.000000000,1592485200000000000,3547.0,3547.0,3547.0,3547.0,0,142,142
2020-06-18 22:00:00.000000000,1592488800000000000,3547.0,3547.0,3547.0,3547.0,0,142,142
2020-06-19 09:00:00.000000000,1592528400000000000,3547.0,3547.0,3547.0,3547.0,0,142,142
2020-06-19 10:00:00.000000000,1592532000000000000,3547.0,3547.0,3547.0,3547.0,0,142,142
2020-06-19 11:00:00.000000000,1592535600000000000,3547.0,3547.0,3547.0,3547.0,0,142,142
2020-06-19 13:00:00.000000000,1592542800000000000,3547.0,3547.0,3547.0,3547.0,0,142,142
2020-06-19 14:00:00.000000000,1592546400000000000,3644.0,3644.0,3605.0,3631.0,23,142,143
2020-06-19 21:00:00.000000000,1592571600000000000,3631.0,3631.0,3631.0,3631.0,0,143,143
2020-06-19 22:00:00.000000000,1592575200000000000,3631.0,3631.0,3631.0,3631.0,0,143,143
2020-06-22 09:00:00.000000000,1592787600000000000,3631.0,3631.0,3631.0,3631.0,0,143,143
2020-06-22 10:00:00.000000000,1592791200000000000,3631.0,3631.0,3631.0,3631.0,0,143,143
2020-06-22 11:00:00.000000000,1592794800000000000,3631.0,3631.0,3631.0,3631.0,0,143,143
2020-06-22 13:00:00.000000000,1592802000000000000,3631.0,3631.0,3631.0,3631.0,0,143,143
2020-06-22 14:00:00.000000000,1592805600000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-22 21:00:00.000000000,1592830800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-22 22:00:00.000000000,1592834400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 09:00:00.000000000,1592874000000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 10:00:00.000000000,1592877600000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 11:00:00.000000000,1592881200000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 13:00:00.000000000,1592888400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 14:00:00.000000000,1592892000000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 21:00:00.000000000,1592917200000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-23 22:00:00.000000000,1592920800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-24 09:00:00.000000000,1592960400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-24 10:00:00.000000000,1592964000000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-24 11:00:00.000000000,1592967600000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-24 13:00:00.000000000,1592974800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-24 14:00:00.000000000,1592978400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-29 09:00:00.000000000,1593392400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-29 10:00:00.000000000,1593396000000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-29 11:00:00.000000000,1593399600000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-29 13:00:00.000000000,1593406800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-29 14:00:00.000000000,1593410400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2020-06-29 21:00:00.000000000,1593435600000000000,3564.0,3564.0,3564.0,3564.0,2,143,144
2020-06-29 22:00:00.000000000,1593439200000000000,3564.0,3564.0,3564.0,3564.0,0,144,144
2020-06-30 09:00:00.000000000,1593478800000000000,3564.0,3564.0,3564.0,3564.0,0,144,144
2020-06-30 10:00:00.000000000,1593482400000000000,3564.0,3564.0,3564.0,3564.0,0,144,144
2020-06-30 11:00:00.000000000,1593486000000000000,3564.0,3564.0,3564.0,3564.0,0,144,144
2020-06-30 13:00:00.000000000,1593493200000000000,3564.0,3564.0,3564.0,3564.0,0,144,144
2020-06-30 14:00:00.000000000,1593496800000000000,3564.0,3564.0,3564.0,3564.0,0,144,144
2020-06-30 21:00:00.000000000,1593522000000000000,3544.0,3544.0,3544.0,3544.0,1,144,143
2020-06-30 22:00:00.000000000,1593525600000000000,3544.0,3544.0,3544.0,3544.0,0,143,143
2020-07-01 09:00:00.000000000,1593565200000000000,3544.0,3544.0,3544.0,3544.0,0,143,143
2020-07-01 10:00:00.000000000,1593568800000000000,3544.0,3544.0,3544.0,3544.0,0,143,143
2020-07-01 11:00:00.000000000,1593572400000000000,3544.0,3544.0,3544.0,3544.0,0,143,143
2020-07-01 13:00:00.000000000,1593579600000000000,3544.0,3544.0,3544.0,3544.0,0,143,143
2020-07-01 14:00:00.000000000,1593583200000000000,3544.0,3544.0,3535.0,3535.0,1,143,142
2020-07-01 21:00:00.000000000,1593608400000000000,3535.0,3535.0,3535.0,3535.0,0,142,142
2020-07-01 22:00:00.000000000,1593612000000000000,3535.0,3535.0,3535.0,3535.0,0,142,142
2020-07-02 09:00:00.000000000,1593651600000000000,3535.0,3535.0,3535.0,3535.0,0,142,142
2020-07-02 10:00:00.000000000,1593655200000000000,3535.0,3535.0,3535.0,3535.0,0,142,142
2020-07-02 11:00:00.000000000,1593658800000000000,3535.0,3535.0,3535.0,3535.0,0,142,142
2020-07-02 13:00:00.000000000,1593666000000000000,3535.0,3535.0,3535.0,3535.0,0,142,142
2020-07-02 14:00:00.000000000,1593669600000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-02 21:00:00.000000000,1593694800000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-02 22:00:00.000000000,1593698400000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 09:00:00.000000000,1593738000000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 10:00:00.000000000,1593741600000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 11:00:00.000000000,1593745200000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 13:00:00.000000000,1593752400000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 14:00:00.000000000,1593756000000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 21:00:00.000000000,1593781200000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-03 22:00:00.000000000,1593784800000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-06 09:00:00.000000000,1593997200000000000,3539.0,3539.0,3539.0,3539.0,0,142,142
2020-07-06 10:00:00.000000000,1594000800000000000,3575.0,3575.0,3575.0,3575.0,30,142,172
2020-07-06 11:00:00.000000000,1594004400000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-06 13:00:00.000000000,1594011600000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-06 14:00:00.000000000,1594015200000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-06 21:00:00.000000000,1594040400000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-06 22:00:00.000000000,1594044000000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 09:00:00.000000000,1594083600000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 10:00:00.000000000,1594087200000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 11:00:00.000000000,1594090800000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 13:00:00.000000000,1594098000000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 14:00:00.000000000,1594101600000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 21:00:00.000000000,1594126800000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-07 22:00:00.000000000,1594130400000000000,3575.0,3575.0,3575.0,3575.0,0,172,172
2020-07-08 09:00:00.000000000,1594170000000000000,3651.0,3651.0,3651.0,3651.0,1,172,172
2020-07-08 10:00:00.000000000,1594173600000000000,3651.0,3651.0,3651.0,3651.0,0,172,172
2020-07-08 11:00:00.000000000,1594177200000000000,3651.0,3662.0,3651.0,3662.0,1,172,172
2020-07-08 13:00:00.000000000,1594184400000000000,3662.0,3662.0,3662.0,3662.0,0,172,172
2020-07-08 14:00:00.000000000,1594188000000000000,3662.0,3662.0,3662.0,3662.0,0,172,172
2020-07-08 21:00:00.000000000,1594213200000000000,3703.0,3703.0,3703.0,3703.0,3,172,172
2020-07-08 22:00:00.000000000,1594216800000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 09:00:00.000000000,1594256400000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 10:00:00.000000000,1594260000000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 11:00:00.000000000,1594263600000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 13:00:00.000000000,1594270800000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 14:00:00.000000000,1594274400000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 21:00:00.000000000,1594299600000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-09 22:00:00.000000000,1594303200000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 09:00:00.000000000,1594342800000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 10:00:00.000000000,1594346400000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 11:00:00.000000000,1594350000000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 13:00:00.000000000,1594357200000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 14:00:00.000000000,1594360800000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 21:00:00.000000000,1594386000000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-10 22:00:00.000000000,1594389600000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 09:00:00.000000000,1594602000000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 10:00:00.000000000,1594605600000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 11:00:00.000000000,1594609200000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 13:00:00.000000000,1594616400000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 14:00:00.000000000,1594620000000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 21:00:00.000000000,1594645200000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-13 22:00:00.000000000,1594648800000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-14 09:00:00.000000000,1594688400000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-14 10:00:00.000000000,1594692000000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-14 11:00:00.000000000,1594695600000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-14 13:00:00.000000000,1594702800000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-14 14:00:00.000000000,1594706400000000000,3703.0,3703.0,3703.0,3703.0,0,172,172
2020-07-14 21:00:00.000000000,1594731600000000000,3748.0,3748.0,3748.0,3748.0,2,172,172
2020-07-14 22:00:00.000000000,1594735200000000000,3748.0,3748.0,3748.0,3748.0,0,172,172
2020-07-15 09:00:00.000000000,1594774800000000000,3748.0,3748.0,3741.0,3741.0,1,172,172
2020-07-15 10:00:00.000000000,1594778400000000000,3741.0,3741.0,3741.0,3741.0,0,172,172
2020-07-15 11:00:00.000000000,1594782000000000000,3741.0,3741.0,3741.0,3741.0,0,172,172
2020-07-15 13:00:00.000000000,1594789200000000000,3741.0,3744.0,3741.0,3744.0,1,172,172
2020-07-15 14:00:00.000000000,1594792800000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-15 21:00:00.000000000,1594818000000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-15 22:00:00.000000000,1594821600000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-16 09:00:00.000000000,1594861200000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-16 10:00:00.000000000,1594864800000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-16 11:00:00.000000000,1594868400000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-16 13:00:00.000000000,1594875600000000000,3744.0,3744.0,3744.0,3744.0,0,172,172
2020-07-16 14:00:00.000000000,1594879200000000000,3745.0,3745.0,3745.0,3745.0,0,172,172
2020-07-16 21:00:00.000000000,1594904400000000000,3745.0,3745.0,3745.0,3745.0,0,172,172
2020-07-16 22:00:00.000000000,1594908000000000000,3745.0,3745.0,3745.0,3745.0,0,172,172
2020-07-17 09:00:00.000000000,1594947600000000000,3702.0,3716.0,3702.0,3716.0,2,172,172
2020-07-17 10:00:00.000000000,1594951200000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-17 11:00:00.000000000,1594954800000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-17 13:00:00.000000000,1594962000000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-17 14:00:00.000000000,1594965600000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-17 21:00:00.000000000,1594990800000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-17 22:00:00.000000000,1594994400000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-20 09:00:00.000000000,1595206800000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-20 10:00:00.000000000,1595210400000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-20 11:00:00.000000000,1595214000000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-20 13:00:00.000000000,1595221200000000000,3716.0,3716.0,3716.0,3716.0,0,172,172
2020-07-20 14:00:00.000000000,1595224800000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-20 21:00:00.000000000,1595250000000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-20 22:00:00.000000000,1595253600000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-21 09:00:00.000000000,1595293200000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-21 10:00:00.000000000,1595296800000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-21 11:00:00.000000000,1595300400000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-21 13:00:00.000000000,1595307600000000000,3709.0,3709.0,3709.0,3709.0,0,172,172
2020-07-21 14:00:00.000000000,1595311200000000000,3739.0,3739.0,3739.0,3739.0,0,172,172
2020-07-21 21:00:00.000000000,1595336400000000000,3823.0,3823.0,3823.0,3823.0,1,172,173
2020-07-21 22:00:00.000000000,1595340000000000000,3823.0,3823.0,3779.0,3779.0,31,173,202
2020-07-22 09:00:00.000000000,1595379600000000000,3779.0,3779.0,3779.0,3779.0,0,202,202
2020-07-22 10:00:00.000000000,1595383200000000000,3779.0,3779.0,3779.0,3779.0,0,202,202
2020-07-22 11:00:00.000000000,1595386800000000000,3779.0,3779.0,3779.0,3779.0,0,202,202
2020-07-22 13:00:00.000000000,1595394000000000000,3779.0,3779.0,3779.0,3779.0,0,202,202
2020-07-22 14:00:00.000000000,1595397600000000000,3779.0,3795.0,3779.0,3795.0,5,202,207
2020-07-22 21:00:00.000000000,1595422800000000000,3774.0,3785.0,3773.0,3785.0,4,207,208
2020-07-22 22:00:00.000000000,1595426400000000000,3785.0,3785.0,3785.0,3785.0,0,208,208
2020-07-23 09:00:00.000000000,1595466000000000000,3785.0,3785.0,3785.0,3785.0,0,208,208
2020-07-23 10:00:00.000000000,1595469600000000000,3785.0,3785.0,3785.0,3785.0,0,208,208
2020-07-23 11:00:00.000000000,1595473200000000000,3785.0,3785.0,3785.0,3785.0,0,208,208
2020-07-23 13:00:00.000000000,1595480400000000000,3785.0,3785.0,3785.0,3785.0,0,208,208
2020-07-23 14:00:00.000000000,1595484000000000000,3785.0,3822.0,3785.0,3822.0,4,208,207
2020-07-23 21:00:00.000000000,1595509200000000000,3822.0,3822.0,3822.0,3822.0,0,207,207
2020-07-23 22:00:00.000000000,1595512800000000000,3822.0,3822.0,3822.0,3822.0,0,207,207
2020-07-24 09:00:00.000000000,1595552400000000000,3822.0,3822.0,3822.0,3822.0,0,207,207
2020-07-24 10:00:00.000000000,1595556000000000000,3822.0,3822.0,3822.0,3822.0,0,207,207
2020-07-24 11:00:00.000000000,1595559600000000000,3822.0,3822.0,3822.0,3822.0,0,207,207
2020-07-24 13:00:00.000000000,1595566800000000000,3822.0,3822.0,3822.0,3822.0,0,207,207
2020-07-24 14:00:00.000000000,1595570400000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-24 21:00:00.000000000,1595595600000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-24 22:00:00.000000000,1595599200000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 09:00:00.000000000,1595811600000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 10:00:00.000000000,1595815200000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 11:00:00.000000000,1595818800000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 13:00:00.000000000,1595826000000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 14:00:00.000000000,1595829600000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 21:00:00.000000000,1595854800000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-27 22:00:00.000000000,1595858400000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 09:00:00.000000000,1595898000000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 10:00:00.000000000,1595901600000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 11:00:00.000000000,1595905200000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 13:00:00.000000000,1595912400000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 14:00:00.000000000,1595916000000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 21:00:00.000000000,1595941200000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-28 22:00:00.000000000,1595944800000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 09:00:00.000000000,1595984400000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 10:00:00.000000000,1595988000000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 11:00:00.000000000,1595991600000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 13:00:00.000000000,1595998800000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 14:00:00.000000000,1596002400000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 21:00:00.000000000,1596027600000000000,3798.0,3798.0,3798.0,3798.0,0,207,207
2020-07-29 22:00:00.000000000,1596031200000000000,3779.0,3779.0,3779.0,3779.0,1,207,207
2020-07-30 09:00:00.000000000,1596070800000000000,3779.0,3785.0,3779.0,3785.0,1,207,208
2020-07-30 10:00:00.000000000,1596074400000000000,3785.0,3785.0,3781.0,3782.0,3,208,209
2020-07-30 11:00:00.000000000,1596078000000000000,3782.0,3782.0,3782.0,3782.0,0,209,209
2020-07-30 13:00:00.000000000,1596085200000000000,3782.0,3814.0,3782.0,3814.0,6,209,207
2020-07-30 14:00:00.000000000,1596088800000000000,3814.0,3814.0,3814.0,3814.0,0,207,207
2020-07-30 21:00:00.000000000,1596114000000000000,3814.0,3814.0,3814.0,3814.0,0,207,207
2020-07-30 22:00:00.000000000,1596117600000000000,3814.0,3814.0,3814.0,3814.0,0,207,207
2020-07-31 09:00:00.000000000,1596157200000000000,3814.0,3814.0,3814.0,3814.0,0,207,207
2020-07-31 10:00:00.000000000,1596160800000000000,3840.0,3840.0,3840.0,3840.0,20,207,227
2020-07-31 11:00:00.000000000,1596164400000000000,3840.0,3840.0,3822.0,3822.0,3,227,227
2020-07-31 13:00:00.000000000,1596171600000000000,3822.0,3822.0,3819.0,3821.0,11,227,223
2020-07-31 14:00:00.000000000,1596175200000000000,3821.0,3821.0,3821.0,3821.0,13,223,210
2020-07-31 21:00:00.000000000,1596200400000000000,3830.0,3830.0,3830.0,3830.0,28,210,238
2020-07-31 22:00:00.000000000,1596204000000000000,3830.0,3830.0,3830.0,3830.0,0,238,238
2020-08-03 09:00:00.000000000,1596416400000000000,3830.0,3913.0,3830.0,3893.0,23,238,238
2020-08-03 10:00:00.000000000,1596420000000000000,3893.0,3893.0,3893.0,3893.0,0,238,238
2020-08-03 11:00:00.000000000,1596423600000000000,3893.0,3893.0,3893.0,3893.0,0,238,238
2020-08-03 13:00:00.000000000,1596430800000000000,3893.0,3893.0,3893.0,3893.0,0,238,238
2020-08-03 14:00:00.000000000,1596434400000000000,3893.0,3893.0,3893.0,3893.0,0,238,238
2020-08-03 21:00:00.000000000,1596459600000000000,3893.0,3893.0,3893.0,3893.0,0,238,238
2020-08-03 22:00:00.000000000,1596463200000000000,3902.0,3902.0,3902.0,3902.0,1,238,239
2020-08-04 09:00:00.000000000,1596502800000000000,3902.0,3902.0,3902.0,3902.0,0,239,239
2020-08-04 10:00:00.000000000,1596506400000000000,3902.0,3902.0,3888.0,3888.0,3,239,238
2020-08-04 11:00:00.000000000,1596510000000000000,3888.0,3888.0,3888.0,3888.0,0,238,238
2020-08-04 13:00:00.000000000,1596517200000000000,3888.0,3888.0,3888.0,3888.0,0,238,238
2020-08-04 14:00:00.000000000,1596520800000000000,3888.0,3898.0,3888.0,3898.0,1,238,237
2020-08-04 21:00:00.000000000,1596546000000000000,3924.0,3924.0,3924.0,3924.0,1,237,237
2020-08-04 22:00:00.000000000,1596549600000000000,3924.0,3924.0,3924.0,3924.0,0,237,237
2020-08-05 09:00:00.000000000,1596589200000000000,3924.0,3924.0,3924.0,3924.0,0,237,237
2020-08-05 10:00:00.000000000,1596592800000000000,3924.0,3924.0,3904.0,3904.0,1,237,236
2020-08-05 11:00:00.000000000,1596596400000000000,3904.0,3917.0,3904.0,3917.0,2,236,237
2020-08-05 13:00:00.000000000,1596603600000000000,3917.0,3917.0,3917.0,3917.0,0,237,237
2020-08-05 14:00:00.000000000,1596607200000000000,3917.0,3917.0,3917.0,3917.0,0,237,237
