datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-07-10 22:00:00.000000000,1594389600000000000,3649.0,3652.0,3618.0,3652.0,4,4,3
2020-07-13 09:00:00.000000000,1594602000000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 10:00:00.000000000,1594605600000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 11:00:00.000000000,1594609200000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 13:00:00.000000000,1594616400000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 14:00:00.000000000,1594620000000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 21:00:00.000000000,1594645200000000000,3642.0,3642.0,3642.0,3642.0,1,3,3
2020-07-13 22:00:00.000000000,1594648800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 09:00:00.000000000,1594688400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 10:00:00.000000000,1594692000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 11:00:00.000000000,1594695600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 13:00:00.000000000,1594702800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 14:00:00.000000000,1594706400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 21:00:00.000000000,1594731600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 22:00:00.000000000,1594735200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 09:00:00.000000000,1594774800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 10:00:00.000000000,1594778400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 11:00:00.000000000,1594782000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 13:00:00.000000000,1594789200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 14:00:00.000000000,1594792800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 21:00:00.000000000,1594818000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 22:00:00.000000000,1594821600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 09:00:00.000000000,1594861200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 10:00:00.000000000,1594864800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 11:00:00.000000000,1594868400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 13:00:00.000000000,1594875600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 14:00:00.000000000,1594879200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 21:00:00.000000000,1594904400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 22:00:00.000000000,1594908000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 09:00:00.000000000,1594947600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 10:00:00.000000000,1594951200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 11:00:00.000000000,1594954800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 13:00:00.000000000,1594962000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 14:00:00.000000000,1594965600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 21:00:00.000000000,1594990800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 22:00:00.000000000,1594994400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 09:00:00.000000000,1595206800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 10:00:00.000000000,1595210400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 11:00:00.000000000,1595214000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 13:00:00.000000000,1595221200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 14:00:00.000000000,1595224800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 21:00:00.000000000,1595250000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 22:00:00.000000000,1595253600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-21 09:00:00.000000000,1595293200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-21 10:00:00.000000000,1595296800000000000,3681.0,3681.0,3681.0,3681.0,1,3,3
2020-07-21 11:00:00.000000000,1595300400000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 13:00:00.000000000,1595307600000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 14:00:00.000000000,1595311200000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 21:00:00.000000000,1595336400000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 22:00:00.000000000,1595340000000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-22 09:00:00.000000000,1595379600000000000,3738.0,3738.0,3715.0,3715.0,2,3,3
2020-07-22 10:00:00.000000000,1595383200000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 11:00:00.000000000,1595386800000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 13:00:00.000000000,1595394000000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 14:00:00.000000000,1595397600000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 21:00:00.000000000,1595422800000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 22:00:00.000000000,1595426400000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 09:00:00.000000000,1595466000000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 10:00:00.000000000,1595469600000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 11:00:00.000000000,1595473200000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 13:00:00.000000000,1595480400000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 14:00:00.000000000,1595484000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-23 21:00:00.000000000,1595509200000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-23 22:00:00.000000000,1595512800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 09:00:00.000000000,1595552400000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 10:00:00.000000000,1595556000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 11:00:00.000000000,1595559600000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 13:00:00.000000000,1595566800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 14:00:00.000000000,1595570400000000000,3665.0,3665.0,3665.0,3665.0,1,3,3
2020-07-24 21:00:00.000000000,1595595600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-24 22:00:00.000000000,1595599200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 09:00:00.000000000,1595811600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 10:00:00.000000000,1595815200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 11:00:00.000000000,1595818800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 13:00:00.000000000,1595826000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 14:00:00.000000000,1595829600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 21:00:00.000000000,1595854800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 22:00:00.000000000,1595858400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 09:00:00.000000000,1595898000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 10:00:00.000000000,1595901600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 11:00:00.000000000,1595905200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 13:00:00.000000000,1595912400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 14:00:00.000000000,1595916000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 21:00:00.000000000,1595941200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 22:00:00.000000000,1595944800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 09:00:00.000000000,1595984400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 10:00:00.000000000,1595988000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 11:00:00.000000000,1595991600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 13:00:00.000000000,1595998800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 14:00:00.000000000,1596002400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 21:00:00.000000000,1596027600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 22:00:00.000000000,1596031200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 09:00:00.000000000,1596070800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 10:00:00.000000000,1596074400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 11:00:00.000000000,1596078000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 13:00:00.000000000,1596085200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 14:00:00.000000000,1596088800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 21:00:00.000000000,1596114000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 22:00:00.000000000,1596117600000000000,3696.0,3696.0,3696.0,3696.0,1,3,4
2020-07-31 09:00:00.000000000,1596157200000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 10:00:00.000000000,1596160800000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 11:00:00.000000000,1596164400000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 13:00:00.000000000,1596171600000000000,3696.0,3727.0,3696.0,3727.0,1,4,4
2020-07-31 14:00:00.000000000,1596175200000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 21:00:00.000000000,1596200400000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 22:00:00.000000000,1596204000000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 09:00:00.000000000,1596416400000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 10:00:00.000000000,1596420000000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 11:00:00.000000000,1596423600000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 13:00:00.000000000,1596430800000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 14:00:00.000000000,1596434400000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-03 21:00:00.000000000,1596459600000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-03 22:00:00.000000000,1596463200000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-04 09:00:00.000000000,1596502800000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-04 10:00:00.000000000,1596506400000000000,3812.0,3812.0,3812.0,3812.0,2,4,4
2020-08-04 11:00:00.000000000,1596510000000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 13:00:00.000000000,1596517200000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 14:00:00.000000000,1596520800000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 21:00:00.000000000,1596546000000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 22:00:00.000000000,1596549600000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 09:00:00.000000000,1596589200000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 10:00:00.000000000,1596592800000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 11:00:00.000000000,1596596400000000000,3812.0,3812.0,3812.0,3812.0,1,4,3
2020-08-05 13:00:00.000000000,1596603600000000000,3812.0,3839.0,3812.0,3839.0,2,3,3
2020-08-05 14:00:00.000000000,1596607200000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 21:00:00.000000000,1596632400000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 22:00:00.000000000,1596636000000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 09:00:00.000000000,1596675600000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 10:00:00.000000000,1596679200000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 11:00:00.000000000,1596682800000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 13:00:00.000000000,1596690000000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 14:00:00.000000000,1596693600000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-06 21:00:00.000000000,1596718800000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-06 22:00:00.000000000,1596722400000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 09:00:00.000000000,1596762000000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 10:00:00.000000000,1596765600000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 11:00:00.000000000,1596769200000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 13:00:00.000000000,1596776400000000000,3701.0,3805.0,3701.0,3794.0,10,3,8
2020-08-07 14:00:00.000000000,1596780000000000000,3794.0,3794.0,3794.0,3794.0,0,8,8
2020-08-07 21:00:00.000000000,1596805200000000000,3740.0,3825.0,3740.0,3825.0,2,8,8
2020-08-07 22:00:00.000000000,1596808800000000000,3825.0,3825.0,3797.0,3805.0,8,8,4
2020-08-10 09:00:00.000000000,1597021200000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 10:00:00.000000000,1597024800000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 11:00:00.000000000,1597028400000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 13:00:00.000000000,1597035600000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 14:00:00.000000000,1597039200000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 21:00:00.000000000,1597064400000000000,3851.0,3851.0,3851.0,3851.0,1,4,4
2020-08-10 22:00:00.000000000,1597068000000000000,3851.0,3851.0,3851.0,3851.0,0,4,4
2020-08-11 09:00:00.000000000,1597107600000000000,3851.0,3851.0,3828.0,3828.0,1,4,4
2020-08-11 10:00:00.000000000,1597111200000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 11:00:00.000000000,1597114800000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 13:00:00.000000000,1597122000000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 14:00:00.000000000,1597125600000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 21:00:00.000000000,1597150800000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 22:00:00.000000000,1597154400000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 09:00:00.000000000,1597194000000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 10:00:00.000000000,1597197600000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 11:00:00.000000000,1597201200000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 13:00:00.000000000,1597208400000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 14:00:00.000000000,1597212000000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-12 21:00:00.000000000,1597237200000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-12 22:00:00.000000000,1597240800000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 09:00:00.000000000,1597280400000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 10:00:00.000000000,1597284000000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 11:00:00.000000000,1597287600000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 13:00:00.000000000,1597294800000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 14:00:00.000000000,1597298400000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 21:00:00.000000000,1597323600000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 22:00:00.000000000,1597327200000000000,3830.0,3830.0,3830.0,3830.0,10,4,12
2020-08-14 09:00:00.000000000,1597366800000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 10:00:00.000000000,1597370400000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 11:00:00.000000000,1597374000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 13:00:00.000000000,1597381200000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 14:00:00.000000000,1597384800000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 21:00:00.000000000,1597410000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 22:00:00.000000000,1597413600000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-17 09:00:00.000000000,1597626000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-17 10:00:00.000000000,1597629600000000000,3851.0,3851.0,3851.0,3851.0,2,12,13
2020-08-17 11:00:00.000000000,1597633200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 13:00:00.000000000,1597640400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 14:00:00.000000000,1597644000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 21:00:00.000000000,1597669200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 22:00:00.000000000,1597672800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 09:00:00.000000000,1597712400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 10:00:00.000000000,1597716000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 11:00:00.000000000,1597719600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 13:00:00.000000000,1597726800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 14:00:00.000000000,1597730400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 21:00:00.000000000,1597755600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 22:00:00.000000000,1597759200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 09:00:00.000000000,1597798800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 10:00:00.000000000,1597802400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 11:00:00.000000000,1597806000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 13:00:00.000000000,1597813200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 14:00:00.000000000,1597816800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 21:00:00.000000000,1597842000000000000,3873.0,3873.0,3873.0,3873.0,1,13,14
2020-08-19 22:00:00.000000000,1597845600000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 09:00:00.000000000,1597885200000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 10:00:00.000000000,1597888800000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 11:00:00.000000000,1597892400000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 13:00:00.000000000,1597899600000000000,3873.0,3909.0,3873.0,3889.0,3,14,13
2020-08-20 14:00:00.000000000,1597903200000000000,3889.0,3889.0,3889.0,3889.0,0,13,13
2020-08-20 21:00:00.000000000,1597928400000000000,3896.0,3896.0,3896.0,3896.0,1,13,14
2020-08-20 22:00:00.000000000,1597932000000000000,3896.0,3896.0,3896.0,3896.0,0,14,14
2020-08-21 09:00:00.000000000,1597971600000000000,3896.0,3954.0,3896.0,3906.0,4,14,13
2020-08-21 10:00:00.000000000,1597975200000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 11:00:00.000000000,1597978800000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 13:00:00.000000000,1597986000000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 14:00:00.000000000,1597989600000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 21:00:00.000000000,1598014800000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 22:00:00.000000000,1598018400000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-24 09:00:00.000000000,1598230800000000000,3928.0,3928.0,3928.0,3928.0,1,13,12
2020-08-24 10:00:00.000000000,1598234400000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 11:00:00.000000000,1598238000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 13:00:00.000000000,1598245200000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 14:00:00.000000000,1598248800000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 21:00:00.000000000,1598274000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 22:00:00.000000000,1598277600000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 09:00:00.000000000,1598317200000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 10:00:00.000000000,1598320800000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 11:00:00.000000000,1598324400000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 13:00:00.000000000,1598331600000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 14:00:00.000000000,1598335200000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 21:00:00.000000000,1598360400000000000,3883.0,3883.0,3883.0,3883.0,1,12,12
2020-08-25 22:00:00.000000000,1598364000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 09:00:00.000000000,1598403600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 10:00:00.000000000,1598407200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 11:00:00.000000000,1598410800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 13:00:00.000000000,1598418000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 14:00:00.000000000,1598421600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 21:00:00.000000000,1598446800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 22:00:00.000000000,1598450400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 09:00:00.000000000,1598490000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 10:00:00.000000000,1598493600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 11:00:00.000000000,1598497200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 13:00:00.000000000,1598504400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 14:00:00.000000000,1598508000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 21:00:00.000000000,1598533200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 22:00:00.000000000,1598536800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 09:00:00.000000000,1598576400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 10:00:00.000000000,1598580000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 11:00:00.000000000,1598583600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 13:00:00.000000000,1598590800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 14:00:00.000000000,1598594400000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-28 21:00:00.000000000,1598619600000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-28 22:00:00.000000000,1598623200000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 09:00:00.000000000,1598835600000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 10:00:00.000000000,1598839200000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 11:00:00.000000000,1598842800000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 13:00:00.000000000,1598850000000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 14:00:00.000000000,1598853600000000000,3889.0,3889.0,3889.0,3889.0,0,12,12
2020-08-31 21:00:00.000000000,1598878800000000000,3983.0,3983.0,3934.0,3947.0,8,12,13
2020-08-31 22:00:00.000000000,1598882400000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 09:00:00.000000000,1598922000000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 10:00:00.000000000,1598925600000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 11:00:00.000000000,1598929200000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 13:00:00.000000000,1598936400000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 14:00:00.000000000,1598940000000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 21:00:00.000000000,1598965200000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 22:00:00.000000000,1598968800000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-02 09:00:00.000000000,1599008400000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-02 10:00:00.000000000,1599012000000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-02 11:00:00.000000000,1599015600000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-02 13:00:00.000000000,1599022800000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-02 14:00:00.000000000,1599026400000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-02 21:00:00.000000000,1599051600000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-02 22:00:00.000000000,1599055200000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-03 09:00:00.000000000,1599094800000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-03 10:00:00.000000000,1599098400000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-03 11:00:00.000000000,1599102000000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-03 13:00:00.000000000,1599109200000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
2020-09-03 14:00:00.000000000,1599112800000000000,3954.0,3954.0,3954.0,3954.0,0,13,13
