datetime,datetime_nano,SHFE.hc1802.open,SHFE.hc1802.high,SHFE.hc1802.low,SHFE.hc1802.close,SHFE.hc1802.volume,SHFE.hc1802.open_oi,SHFE.hc1802.close_oi
2017-12-19 13:00:00.000000000,1513659600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 14:00:00.000000000,1513663200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 21:00:00.000000000,1513688400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 22:00:00.000000000,1513692000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 09:00:00.000000000,1513731600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 10:00:00.000000000,1513735200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 11:00:00.000000000,1513738800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 13:00:00.000000000,1513746000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 14:00:00.000000000,1513749600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 21:00:00.000000000,1513774800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 22:00:00.000000000,1513778400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-21 09:00:00.000000000,1513818000000000000,3933.0,3933.0,3933.0,3933.0,1,20,20
2017-12-21 10:00:00.000000000,1513821600000000000,3933.0,3933.0,3913.0,3913.0,1,20,20
2017-12-21 11:00:00.000000000,1513825200000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 13:00:00.000000000,1513832400000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 14:00:00.000000000,1513836000000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 21:00:00.000000000,1513861200000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 22:00:00.000000000,1513864800000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 09:00:00.000000000,1513904400000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 10:00:00.000000000,1513908000000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 11:00:00.000000000,1513911600000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 13:00:00.000000000,1513918800000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 14:00:00.000000000,1513922400000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-22 21:00:00.000000000,1513947600000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-22 22:00:00.000000000,1513951200000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 09:00:00.000000000,1514163600000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 10:00:00.000000000,1514167200000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 11:00:00.000000000,1514170800000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 13:00:00.000000000,1514178000000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 14:00:00.000000000,1514181600000000000,3723.0,3723.0,3723.0,3723.0,1,20,20
2017-12-25 21:00:00.000000000,1514206800000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-25 22:00:00.000000000,1514210400000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 09:00:00.000000000,1514250000000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 10:00:00.000000000,1514253600000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 11:00:00.000000000,1514257200000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 13:00:00.000000000,1514264400000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 14:00:00.000000000,1514268000000000000,3707.0,3707.0,3707.0,3707.0,0,20,20
2017-12-26 21:00:00.000000000,1514293200000000000,3900.0,3900.0,3853.0,3853.0,5,20,22
2017-12-26 22:00:00.000000000,1514296800000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 09:00:00.000000000,1514336400000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 10:00:00.000000000,1514340000000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 11:00:00.000000000,1514343600000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 13:00:00.000000000,1514350800000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 14:00:00.000000000,1514354400000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 21:00:00.000000000,1514379600000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 22:00:00.000000000,1514383200000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-28 09:00:00.000000000,1514422800000000000,3832.0,3933.0,3832.0,3924.0,11,22,26
2017-12-28 10:00:00.000000000,1514426400000000000,3924.0,3924.0,3924.0,3924.0,0,26,26
2017-12-28 11:00:00.000000000,1514430000000000000,3924.0,3924.0,3924.0,3924.0,0,26,26
2017-12-28 13:00:00.000000000,1514437200000000000,3924.0,3946.0,3924.0,3946.0,3,26,23
2017-12-28 14:00:00.000000000,1514440800000000000,3946.0,4039.0,3946.0,4039.0,33,23,43
2017-12-28 21:00:00.000000000,1514466000000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-28 22:00:00.000000000,1514469600000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 09:00:00.000000000,1514509200000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 10:00:00.000000000,1514512800000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 11:00:00.000000000,1514516400000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 13:00:00.000000000,1514523600000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 14:00:00.000000000,1514527200000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2017-12-29 21:00:00.000000000,1514552400000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2017-12-29 22:00:00.000000000,1514556000000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 09:00:00.000000000,1514854800000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 10:00:00.000000000,1514858400000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 11:00:00.000000000,1514862000000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 13:00:00.000000000,1514869200000000000,4022.0,4022.0,4022.0,4022.0,5,43,38
2018-01-02 14:00:00.000000000,1514872800000000000,4022.0,4127.0,4022.0,4127.0,1,38,37
2018-01-02 21:00:00.000000000,1514898000000000000,4127.0,4127.0,4127.0,4127.0,0,37,37
2018-01-02 22:00:00.000000000,1514901600000000000,3989.0,3989.0,3989.0,3989.0,1,37,37
2018-01-03 09:00:00.000000000,1514941200000000000,3989.0,4106.0,3989.0,4106.0,2,37,37
2018-01-03 10:00:00.000000000,1514944800000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 11:00:00.000000000,1514948400000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 13:00:00.000000000,1514955600000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 14:00:00.000000000,1514959200000000000,4106.0,4173.0,4071.0,4071.0,10,37,37
2018-01-03 21:00:00.000000000,1514984400000000000,4071.0,4071.0,4071.0,4071.0,0,37,37
2018-01-03 22:00:00.000000000,1514988000000000000,4036.0,4036.0,4036.0,4036.0,1,37,37
2018-01-04 09:00:00.000000000,1515027600000000000,4036.0,4036.0,4036.0,4036.0,0,37,37
2018-01-04 10:00:00.000000000,1515031200000000000,4036.0,4036.0,4036.0,4036.0,0,37,37
2018-01-04 11:00:00.000000000,1515034800000000000,4036.0,4118.0,4036.0,4118.0,2,37,37
2018-01-04 13:00:00.000000000,1515042000000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 14:00:00.000000000,1515045600000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 21:00:00.000000000,1515070800000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 22:00:00.000000000,1515074400000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-05 09:00:00.000000000,1515114000000000000,4128.0,4128.0,4124.0,4124.0,9,37,29
2018-01-05 10:00:00.000000000,1515117600000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 11:00:00.000000000,1515121200000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 13:00:00.000000000,1515128400000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 14:00:00.000000000,1515132000000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 21:00:00.000000000,1515157200000000000,4052.0,4052.0,4052.0,4052.0,1,29,29
2018-01-05 22:00:00.000000000,1515160800000000000,4052.0,4052.0,4011.0,4011.0,1,29,29
2018-01-08 09:00:00.000000000,1515373200000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 10:00:00.000000000,1515376800000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 11:00:00.000000000,1515380400000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 13:00:00.000000000,1515387600000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 14:00:00.000000000,1515391200000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 21:00:00.000000000,1515416400000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 22:00:00.000000000,1515420000000000000,4140.0,4140.0,4139.0,4139.0,5,29,24
2018-01-09 09:00:00.000000000,1515459600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 10:00:00.000000000,1515463200000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 11:00:00.000000000,1515466800000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 13:00:00.000000000,1515474000000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 14:00:00.000000000,1515477600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 21:00:00.000000000,1515502800000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 22:00:00.000000000,1515506400000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 09:00:00.000000000,1515546000000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 10:00:00.000000000,1515549600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 11:00:00.000000000,1515553200000000000,4140.0,4140.0,4140.0,4140.0,1,24,23
2018-01-10 13:00:00.000000000,1515560400000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 14:00:00.000000000,1515564000000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 21:00:00.000000000,1515589200000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 22:00:00.000000000,1515592800000000000,4105.0,4105.0,4105.0,4105.0,1,23,23
2018-01-11 09:00:00.000000000,1515632400000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 10:00:00.000000000,1515636000000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 11:00:00.000000000,1515639600000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 13:00:00.000000000,1515646800000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 14:00:00.000000000,1515650400000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 21:00:00.000000000,1515675600000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 22:00:00.000000000,1515679200000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-12 09:00:00.000000000,1515718800000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-12 10:00:00.000000000,1515722400000000000,4140.0,4140.0,4139.0,4139.0,4,23,19
2018-01-12 11:00:00.000000000,1515726000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 13:00:00.000000000,1515733200000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 14:00:00.000000000,1515736800000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 21:00:00.000000000,1515762000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 22:00:00.000000000,1515765600000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 09:00:00.000000000,1515978000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 10:00:00.000000000,1515981600000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 11:00:00.000000000,1515985200000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 13:00:00.000000000,1515992400000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 14:00:00.000000000,1515996000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-15 21:00:00.000000000,1516021200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-15 22:00:00.000000000,1516024800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 09:00:00.000000000,1516064400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 10:00:00.000000000,1516068000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 11:00:00.000000000,1516071600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 13:00:00.000000000,1516078800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 14:00:00.000000000,1516082400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 21:00:00.000000000,1516107600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 22:00:00.000000000,1516111200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 09:00:00.000000000,1516150800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 10:00:00.000000000,1516154400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 11:00:00.000000000,1516158000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 13:00:00.000000000,1516165200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 14:00:00.000000000,1516168800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 21:00:00.000000000,1516194000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 22:00:00.000000000,1516197600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 09:00:00.000000000,1516237200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 10:00:00.000000000,1516240800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 11:00:00.000000000,1516244400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 13:00:00.000000000,1516251600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 14:00:00.000000000,1516255200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 21:00:00.000000000,1516280400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-18 22:00:00.000000000,1516284000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 09:00:00.000000000,1516323600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 10:00:00.000000000,1516327200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 11:00:00.000000000,1516330800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 13:00:00.000000000,1516338000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 14:00:00.000000000,1516341600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 21:00:00.000000000,1516366800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-19 22:00:00.000000000,1516370400000000000,4139.0,4140.0,4139.0,4140.0,4,19,15
2018-01-22 09:00:00.000000000,1516582800000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-22 10:00:00.000000000,1516586400000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-22 11:00:00.000000000,1516590000000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-22 13:00:00.000000000,1516597200000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-22 14:00:00.000000000,1516600800000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-22 21:00:00.000000000,1516626000000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-22 22:00:00.000000000,1516629600000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-23 09:00:00.000000000,1516669200000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-23 10:00:00.000000000,1516672800000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-23 11:00:00.000000000,1516676400000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-23 13:00:00.000000000,1516683600000000000,4140.0,4140.0,4140.0,4140.0,0,15,15
2018-01-23 14:00:00.000000000,1516687200000000000,4139.0,4139.0,4139.0,4139.0,0,15,15
2018-01-23 21:00:00.000000000,1516712400000000000,4100.0,4100.0,4100.0,4100.0,3,15,12
2018-01-23 22:00:00.000000000,1516716000000000000,4100.0,4100.0,4100.0,4100.0,0,12,12
2018-01-24 09:00:00.000000000,1516755600000000000,4100.0,4100.0,4100.0,4100.0,0,12,12
2018-01-24 10:00:00.000000000,1516759200000000000,4100.0,4100.0,4100.0,4100.0,0,12,12
2018-01-24 11:00:00.000000000,1516762800000000000,4100.0,4100.0,4100.0,4100.0,0,12,12
2018-01-24 13:00:00.000000000,1516770000000000000,4100.0,4100.0,4100.0,4100.0,0,12,12
2018-01-24 14:00:00.000000000,1516773600000000000,4100.0,4100.0,4100.0,4100.0,6,12,6
2018-01-24 21:00:00.000000000,1516798800000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-24 22:00:00.000000000,1516802400000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 09:00:00.000000000,1516842000000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 10:00:00.000000000,1516845600000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 11:00:00.000000000,1516849200000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 13:00:00.000000000,1516856400000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 14:00:00.000000000,1516860000000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 21:00:00.000000000,1516885200000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-25 22:00:00.000000000,1516888800000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-26 09:00:00.000000000,1516928400000000000,4100.0,4100.0,4100.0,4100.0,0,6,6
2018-01-26 10:00:00.000000000,1516932000000000000,4061.0,4061.0,4061.0,4061.0,3,6,4
2018-01-26 11:00:00.000000000,1516935600000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-26 13:00:00.000000000,1516942800000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-26 14:00:00.000000000,1516946400000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-26 21:00:00.000000000,1516971600000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-26 22:00:00.000000000,1516975200000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 09:00:00.000000000,1517187600000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 10:00:00.000000000,1517191200000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 11:00:00.000000000,1517194800000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 13:00:00.000000000,1517202000000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 14:00:00.000000000,1517205600000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 21:00:00.000000000,1517230800000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-29 22:00:00.000000000,1517234400000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-30 09:00:00.000000000,1517274000000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-30 10:00:00.000000000,1517277600000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-30 11:00:00.000000000,1517281200000000000,4061.0,4061.0,4061.0,4061.0,0,4,4
2018-01-30 13:00:00.000000000,1517288400000000000,3945.0,3969.0,3846.0,3958.0,6,4,2
2018-01-30 14:00:00.000000000,1517292000000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-30 21:00:00.000000000,1517317200000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-30 22:00:00.000000000,1517320800000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-31 09:00:00.000000000,1517360400000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-31 10:00:00.000000000,1517364000000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-31 11:00:00.000000000,1517367600000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-31 13:00:00.000000000,1517374800000000000,3958.0,3958.0,3958.0,3958.0,0,2,2
2018-01-31 14:00:00.000000000,1517378400000000000,3994.0,3994.0,3963.0,3963.0,2,2,0
2018-01-31 21:00:00.000000000,1517403600000000000,3963.0,3963.0,3963.0,3963.0,0,0,0
2018-01-31 22:00:00.000000000,1517407200000000000,3963.0,3963.0,3963.0,3963.0,0,0,0
2018-02-01 09:00:00.000000000,1517446800000000000,3963.0,3963.0,3963.0,3963.0,0,0,0
2018-02-01 10:00:00.000000000,1517450400000000000,3963.0,3963.0,3963.0,3963.0,0,0,0
2018-02-01 11:00:00.000000000,1517454000000000000,3963.0,3963.0,3963.0,3963.0,0,0,0
2018-02-01 13:00:00.000000000,1517461200000000000,3963.0,3963.0,3963.0,3963.0,0,0,0
2018-02-01 14:00:00.000000000,1517464800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-01 21:00:00.000000000,1517490000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-01 22:00:00.000000000,1517493600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 09:00:00.000000000,1517533200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 10:00:00.000000000,1517536800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 11:00:00.000000000,1517540400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 13:00:00.000000000,1517547600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 14:00:00.000000000,1517551200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 21:00:00.000000000,1517576400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-02 22:00:00.000000000,1517580000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 09:00:00.000000000,1517792400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 10:00:00.000000000,1517796000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 11:00:00.000000000,1517799600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 13:00:00.000000000,1517806800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 14:00:00.000000000,1517810400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 21:00:00.000000000,1517835600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-05 22:00:00.000000000,1517839200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 09:00:00.000000000,1517878800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 10:00:00.000000000,1517882400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 11:00:00.000000000,1517886000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 13:00:00.000000000,1517893200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 14:00:00.000000000,1517896800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 21:00:00.000000000,1517922000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-06 22:00:00.000000000,1517925600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 09:00:00.000000000,1517965200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 10:00:00.000000000,1517968800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 11:00:00.000000000,1517972400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 13:00:00.000000000,1517979600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 14:00:00.000000000,1517983200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 21:00:00.000000000,1518008400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-07 22:00:00.000000000,1518012000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 09:00:00.000000000,1518051600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 10:00:00.000000000,1518055200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 11:00:00.000000000,1518058800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 13:00:00.000000000,1518066000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 14:00:00.000000000,1518069600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 21:00:00.000000000,1518094800000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-08 22:00:00.000000000,1518098400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-09 09:00:00.000000000,1518138000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-09 10:00:00.000000000,1518141600000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-09 11:00:00.000000000,1518145200000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-09 13:00:00.000000000,1518152400000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
2018-02-09 14:00:00.000000000,1518156000000000000,3978.0,3978.0,3978.0,3978.0,0,0,0
