datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-09-08 13:55:00.000000000,1599544500000000000,2015.0,2016.0,2014.0,2016.0,21,932,927
2020-09-08 14:00:00.000000000,1599544800000000000,2016.0,2016.0,2011.0,2013.0,75,927,921
2020-09-08 14:05:00.000000000,1599545100000000000,2013.0,2014.0,2010.0,2010.0,145,921,930
2020-09-08 14:10:00.000000000,1599545400000000000,2010.0,2013.0,2009.5,2013.0,63,930,938
2020-09-08 14:15:00.000000000,1599545700000000000,2013.0,2013.0,2006.5,2006.5,198,938,918
2020-09-08 14:20:00.000000000,1599546000000000000,2006.5,2009.5,2005.0,2006.5,119,918,913
2020-09-08 14:25:00.000000000,1599546300000000000,2006.5,2008.5,2006.5,2008.5,7,913,913
2020-09-08 14:30:00.000000000,1599546600000000000,2008.5,2014.0,2008.5,2011.5,127,913,921
2020-09-08 14:35:00.000000000,1599546900000000000,2011.5,2011.5,2009.0,2011.5,35,921,914
2020-09-08 14:40:00.000000000,1599547200000000000,2011.5,2012.5,2008.5,2009.0,56,914,931
2020-09-08 14:45:00.000000000,1599547500000000000,2009.0,2009.0,1998.0,1998.5,55,931,924
2020-09-08 14:50:00.000000000,1599547800000000000,1998.5,2002.5,1998.5,2000.0,23,924,914
2020-09-08 14:55:00.000000000,1599548100000000000,2000.0,2001.5,1992.0,1992.0,30,914,889
2020-09-08 21:00:00.000000000,1599570000000000000,1992.0,1992.0,1992.0,1992.0,0,889,889
2020-09-08 21:05:00.000000000,1599570300000000000,1992.0,1992.0,1992.0,1992.0,0,889,889
2020-09-08 21:10:00.000000000,1599570600000000000,1992.0,1992.0,1992.0,1992.0,0,889,889
2020-09-08 21:15:00.000000000,1599570900000000000,1988.0,1988.0,1988.0,1988.0,1,889,888
2020-09-08 21:20:00.000000000,1599571200000000000,1988.0,1993.0,1987.5,1987.5,3,888,889
2020-09-08 21:25:00.000000000,1599571500000000000,1987.5,1987.5,1987.5,1987.5,1,889,888
2020-09-08 21:30:00.000000000,1599571800000000000,1987.5,1987.5,1986.5,1986.5,2,888,889
2020-09-08 21:35:00.000000000,1599572100000000000,1986.5,1991.5,1986.5,1991.5,1,889,888
2020-09-08 21:40:00.000000000,1599572400000000000,1991.5,1991.5,1991.5,1991.5,1,888,887
2020-09-08 21:45:00.000000000,1599572700000000000,1991.5,1991.5,1991.5,1991.5,0,887,887
2020-09-08 21:50:00.000000000,1599573000000000000,1991.5,1991.5,1991.5,1991.5,0,887,887
2020-09-08 21:55:00.000000000,1599573300000000000,1991.5,2005.0,1991.5,1991.5,2,887,888
2020-09-08 22:00:00.000000000,1599573600000000000,1991.5,2002.0,1991.5,2002.0,17,888,883
2020-09-08 22:05:00.000000000,1599573900000000000,2002.0,2004.5,2002.0,2004.0,20,883,879
2020-09-08 22:10:00.000000000,1599574200000000000,2004.0,2010.0,1998.0,2010.0,8,879,872
2020-09-08 22:15:00.000000000,1599574500000000000,2010.0,2010.0,2010.0,2010.0,0,872,872
2020-09-08 22:20:00.000000000,1599574800000000000,2010.0,2010.0,2010.0,2010.0,0,872,872
2020-09-08 22:25:00.000000000,1599575100000000000,2010.0,2015.0,2010.0,2010.0,3,872,870
2020-09-08 22:30:00.000000000,1599575400000000000,2010.0,2010.0,2010.0,2010.0,2,870,870
2020-09-08 22:35:00.000000000,1599575700000000000,2010.0,2019.5,2010.0,2014.0,15,870,864
2020-09-08 22:40:00.000000000,1599576000000000000,2014.0,2014.0,2014.0,2014.0,0,864,864
2020-09-08 22:45:00.000000000,1599576300000000000,2014.0,2014.0,2014.0,2014.0,0,864,864
2020-09-08 22:50:00.000000000,1599576600000000000,2014.0,2014.0,2007.0,2007.0,10,864,864
2020-09-08 22:55:00.000000000,1599576900000000000,2007.0,2015.0,2007.0,2015.0,10,864,854
2020-09-09 09:00:00.000000000,1599613200000000000,2015.0,2015.0,2010.5,2012.5,3,854,852
2020-09-09 09:05:00.000000000,1599613500000000000,2012.5,2012.5,2012.5,2012.5,0,852,852
2020-09-09 09:10:00.000000000,1599613800000000000,2012.5,2012.5,2009.5,2012.0,98,852,859
2020-09-09 09:15:00.000000000,1599614100000000000,2012.0,2015.5,2011.5,2014.5,166,859,850
2020-09-09 09:20:00.000000000,1599614400000000000,2014.5,2016.0,2010.0,2016.0,3,850,849
2020-09-09 09:25:00.000000000,1599614700000000000,2016.0,2016.5,2015.5,2015.5,2,849,849
2020-09-09 09:30:00.000000000,1599615000000000000,2015.5,2015.5,2013.5,2014.5,12,849,850
2020-09-09 09:35:00.000000000,1599615300000000000,2014.5,2014.5,2013.0,2014.0,30,850,848
2020-09-09 09:40:00.000000000,1599615600000000000,2014.0,2016.0,2014.0,2016.0,15,848,850
2020-09-09 09:45:00.000000000,1599615900000000000,2016.0,2018.5,2012.0,2016.0,240,850,825
2020-09-09 09:50:00.000000000,1599616200000000000,2016.0,2018.0,2013.0,2018.0,148,825,833
2020-09-09 09:55:00.000000000,1599616500000000000,2018.0,2025.0,2016.0,2025.0,269,833,817
2020-09-09 10:00:00.000000000,1599616800000000000,2025.0,2025.0,2018.0,2018.5,55,817,804
2020-09-09 10:05:00.000000000,1599617100000000000,2018.5,2020.5,2018.5,2019.0,21,804,800
2020-09-09 10:10:00.000000000,1599617400000000000,2019.0,2019.5,2014.0,2019.0,164,800,802
2020-09-09 10:30:00.000000000,1599618600000000000,2019.0,2019.0,2018.0,2018.5,41,802,787
2020-09-09 10:35:00.000000000,1599618900000000000,2018.5,2020.0,2016.5,2018.0,233,787,775
2020-09-09 10:40:00.000000000,1599619200000000000,2018.0,2020.0,2015.5,2018.0,201,775,789
2020-09-09 10:45:00.000000000,1599619500000000000,2018.0,2022.5,2018.0,2020.0,60,789,786
2020-09-09 10:50:00.000000000,1599619800000000000,2020.0,2022.0,2018.5,2021.0,75,786,770
2020-09-09 10:55:00.000000000,1599620100000000000,2021.0,2023.0,2020.0,2021.5,225,770,758
2020-09-09 11:00:00.000000000,1599620400000000000,2021.5,2021.5,2018.0,2018.0,69,758,755
2020-09-09 11:05:00.000000000,1599620700000000000,2018.0,2019.0,2017.5,2018.0,24,755,757
2020-09-09 11:10:00.000000000,1599621000000000000,2018.0,2018.5,2018.0,2018.5,25,757,756
2020-09-09 11:15:00.000000000,1599621300000000000,2018.5,2020.5,2018.0,2019.0,15,756,757
2020-09-09 11:20:00.000000000,1599621600000000000,2019.0,2019.0,2018.5,2018.5,13,757,757
2020-09-09 11:25:00.000000000,1599621900000000000,2018.5,2018.5,2016.0,2016.0,52,757,764
2020-09-09 13:30:00.000000000,1599629400000000000,2016.0,2016.5,2012.0,2013.0,293,764,764
2020-09-09 13:35:00.000000000,1599629700000000000,2013.0,2013.0,2004.5,2006.5,144,764,764
2020-09-09 13:40:00.000000000,1599630000000000000,2006.5,2009.5,2003.0,2006.5,259,764,728
2020-09-09 13:45:00.000000000,1599630300000000000,2006.5,2007.0,1999.5,2000.5,162,728,750
2020-09-09 13:50:00.000000000,1599630600000000000,2000.5,2000.5,1995.0,1996.5,300,750,736
2020-09-09 13:55:00.000000000,1599630900000000000,1996.5,1996.5,1989.0,1993.0,487,736,707
2020-09-09 14:00:00.000000000,1599631200000000000,1993.0,1999.5,1990.5,1999.5,359,707,695
2020-09-09 14:05:00.000000000,1599631500000000000,1999.5,1999.5,1996.0,1998.0,54,695,685
2020-09-09 14:10:00.000000000,1599631800000000000,1998.0,2002.0,1998.0,2001.0,154,685,680
2020-09-09 14:15:00.000000000,1599632100000000000,2001.0,2002.0,1995.5,1999.5,298,680,697
2020-09-09 14:20:00.000000000,1599632400000000000,1999.5,2000.0,1996.0,1997.0,291,697,690
2020-09-09 14:25:00.000000000,1599632700000000000,1997.0,2000.0,1995.5,1998.0,156,690,675
2020-09-09 14:30:00.000000000,1599633000000000000,1998.0,1998.0,1994.5,1997.0,241,675,651
2020-09-09 14:35:00.000000000,1599633300000000000,1997.0,1997.0,1995.5,1995.5,14,651,649
2020-09-09 14:40:00.000000000,1599633600000000000,1995.5,1995.5,1993.0,1993.5,44,649,647
2020-09-09 14:45:00.000000000,1599633900000000000,1993.5,1993.5,1988.5,1989.0,133,647,635
2020-09-09 14:50:00.000000000,1599634200000000000,1989.0,1989.5,1987.0,1988.0,139,635,594
2020-09-09 14:55:00.000000000,1599634500000000000,1988.0,1993.5,1988.0,1991.0,9,594,594
2020-09-09 21:00:00.000000000,1599656400000000000,1991.0,1991.0,1991.0,1991.0,0,594,594
2020-09-09 21:05:00.000000000,1599656700000000000,1994.5,1996.5,1994.5,1996.5,6,594,594
2020-09-09 21:10:00.000000000,1599657000000000000,1996.5,1997.5,1996.5,1997.0,14,594,585
2020-09-09 21:15:00.000000000,1599657300000000000,1997.0,1997.0,1997.0,1997.0,0,585,585
2020-09-09 21:20:00.000000000,1599657600000000000,1997.0,1998.5,1997.0,1998.5,1,585,585
2020-09-09 21:25:00.000000000,1599657900000000000,1998.5,2000.0,1991.5,1997.0,75,585,587
2020-09-09 21:30:00.000000000,1599658200000000000,1997.0,1998.5,1992.5,1998.5,2,587,588
2020-09-09 21:35:00.000000000,1599658500000000000,1998.5,1998.5,1995.0,1995.0,2,588,587
2020-09-09 21:40:00.000000000,1599658800000000000,1995.0,1995.0,1994.0,1994.0,60,587,577
2020-09-09 21:45:00.000000000,1599659100000000000,1994.0,1995.0,1994.0,1995.0,5,577,574
2020-09-09 21:50:00.000000000,1599659400000000000,1995.0,1997.0,1995.0,1997.0,1,574,574
2020-09-09 21:55:00.000000000,1599659700000000000,1997.0,1997.5,1996.0,1996.0,53,574,576
2020-09-09 22:00:00.000000000,1599660000000000000,1996.0,1997.0,1996.0,1997.0,1,576,575
2020-09-09 22:05:00.000000000,1599660300000000000,1997.0,1997.0,1997.0,1997.0,0,575,575
2020-09-09 22:10:00.000000000,1599660600000000000,1997.0,1997.0,1997.0,1997.0,0,575,575
2020-09-09 22:15:00.000000000,1599660900000000000,1997.0,1997.5,1997.0,1997.0,12,575,576
2020-09-09 22:20:00.000000000,1599661200000000000,1997.0,1997.0,1997.0,1997.0,1,576,576
2020-09-09 22:25:00.000000000,1599661500000000000,1997.0,1997.0,1997.0,1997.0,0,576,576
2020-09-09 22:30:00.000000000,1599661800000000000,1997.0,1997.0,1997.0,1997.0,0,576,576
2020-09-09 22:35:00.000000000,1599662100000000000,1997.0,1997.0,1997.0,1997.0,0,576,576
2020-09-09 22:40:00.000000000,1599662400000000000,1997.0,1997.5,1997.0,1997.5,68,576,575
2020-09-09 22:45:00.000000000,1599662700000000000,1997.5,1999.0,1997.5,1998.5,39,575,570
2020-09-09 22:50:00.000000000,1599663000000000000,1998.5,2000.5,1995.5,2000.5,63,570,555
2020-09-09 22:55:00.000000000,1599663300000000000,2000.5,2000.5,2000.0,2000.5,9,555,551
2020-09-10 09:00:00.000000000,1599699600000000000,2000.5,2000.5,1995.0,1995.0,1,551,551
2020-09-10 09:05:00.000000000,1599699900000000000,1995.0,1997.5,1995.0,1997.5,29,551,552
2020-09-10 09:10:00.000000000,1599700200000000000,1997.5,1997.5,1997.5,1997.5,0,552,552
2020-09-10 09:15:00.000000000,1599700500000000000,1997.5,1999.5,1997.5,1998.0,71,552,559
2020-09-10 09:20:00.000000000,1599700800000000000,1998.0,1998.0,1994.0,1994.5,134,559,543
2020-09-10 09:25:00.000000000,1599701100000000000,1994.5,1997.0,1994.5,1996.5,2,543,543
2020-09-10 09:30:00.000000000,1599701400000000000,1996.5,1996.5,1988.5,1990.5,186,543,598
2020-09-10 09:35:00.000000000,1599701700000000000,1990.5,1995.5,1987.0,1992.0,208,598,599
2020-09-10 09:40:00.000000000,1599702000000000000,1992.0,1993.5,1990.0,1991.0,55,599,593
2020-09-10 09:45:00.000000000,1599702300000000000,1991.0,1996.0,1988.0,1996.0,161,593,602
2020-09-10 09:50:00.000000000,1599702600000000000,1996.0,1996.0,1993.5,1996.0,81,602,601
2020-09-10 09:55:00.000000000,1599702900000000000,1996.0,1998.0,1993.0,1995.0,76,601,614
2020-09-10 10:00:00.000000000,1599703200000000000,1995.0,1997.5,1995.0,1997.5,67,614,619
2020-09-10 10:05:00.000000000,1599703500000000000,1997.5,1997.5,1992.5,1992.5,118,619,607
2020-09-10 10:10:00.000000000,1599703800000000000,1992.5,1992.5,1989.0,1989.0,145,607,587
2020-09-10 10:30:00.000000000,1599705000000000000,1989.0,1990.5,1986.5,1986.5,75,587,581
2020-09-10 10:35:00.000000000,1599705300000000000,1986.5,1986.5,1978.0,1986.5,276,581,546
2020-09-10 10:40:00.000000000,1599705600000000000,1986.5,1991.0,1985.0,1989.5,86,546,560
2020-09-10 10:45:00.000000000,1599705900000000000,1989.5,1989.5,1984.5,1987.0,151,560,569
2020-09-10 10:50:00.000000000,1599706200000000000,1987.0,1992.0,1987.0,1992.0,120,569,561
2020-09-10 10:55:00.000000000,1599706500000000000,1992.0,1993.5,1987.0,1987.0,46,561,556
2020-09-10 11:00:00.000000000,1599706800000000000,1987.0,1987.0,1984.5,1984.5,128,556,577
2020-09-10 11:05:00.000000000,1599707100000000000,1984.5,1985.0,1982.0,1984.5,112,577,600
2020-09-10 11:10:00.000000000,1599707400000000000,1984.5,1989.0,1984.5,1986.5,113,600,576
2020-09-10 11:15:00.000000000,1599707700000000000,1986.5,1987.0,1986.0,1987.0,6,576,575
2020-09-10 11:20:00.000000000,1599708000000000000,1987.0,1987.5,1984.5,1986.5,161,575,565
2020-09-10 11:25:00.000000000,1599708300000000000,1986.5,1988.0,1984.0,1984.0,110,565,569
2020-09-10 13:30:00.000000000,1599715800000000000,1984.0,1985.0,1983.0,1983.0,43,569,574
2020-09-10 13:35:00.000000000,1599716100000000000,1983.0,1983.0,1977.5,1980.0,190,574,560
2020-09-10 13:40:00.000000000,1599716400000000000,1980.0,1980.5,1977.0,1978.0,270,560,561
2020-09-10 13:45:00.000000000,1599716700000000000,1978.0,1979.0,1974.5,1978.5,218,561,588
2020-09-10 13:50:00.000000000,1599717000000000000,1978.5,1986.0,1978.5,1983.5,264,588,586
2020-09-10 13:55:00.000000000,1599717300000000000,1983.5,1983.5,1978.5,1980.5,244,586,568
2020-09-10 14:00:00.000000000,1599717600000000000,1980.5,1981.5,1977.5,1978.0,268,568,576
2020-09-10 14:05:00.000000000,1599717900000000000,1978.0,1981.0,1977.0,1978.0,131,576,560
2020-09-10 14:10:00.000000000,1599718200000000000,1978.0,1980.5,1976.0,1977.5,314,560,551
2020-09-10 14:15:00.000000000,1599718500000000000,1977.5,1978.5,1971.0,1978.5,402,551,564
2020-09-10 14:20:00.000000000,1599718800000000000,1978.5,1980.5,1975.5,1975.5,142,564,558
2020-09-10 14:25:00.000000000,1599719100000000000,1975.5,1976.5,1968.5,1971.0,440,558,589
2020-09-10 14:30:00.000000000,1599719400000000000,1971.0,1976.0,1969.5,1975.5,252,589,580
2020-09-10 14:35:00.000000000,1599719700000000000,1975.5,1978.5,1973.5,1977.5,336,580,570
2020-09-10 14:40:00.000000000,1599720000000000000,1977.5,1981.0,1971.0,1975.0,300,570,579
2020-09-10 14:45:00.000000000,1599720300000000000,1975.0,1977.5,1975.0,1976.5,153,579,550
2020-09-10 14:50:00.000000000,1599720600000000000,1976.5,1979.5,1976.5,1979.5,3,550,547
2020-09-10 14:55:00.000000000,1599720900000000000,1979.5,1983.0,1978.5,1980.5,57,547,550
2020-09-10 21:00:00.000000000,1599742800000000000,1980.5,1982.0,1980.5,1981.5,10,550,552
2020-09-10 21:05:00.000000000,1599743100000000000,1981.5,1981.5,1981.5,1981.5,10,552,552
2020-09-10 21:10:00.000000000,1599743400000000000,1981.5,1981.5,1978.5,1980.0,18,552,550
2020-09-10 21:15:00.000000000,1599743700000000000,1980.0,1988.0,1980.0,1987.0,420,550,596
2020-09-10 21:20:00.000000000,1599744000000000000,1987.0,1987.0,1982.0,1984.5,151,596,578
2020-09-10 21:25:00.000000000,1599744300000000000,1984.5,1984.5,1984.5,1984.5,0,578,578
2020-09-10 21:30:00.000000000,1599744600000000000,1984.5,1985.5,1983.5,1985.5,7,578,581
2020-09-10 21:35:00.000000000,1599744900000000000,1985.5,1985.5,1982.0,1982.0,100,581,605
2020-09-10 21:40:00.000000000,1599745200000000000,1982.0,1982.0,1981.5,1981.5,41,605,597
2020-09-10 21:45:00.000000000,1599745500000000000,1981.5,1984.0,1981.5,1984.0,22,597,606
2020-09-10 21:50:00.000000000,1599745800000000000,1984.0,1984.0,1984.0,1984.0,0,606,606
2020-09-10 21:55:00.000000000,1599746100000000000,1984.0,1986.5,1984.0,1985.5,14,606,601
2020-09-10 22:00:00.000000000,1599746400000000000,1985.5,1986.0,1985.5,1986.0,7,601,601
2020-09-10 22:05:00.000000000,1599746700000000000,1986.0,1986.0,1986.0,1986.0,0,601,601
2020-09-10 22:10:00.000000000,1599747000000000000,1986.0,1986.0,1978.5,1985.5,88,601,600
2020-09-10 22:15:00.000000000,1599747300000000000,1985.5,1985.5,1984.0,1984.0,24,600,596
2020-09-10 22:20:00.000000000,1599747600000000000,1984.0,1984.0,1981.0,1981.0,2,596,596
2020-09-10 22:25:00.000000000,1599747900000000000,1981.0,1983.5,1980.0,1980.5,156,596,606
2020-09-10 22:30:00.000000000,1599748200000000000,1980.5,1981.5,1980.0,1981.0,76,606,585
2020-09-10 22:35:00.000000000,1599748500000000000,1981.0,1981.0,1979.5,1979.5,3,585,585
2020-09-10 22:40:00.000000000,1599748800000000000,1979.5,1980.5,1976.5,1977.0,140,585,575
2020-09-10 22:45:00.000000000,1599749100000000000,1977.0,1986.0,1977.0,1984.0,163,575,565
2020-09-10 22:50:00.000000000,1599749400000000000,1984.0,1984.0,1984.0,1984.0,5,565,564
2020-09-10 22:55:00.000000000,1599749700000000000,1984.0,1988.5,1984.0,1988.5,13,564,560
2020-09-11 09:00:00.000000000,1599786000000000000,1988.5,1988.5,1977.0,1977.0,1,560,559
2020-09-11 09:05:00.000000000,1599786300000000000,1977.0,1984.0,1977.0,1984.0,1,559,558
2020-09-11 09:10:00.000000000,1599786600000000000,1984.0,1986.0,1981.5,1986.0,124,558,590
2020-09-11 09:15:00.000000000,1599786900000000000,1986.0,1988.5,1985.0,1988.5,130,590,610
2020-09-11 09:20:00.000000000,1599787200000000000,1988.5,1988.5,1985.0,1985.0,80,610,574
2020-09-11 09:25:00.000000000,1599787500000000000,1985.0,1985.0,1979.5,1982.0,238,574,604
2020-09-11 09:30:00.000000000,1599787800000000000,1982.0,1985.0,1981.0,1982.5,153,604,552
2020-09-11 09:35:00.000000000,1599788100000000000,1982.5,1982.5,1982.5,1982.5,0,552,552
2020-09-11 09:40:00.000000000,1599788400000000000,1982.5,1986.0,1980.5,1985.0,260,552,609
2020-09-11 09:45:00.000000000,1599788700000000000,1985.0,1987.0,1983.5,1985.0,287,609,565
2020-09-11 09:50:00.000000000,1599789000000000000,1985.0,1986.0,1983.0,1985.0,138,565,578
2020-09-11 09:55:00.000000000,1599789300000000000,1985.0,1988.0,1984.0,1987.0,157,578,621
2020-09-11 10:00:00.000000000,1599789600000000000,1987.0,1987.0,1984.5,1984.5,88,621,642
2020-09-11 10:05:00.000000000,1599789900000000000,1984.5,1986.5,1984.5,1984.5,77,642,618
2020-09-11 10:10:00.000000000,1599790200000000000,1984.5,1985.5,1984.5,1985.5,6,618,618
2020-09-11 10:30:00.000000000,1599791400000000000,1985.5,1989.0,1985.5,1988.5,141,618,598
2020-09-11 10:35:00.000000000,1599791700000000000,1988.5,1993.0,1988.5,1992.0,119,598,609
2020-09-11 10:40:00.000000000,1599792000000000000,1992.0,1994.5,1991.0,1992.0,155,609,593
2020-09-11 10:45:00.000000000,1599792300000000000,1992.0,1992.0,1986.5,1990.5,284,593,587
2020-09-11 10:50:00.000000000,1599792600000000000,1990.5,1992.0,1989.0,1991.0,153,587,646
2020-09-11 10:55:00.000000000,1599792900000000000,1991.0,1991.0,1989.0,1990.0,80,646,615
2020-09-11 11:00:00.000000000,1599793200000000000,1990.0,1992.0,1989.0,1990.5,10,615,613
2020-09-11 11:05:00.000000000,1599793500000000000,1990.5,1992.5,1990.5,1991.0,61,613,610
2020-09-11 11:10:00.000000000,1599793800000000000,1991.0,1997.5,1991.0,1995.0,236,610,605
2020-09-11 11:15:00.000000000,1599794100000000000,1995.0,1995.0,1992.5,1993.0,164,605,603
2020-09-11 11:20:00.000000000,1599794400000000000,1993.0,1994.5,1993.0,1993.5,78,603,582
2020-09-11 11:25:00.000000000,1599794700000000000,1993.5,1996.0,1989.5,1989.5,139,582,562
2020-09-11 13:30:00.000000000,1599802200000000000,1989.5,1997.5,1989.5,1997.0,199,562,580
2020-09-11 13:35:00.000000000,1599802500000000000,1997.0,1998.5,1996.0,1997.0,102,580,585
2020-09-11 13:40:00.000000000,1599802800000000000,1997.0,1997.5,1994.5,1997.5,89,585,559
2020-09-11 13:45:00.000000000,1599803100000000000,1997.5,2000.0,1995.0,1995.5,384,559,608
2020-09-11 13:50:00.000000000,1599803400000000000,1995.5,1996.5,1992.5,1993.5,78,608,603
2020-09-11 13:55:00.000000000,1599803700000000000,1993.5,1994.0,1993.5,1994.0,11,603,599
2020-09-11 14:00:00.000000000,1599804000000000000,1994.0,1995.0,1991.5,1991.5,133,599,595
2020-09-11 14:05:00.000000000,1599804300000000000,1991.5,1994.0,1991.5,1994.0,12,595,590
2020-09-11 14:10:00.000000000,1599804600000000000,1994.0,1997.5,1994.0,1996.5,53,590,585
2020-09-11 14:15:00.000000000,1599804900000000000,1996.5,1996.5,1995.0,1995.0,26,585,568
2020-09-11 14:20:00.000000000,1599805200000000000,1995.0,1995.5,1995.0,1995.5,12,568,565
2020-09-11 14:25:00.000000000,1599805500000000000,1995.5,1998.0,1995.0,1997.0,152,565,574
2020-09-11 14:30:00.000000000,1599805800000000000,1997.0,1997.0,1995.0,1995.0,45,574,577
2020-09-11 14:35:00.000000000,1599806100000000000,1995.0,1997.0,1994.5,1995.5,64,577,563
2020-09-11 14:40:00.000000000,1599806400000000000,1995.5,1995.5,1995.5,1995.5,0,563,563
2020-09-11 14:45:00.000000000,1599806700000000000,1995.5,2000.5,1995.5,2000.0,104,563,546
2020-09-11 14:50:00.000000000,1599807000000000000,2000.0,2000.0,1998.5,2000.0,63,546,535
2020-09-11 14:55:00.000000000,1599807300000000000,2000.0,2000.5,1997.5,1997.5,12,535,532
2020-09-11 21:00:00.000000000,1599829200000000000,2011.5,2011.5,1995.5,1996.5,26,532,529
2020-09-11 21:05:00.000000000,1599829500000000000,1996.5,1996.5,1994.0,1994.5,35,529,524
2020-09-11 21:10:00.000000000,1599829800000000000,1994.5,1995.5,1992.5,1992.5,37,524,534
2020-09-11 21:15:00.000000000,1599830100000000000,1992.5,1992.5,1992.5,1992.5,0,534,534
2020-09-11 21:20:00.000000000,1599830400000000000,1992.5,1992.5,1992.5,1992.5,0,534,534
2020-09-11 21:25:00.000000000,1599830700000000000,1992.5,1992.5,1987.5,1989.5,118,534,572
2020-09-11 21:30:00.000000000,1599831000000000000,1989.5,1989.5,1986.5,1987.0,79,572,572
2020-09-11 21:35:00.000000000,1599831300000000000,1987.0,1987.0,1987.0,1987.0,0,572,572
2020-09-11 21:40:00.000000000,1599831600000000000,1987.0,1987.0,1987.0,1987.0,0,572,572
2020-09-11 21:45:00.000000000,1599831900000000000,1987.0,1987.0,1987.0,1987.0,3,572,574
2020-09-11 21:50:00.000000000,1599832200000000000,1987.0,1992.5,1987.0,1992.5,117,574,539
2020-09-11 21:55:00.000000000,1599832500000000000,1992.5,1993.0,1992.5,1993.0,1,539,539
2020-09-11 22:00:00.000000000,1599832800000000000,1993.0,1993.0,1990.5,1991.0,31,539,540
2020-09-11 22:05:00.000000000,1599833100000000000,1991.0,1991.0,1991.0,1991.0,0,540,540
2020-09-11 22:10:00.000000000,1599833400000000000,1991.0,1991.0,1991.0,1991.0,0,540,540
2020-09-11 22:15:00.000000000,1599833700000000000,1991.0,1991.0,1991.0,1991.0,0,540,540
2020-09-11 22:20:00.000000000,1599834000000000000,1991.0,1991.0,1991.0,1991.0,0,540,540
2020-09-11 22:25:00.000000000,1599834300000000000,1991.0,1991.0,1987.0,1987.0,74,540,533
2020-09-11 22:30:00.000000000,1599834600000000000,1987.0,1987.0,1987.0,1987.0,0,533,533
2020-09-11 22:35:00.000000000,1599834900000000000,1987.0,1987.0,1987.0,1987.0,0,533,533
2020-09-11 22:40:00.000000000,1599835200000000000,1987.0,1989.5,1987.0,1989.0,42,533,531
2020-09-11 22:45:00.000000000,1599835500000000000,1989.0,1992.0,1989.0,1991.5,37,531,523
2020-09-11 22:50:00.000000000,1599835800000000000,1991.5,1995.5,1991.5,1993.0,101,523,552
2020-09-11 22:55:00.000000000,1599836100000000000,1993.0,1994.5,1993.0,1994.5,2,552,550
2020-09-14 09:00:00.000000000,1600045200000000000,1994.5,2008.0,1994.5,2003.0,22,550,565
2020-09-14 09:05:00.000000000,1600045500000000000,2003.0,2006.0,2003.0,2005.5,161,565,552
2020-09-14 09:10:00.000000000,1600045800000000000,2005.5,2006.5,1999.5,2003.0,278,552,575
2020-09-14 09:15:00.000000000,1600046100000000000,2003.0,2004.5,2002.5,2002.5,103,575,570
2020-09-14 09:20:00.000000000,1600046400000000000,2002.5,2006.0,2002.5,2005.5,64,570,555
2020-09-14 09:25:00.000000000,1600046700000000000,2005.5,2014.0,2005.5,2014.0,155,555,588
2020-09-14 09:30:00.000000000,1600047000000000000,2014.0,2014.0,2008.0,2008.5,187,588,582
2020-09-14 09:35:00.000000000,1600047300000000000,2008.5,2011.5,2006.0,2007.0,423,582,568
2020-09-14 09:40:00.000000000,1600047600000000000,2007.0,2007.5,2006.0,2006.0,31,568,570
2020-09-14 09:45:00.000000000,1600047900000000000,2006.0,2007.0,2005.5,2005.5,14,570,562
2020-09-14 09:50:00.000000000,1600048200000000000,2005.5,2005.5,1999.0,2001.5,239,562,586
2020-09-14 09:55:00.000000000,1600048500000000000,2001.5,2004.0,2000.5,2001.5,160,586,599
2020-09-14 10:00:00.000000000,1600048800000000000,2001.5,2003.0,2000.0,2003.0,174,599,605
2020-09-14 10:05:00.000000000,1600049100000000000,2003.0,2003.0,2002.0,2003.0,14,605,604
2020-09-14 10:10:00.000000000,1600049400000000000,2003.0,2004.5,2002.0,2003.5,90,604,609
2020-09-14 10:30:00.000000000,1600050600000000000,2003.5,2004.5,2002.5,2004.0,84,609,576
2020-09-14 10:35:00.000000000,1600050900000000000,2004.0,2004.5,2004.0,2004.0,36,576,567
2020-09-14 10:40:00.000000000,1600051200000000000,2004.0,2004.5,2003.0,2004.5,57,567,549
2020-09-14 10:45:00.000000000,1600051500000000000,2004.5,2004.5,2003.0,2003.0,5,549,546
2020-09-14 10:50:00.000000000,1600051800000000000,2003.0,2003.0,2003.0,2003.0,0,546,546
2020-09-14 10:55:00.000000000,1600052100000000000,2003.0,2006.0,2003.0,2006.0,94,546,570
2020-09-14 11:00:00.000000000,1600052400000000000,2006.0,2010.5,2006.0,2008.0,128,570,564
2020-09-14 11:05:00.000000000,1600052700000000000,2008.0,2008.0,2007.5,2007.5,1,564,564
2020-09-14 11:10:00.000000000,1600053000000000000,2007.5,2008.5,2007.5,2008.5,1,564,565
2020-09-14 11:15:00.000000000,1600053300000000000,2008.5,2009.0,2006.0,2008.0,283,565,570
2020-09-14 11:20:00.000000000,1600053600000000000,2008.0,2011.0,2008.0,2010.5,135,570,558
2020-09-14 11:25:00.000000000,1600053900000000000,2010.5,2010.5,2007.0,2007.0,108,558,579
2020-09-14 13:30:00.000000000,1600061400000000000,2007.0,2007.0,2001.5,2001.5,94,579,578
