datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2017-10-10 22:15:00.000000000,1507644900000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:20:00.000000000,1507645200000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:25:00.000000000,1507645500000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:30:00.000000000,1507645800000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:35:00.000000000,1507646100000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:40:00.000000000,1507646400000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:45:00.000000000,1507646700000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:50:00.000000000,1507647000000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 22:55:00.000000000,1507647300000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 23:00:00.000000000,1507647600000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 23:05:00.000000000,1507647900000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 23:10:00.000000000,1507648200000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 23:15:00.000000000,1507648500000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 23:20:00.000000000,1507648800000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-10 23:25:00.000000000,1507649100000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-11 09:00:00.000000000,1507683600000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-10-11 09:05:00.000000000,1507683900000000000,1941.0,1941.0,1941.0,1941.0,1,3,3
2017-10-11 09:10:00.000000000,1507684200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:15:00.000000000,1507684500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:20:00.000000000,1507684800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:25:00.000000000,1507685100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:30:00.000000000,1507685400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:35:00.000000000,1507685700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:40:00.000000000,1507686000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:45:00.000000000,1507686300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:50:00.000000000,1507686600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 09:55:00.000000000,1507686900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:00:00.000000000,1507687200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:05:00.000000000,1507687500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:10:00.000000000,1507687800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:30:00.000000000,1507689000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:35:00.000000000,1507689300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:40:00.000000000,1507689600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:45:00.000000000,1507689900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:50:00.000000000,1507690200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 10:55:00.000000000,1507690500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 11:00:00.000000000,1507690800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 11:05:00.000000000,1507691100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 11:10:00.000000000,1507691400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 11:15:00.000000000,1507691700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 11:20:00.000000000,1507692000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 11:25:00.000000000,1507692300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 13:30:00.000000000,1507699800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 13:35:00.000000000,1507700100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 13:40:00.000000000,1507700400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 13:45:00.000000000,1507700700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 13:50:00.000000000,1507701000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 13:55:00.000000000,1507701300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:00:00.000000000,1507701600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:05:00.000000000,1507701900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:10:00.000000000,1507702200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:15:00.000000000,1507702500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:20:00.000000000,1507702800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:25:00.000000000,1507703100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:30:00.000000000,1507703400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:35:00.000000000,1507703700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:40:00.000000000,1507704000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:45:00.000000000,1507704300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:50:00.000000000,1507704600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 14:55:00.000000000,1507704900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:00:00.000000000,1507726800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:05:00.000000000,1507727100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:10:00.000000000,1507727400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:15:00.000000000,1507727700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:20:00.000000000,1507728000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:25:00.000000000,1507728300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:30:00.000000000,1507728600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:35:00.000000000,1507728900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:40:00.000000000,1507729200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:45:00.000000000,1507729500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:50:00.000000000,1507729800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 21:55:00.000000000,1507730100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:00:00.000000000,1507730400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:05:00.000000000,1507730700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:10:00.000000000,1507731000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:15:00.000000000,1507731300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:20:00.000000000,1507731600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:25:00.000000000,1507731900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:30:00.000000000,1507732200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:35:00.000000000,1507732500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:40:00.000000000,1507732800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:45:00.000000000,1507733100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:50:00.000000000,1507733400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 22:55:00.000000000,1507733700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 23:00:00.000000000,1507734000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 23:05:00.000000000,1507734300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 23:10:00.000000000,1507734600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 23:15:00.000000000,1507734900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 23:20:00.000000000,1507735200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-11 23:25:00.000000000,1507735500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:00:00.000000000,1507770000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:05:00.000000000,1507770300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:10:00.000000000,1507770600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:15:00.000000000,1507770900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:20:00.000000000,1507771200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:25:00.000000000,1507771500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:30:00.000000000,1507771800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:35:00.000000000,1507772100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:40:00.000000000,1507772400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:45:00.000000000,1507772700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:50:00.000000000,1507773000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 09:55:00.000000000,1507773300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:00:00.000000000,1507773600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:05:00.000000000,1507773900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:10:00.000000000,1507774200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:30:00.000000000,1507775400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:35:00.000000000,1507775700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:40:00.000000000,1507776000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:45:00.000000000,1507776300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:50:00.000000000,1507776600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 10:55:00.000000000,1507776900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 11:00:00.000000000,1507777200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 11:05:00.000000000,1507777500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 11:10:00.000000000,1507777800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 11:15:00.000000000,1507778100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 11:20:00.000000000,1507778400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 11:25:00.000000000,1507778700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 13:30:00.000000000,1507786200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 13:35:00.000000000,1507786500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 13:40:00.000000000,1507786800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 13:45:00.000000000,1507787100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 13:50:00.000000000,1507787400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 13:55:00.000000000,1507787700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:00:00.000000000,1507788000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:05:00.000000000,1507788300000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:10:00.000000000,1507788600000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:15:00.000000000,1507788900000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:20:00.000000000,1507789200000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:25:00.000000000,1507789500000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:30:00.000000000,1507789800000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:35:00.000000000,1507790100000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:40:00.000000000,1507790400000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:45:00.000000000,1507790700000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:50:00.000000000,1507791000000000000,1941.0,1941.0,1941.0,1941.0,0,3,3
2017-10-12 14:55:00.000000000,1507791300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:00:00.000000000,1507813200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:05:00.000000000,1507813500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:10:00.000000000,1507813800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:15:00.000000000,1507814100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:20:00.000000000,1507814400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:25:00.000000000,1507814700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:30:00.000000000,1507815000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:35:00.000000000,1507815300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:40:00.000000000,1507815600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:45:00.000000000,1507815900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:50:00.000000000,1507816200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 21:55:00.000000000,1507816500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:00:00.000000000,1507816800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:05:00.000000000,1507817100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:10:00.000000000,1507817400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:15:00.000000000,1507817700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:20:00.000000000,1507818000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:25:00.000000000,1507818300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:30:00.000000000,1507818600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:35:00.000000000,1507818900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:40:00.000000000,1507819200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:45:00.000000000,1507819500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:50:00.000000000,1507819800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 22:55:00.000000000,1507820100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 23:00:00.000000000,1507820400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 23:05:00.000000000,1507820700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 23:10:00.000000000,1507821000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 23:15:00.000000000,1507821300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 23:20:00.000000000,1507821600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-12 23:25:00.000000000,1507821900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:00:00.000000000,1507856400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:05:00.000000000,1507856700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:10:00.000000000,1507857000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:15:00.000000000,1507857300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:20:00.000000000,1507857600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:25:00.000000000,1507857900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:30:00.000000000,1507858200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:35:00.000000000,1507858500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:40:00.000000000,1507858800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:45:00.000000000,1507859100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:50:00.000000000,1507859400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 09:55:00.000000000,1507859700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:00:00.000000000,1507860000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:05:00.000000000,1507860300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:10:00.000000000,1507860600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:30:00.000000000,1507861800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:35:00.000000000,1507862100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:40:00.000000000,1507862400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:45:00.000000000,1507862700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:50:00.000000000,1507863000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 10:55:00.000000000,1507863300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 11:00:00.000000000,1507863600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 11:05:00.000000000,1507863900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 11:10:00.000000000,1507864200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 11:15:00.000000000,1507864500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 11:20:00.000000000,1507864800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 11:25:00.000000000,1507865100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 13:30:00.000000000,1507872600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 13:35:00.000000000,1507872900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 13:40:00.000000000,1507873200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 13:45:00.000000000,1507873500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 13:50:00.000000000,1507873800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 13:55:00.000000000,1507874100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:00:00.000000000,1507874400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:05:00.000000000,1507874700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:10:00.000000000,1507875000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:15:00.000000000,1507875300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:20:00.000000000,1507875600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:25:00.000000000,1507875900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:30:00.000000000,1507876200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:35:00.000000000,1507876500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:40:00.000000000,1507876800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:45:00.000000000,1507877100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:50:00.000000000,1507877400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 14:55:00.000000000,1507877700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:00:00.000000000,1507899600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:05:00.000000000,1507899900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:10:00.000000000,1507900200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:15:00.000000000,1507900500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:20:00.000000000,1507900800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:25:00.000000000,1507901100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:30:00.000000000,1507901400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:35:00.000000000,1507901700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:40:00.000000000,1507902000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:45:00.000000000,1507902300000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:50:00.000000000,1507902600000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 21:55:00.000000000,1507902900000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:00:00.000000000,1507903200000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:05:00.000000000,1507903500000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:10:00.000000000,1507903800000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:15:00.000000000,1507904100000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:20:00.000000000,1507904400000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:25:00.000000000,1507904700000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:30:00.000000000,1507905000000000000,2025.0,2025.0,2025.0,2025.0,0,3,3
2017-10-13 22:35:00.000000000,1507905300000000000,2150.0,2150.0,2150.0,2150.0,1,3,2
2017-10-13 22:40:00.000000000,1507905600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 22:45:00.000000000,1507905900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 22:50:00.000000000,1507906200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 22:55:00.000000000,1507906500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 23:00:00.000000000,1507906800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 23:05:00.000000000,1507907100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 23:10:00.000000000,1507907400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 23:15:00.000000000,1507907700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 23:20:00.000000000,1507908000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-13 23:25:00.000000000,1507908300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:00:00.000000000,1508115600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:05:00.000000000,1508115900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:10:00.000000000,1508116200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:15:00.000000000,1508116500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:20:00.000000000,1508116800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:25:00.000000000,1508117100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:30:00.000000000,1508117400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:35:00.000000000,1508117700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:40:00.000000000,1508118000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:45:00.000000000,1508118300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:50:00.000000000,1508118600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 09:55:00.000000000,1508118900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:00:00.000000000,1508119200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:05:00.000000000,1508119500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:10:00.000000000,1508119800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:30:00.000000000,1508121000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:35:00.000000000,1508121300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:40:00.000000000,1508121600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:45:00.000000000,1508121900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:50:00.000000000,1508122200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 10:55:00.000000000,1508122500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 11:00:00.000000000,1508122800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 11:05:00.000000000,1508123100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 11:10:00.000000000,1508123400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 11:15:00.000000000,1508123700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 11:20:00.000000000,1508124000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 11:25:00.000000000,1508124300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 13:30:00.000000000,1508131800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 13:35:00.000000000,1508132100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 13:40:00.000000000,1508132400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 13:45:00.000000000,1508132700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 13:50:00.000000000,1508133000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
