datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-09-15 10:40:00.000000000,1663209600000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 10:45:00.000000000,1663209900000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 10:50:00.000000000,1663210200000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 10:55:00.000000000,1663210500000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 11:00:00.000000000,1663210800000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 11:05:00.000000000,1663211100000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 11:10:00.000000000,1663211400000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 11:15:00.000000000,1663211700000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 11:20:00.000000000,1663212000000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 11:25:00.000000000,1663212300000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:30:00.000000000,1663219800000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:35:00.000000000,1663220100000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:40:00.000000000,1663220400000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:45:00.000000000,1663220700000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:50:00.000000000,1663221000000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:55:00.000000000,1663221300000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:00:00.000000000,1663221600000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:05:00.000000000,1663221900000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:10:00.000000000,1663222200000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:15:00.000000000,1663222500000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:20:00.000000000,1663222800000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:25:00.000000000,1663223100000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:30:00.000000000,1663223400000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:35:00.000000000,1663223700000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:40:00.000000000,1663224000000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:45:00.000000000,1663224300000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:50:00.000000000,1663224600000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:55:00.000000000,1663224900000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 21:00:00.000000000,1663246800000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 21:05:00.000000000,1663247100000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 21:10:00.000000000,1663247400000000000,2572.0,2572.0,2571.5,2571.5,2,28,30
2022-09-15 21:15:00.000000000,1663247700000000000,2571.5,2571.5,2571.5,2571.5,0,30,30
2022-09-15 21:20:00.000000000,1663248000000000000,2571.5,2574.0,2571.5,2574.0,1,30,30
2022-09-15 21:25:00.000000000,1663248300000000000,2574.0,2628.5,2574.0,2628.5,1,30,29
2022-09-15 21:30:00.000000000,1663248600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 21:35:00.000000000,1663248900000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 21:40:00.000000000,1663249200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 21:45:00.000000000,1663249500000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 21:50:00.000000000,1663249800000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 21:55:00.000000000,1663250100000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:00:00.000000000,1663250400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:05:00.000000000,1663250700000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:10:00.000000000,1663251000000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:15:00.000000000,1663251300000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:20:00.000000000,1663251600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:25:00.000000000,1663251900000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:30:00.000000000,1663252200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:35:00.000000000,1663252500000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:40:00.000000000,1663252800000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:45:00.000000000,1663253100000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:50:00.000000000,1663253400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-15 22:55:00.000000000,1663253700000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:00:00.000000000,1663290000000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:05:00.000000000,1663290300000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:10:00.000000000,1663290600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:15:00.000000000,1663290900000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:20:00.000000000,1663291200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:25:00.000000000,1663291500000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:30:00.000000000,1663291800000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:35:00.000000000,1663292100000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:40:00.000000000,1663292400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:45:00.000000000,1663292700000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:50:00.000000000,1663293000000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:55:00.000000000,1663293300000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:00:00.000000000,1663293600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:05:00.000000000,1663293900000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:10:00.000000000,1663294200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:30:00.000000000,1663295400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:35:00.000000000,1663295700000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:40:00.000000000,1663296000000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:45:00.000000000,1663296300000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:50:00.000000000,1663296600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:55:00.000000000,1663296900000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:00:00.000000000,1663297200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:05:00.000000000,1663297500000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:10:00.000000000,1663297800000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:15:00.000000000,1663298100000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:20:00.000000000,1663298400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:25:00.000000000,1663298700000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:30:00.000000000,1663306200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:35:00.000000000,1663306500000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:40:00.000000000,1663306800000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:45:00.000000000,1663307100000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:50:00.000000000,1663307400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:55:00.000000000,1663307700000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 14:00:00.000000000,1663308000000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 14:05:00.000000000,1663308300000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 14:10:00.000000000,1663308600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 14:15:00.000000000,1663308900000000000,2628.5,2628.5,2572.0,2572.0,1,29,29
2022-09-16 14:20:00.000000000,1663309200000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:25:00.000000000,1663309500000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:30:00.000000000,1663309800000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:35:00.000000000,1663310100000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:40:00.000000000,1663310400000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:45:00.000000000,1663310700000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:50:00.000000000,1663311000000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 14:55:00.000000000,1663311300000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 21:00:00.000000000,1663333200000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 21:05:00.000000000,1663333500000000000,2572.0,2572.0,2572.0,2572.0,0,29,29
2022-09-16 21:10:00.000000000,1663333800000000000,2627.0,2630.5,2627.0,2630.5,2,29,27
2022-09-16 21:15:00.000000000,1663334100000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:20:00.000000000,1663334400000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:25:00.000000000,1663334700000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:30:00.000000000,1663335000000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:35:00.000000000,1663335300000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:40:00.000000000,1663335600000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:45:00.000000000,1663335900000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:50:00.000000000,1663336200000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 21:55:00.000000000,1663336500000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:00:00.000000000,1663336800000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:05:00.000000000,1663337100000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:10:00.000000000,1663337400000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:15:00.000000000,1663337700000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:20:00.000000000,1663338000000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:25:00.000000000,1663338300000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:30:00.000000000,1663338600000000000,2630.5,2630.5,2630.5,2630.5,0,27,27
2022-09-16 22:35:00.000000000,1663338900000000000,2630.5,2636.5,2630.5,2636.5,1,27,26
2022-09-16 22:40:00.000000000,1663339200000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-16 22:45:00.000000000,1663339500000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-16 22:50:00.000000000,1663339800000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-16 22:55:00.000000000,1663340100000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:00:00.000000000,1663549200000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:05:00.000000000,1663549500000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:10:00.000000000,1663549800000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:15:00.000000000,1663550100000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:20:00.000000000,1663550400000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:25:00.000000000,1663550700000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:30:00.000000000,1663551000000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:35:00.000000000,1663551300000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:40:00.000000000,1663551600000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:45:00.000000000,1663551900000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:50:00.000000000,1663552200000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 09:55:00.000000000,1663552500000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:00:00.000000000,1663552800000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:05:00.000000000,1663553100000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:10:00.000000000,1663553400000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:30:00.000000000,1663554600000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:35:00.000000000,1663554900000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:40:00.000000000,1663555200000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:45:00.000000000,1663555500000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:50:00.000000000,1663555800000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:55:00.000000000,1663556100000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:00:00.000000000,1663556400000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:05:00.000000000,1663556700000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:10:00.000000000,1663557000000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:15:00.000000000,1663557300000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:20:00.000000000,1663557600000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:25:00.000000000,1663557900000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:30:00.000000000,1663565400000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:35:00.000000000,1663565700000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:40:00.000000000,1663566000000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:45:00.000000000,1663566300000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:50:00.000000000,1663566600000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:55:00.000000000,1663566900000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 14:00:00.000000000,1663567200000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 14:05:00.000000000,1663567500000000000,2636.5,2680.5,2636.5,2680.5,1,26,25
2022-09-19 14:10:00.000000000,1663567800000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:15:00.000000000,1663568100000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:20:00.000000000,1663568400000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:25:00.000000000,1663568700000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:30:00.000000000,1663569000000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:35:00.000000000,1663569300000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:40:00.000000000,1663569600000000000,2680.5,2680.5,2680.5,2680.5,0,25,25
2022-09-19 14:45:00.000000000,1663569900000000000,2680.5,2680.5,2628.0,2628.0,2,25,24
2022-09-19 14:50:00.000000000,1663570200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 14:55:00.000000000,1663570500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:00:00.000000000,1663592400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:05:00.000000000,1663592700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:10:00.000000000,1663593000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:15:00.000000000,1663593300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:20:00.000000000,1663593600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:25:00.000000000,1663593900000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:30:00.000000000,1663594200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:35:00.000000000,1663594500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:40:00.000000000,1663594800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:45:00.000000000,1663595100000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:50:00.000000000,1663595400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 21:55:00.000000000,1663595700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:00:00.000000000,1663596000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:05:00.000000000,1663596300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:10:00.000000000,1663596600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:15:00.000000000,1663596900000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:20:00.000000000,1663597200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:25:00.000000000,1663597500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:30:00.000000000,1663597800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:35:00.000000000,1663598100000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:40:00.000000000,1663598400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:45:00.000000000,1663598700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:50:00.000000000,1663599000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:55:00.000000000,1663599300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:00:00.000000000,1663635600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:05:00.000000000,1663635900000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:10:00.000000000,1663636200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:15:00.000000000,1663636500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:20:00.000000000,1663636800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:25:00.000000000,1663637100000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:30:00.000000000,1663637400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:35:00.000000000,1663637700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:40:00.000000000,1663638000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:45:00.000000000,1663638300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:50:00.000000000,1663638600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:55:00.000000000,1663638900000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:00:00.000000000,1663639200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:05:00.000000000,1663639500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:10:00.000000000,1663639800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:30:00.000000000,1663641000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:35:00.000000000,1663641300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:40:00.000000000,1663641600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:45:00.000000000,1663641900000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:50:00.000000000,1663642200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:55:00.000000000,1663642500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:00:00.000000000,1663642800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:05:00.000000000,1663643100000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:10:00.000000000,1663643400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:15:00.000000000,1663643700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:20:00.000000000,1663644000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:25:00.000000000,1663644300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:30:00.000000000,1663651800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:35:00.000000000,1663652100000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:40:00.000000000,1663652400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:45:00.000000000,1663652700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:50:00.000000000,1663653000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:55:00.000000000,1663653300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:00:00.000000000,1663653600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:05:00.000000000,1663653900000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:10:00.000000000,1663654200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:15:00.000000000,1663654500000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:20:00.000000000,1663654800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:25:00.000000000,1663655100000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:30:00.000000000,1663655400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:35:00.000000000,1663655700000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:40:00.000000000,1663656000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:45:00.000000000,1663656300000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:50:00.000000000,1663656600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:55:00.000000000,1663656900000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:00:00.000000000,1663678800000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:05:00.000000000,1663679100000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:10:00.000000000,1663679400000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:15:00.000000000,1663679700000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:20:00.000000000,1663680000000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:25:00.000000000,1663680300000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:30:00.000000000,1663680600000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:35:00.000000000,1663680900000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:40:00.000000000,1663681200000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:45:00.000000000,1663681500000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:50:00.000000000,1663681800000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:55:00.000000000,1663682100000000000,2687.5,2687.5,2687.5,2687.5,1,24,23
2022-09-20 22:00:00.000000000,1663682400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:05:00.000000000,1663682700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:10:00.000000000,1663683000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:15:00.000000000,1663683300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:20:00.000000000,1663683600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:25:00.000000000,1663683900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:30:00.000000000,1663684200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:35:00.000000000,1663684500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:40:00.000000000,1663684800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:45:00.000000000,1663685100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:50:00.000000000,1663685400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-20 22:55:00.000000000,1663685700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:00:00.000000000,1663722000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:05:00.000000000,1663722300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:10:00.000000000,1663722600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:15:00.000000000,1663722900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:20:00.000000000,1663723200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:25:00.000000000,1663723500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:30:00.000000000,1663723800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:35:00.000000000,1663724100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:40:00.000000000,1663724400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:45:00.000000000,1663724700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:50:00.000000000,1663725000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:55:00.000000000,1663725300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:00:00.000000000,1663725600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
