datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-10-12 09:15:00.000000000,1476234900000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:20:00.000000000,1476235200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:25:00.000000000,1476235500000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:30:00.000000000,1476235800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:35:00.000000000,1476236100000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:40:00.000000000,1476236400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:45:00.000000000,1476236700000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:50:00.000000000,1476237000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:55:00.000000000,1476237300000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:00:00.000000000,1476237600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:05:00.000000000,1476237900000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:10:00.000000000,1476238200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:30:00.000000000,1476239400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:35:00.000000000,1476239700000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:40:00.000000000,1476240000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:45:00.000000000,1476240300000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:50:00.000000000,1476240600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:55:00.000000000,1476240900000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:00:00.000000000,1476241200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:05:00.000000000,1476241500000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:10:00.000000000,1476241800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:15:00.000000000,1476242100000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:20:00.000000000,1476242400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:25:00.000000000,1476242700000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 13:30:00.000000000,1476250200000000000,1359.5,1360.0,1359.5,1360.0,2,23,22
2016-10-12 13:35:00.000000000,1476250500000000000,1360.0,1360.0,1360.0,1360.0,0,22,22
2016-10-12 13:40:00.000000000,1476250800000000000,1360.0,1379.5,1360.0,1379.5,1,22,21
2016-10-12 13:45:00.000000000,1476251100000000000,1379.5,1379.5,1379.5,1379.5,0,21,21
2016-10-12 13:50:00.000000000,1476251400000000000,1379.5,1379.5,1379.5,1379.5,0,21,21
2016-10-12 13:55:00.000000000,1476251700000000000,1379.5,1379.5,1379.5,1379.5,0,21,21
2016-10-12 14:00:00.000000000,1476252000000000000,1379.5,1379.5,1379.5,1379.5,0,21,21
2016-10-12 14:05:00.000000000,1476252300000000000,1379.5,1379.5,1379.5,1379.5,0,21,21
2016-10-12 14:10:00.000000000,1476252600000000000,1379.5,1379.5,1379.5,1379.5,0,21,21
2016-10-12 14:15:00.000000000,1476252900000000000,1379.5,1379.5,1379.0,1379.0,1,21,20
2016-10-12 14:20:00.000000000,1476253200000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:25:00.000000000,1476253500000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:30:00.000000000,1476253800000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:35:00.000000000,1476254100000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:40:00.000000000,1476254400000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:45:00.000000000,1476254700000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:50:00.000000000,1476255000000000000,1379.0,1379.0,1379.0,1379.0,0,20,20
2016-10-12 14:55:00.000000000,1476255300000000000,1379.0,1380.0,1379.0,1380.0,1,20,20
2016-10-12 21:00:00.000000000,1476277200000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:05:00.000000000,1476277500000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:10:00.000000000,1476277800000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:15:00.000000000,1476278100000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:20:00.000000000,1476278400000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:25:00.000000000,1476278700000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:30:00.000000000,1476279000000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:35:00.000000000,1476279300000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:40:00.000000000,1476279600000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:45:00.000000000,1476279900000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:50:00.000000000,1476280200000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:55:00.000000000,1476280500000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:00:00.000000000,1476280800000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:05:00.000000000,1476281100000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:10:00.000000000,1476281400000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:15:00.000000000,1476281700000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:20:00.000000000,1476282000000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:25:00.000000000,1476282300000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:30:00.000000000,1476282600000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:35:00.000000000,1476282900000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:40:00.000000000,1476283200000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:45:00.000000000,1476283500000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:50:00.000000000,1476283800000000000,1401.0,1401.0,1401.0,1401.0,2,20,18
2016-10-12 22:55:00.000000000,1476284100000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-12 23:00:00.000000000,1476284400000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-12 23:05:00.000000000,1476284700000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-12 23:10:00.000000000,1476285000000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-12 23:15:00.000000000,1476285300000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-12 23:20:00.000000000,1476285600000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-12 23:25:00.000000000,1476285900000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:00:00.000000000,1476320400000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:05:00.000000000,1476320700000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:10:00.000000000,1476321000000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:15:00.000000000,1476321300000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:20:00.000000000,1476321600000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:25:00.000000000,1476321900000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:30:00.000000000,1476322200000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:35:00.000000000,1476322500000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:40:00.000000000,1476322800000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:45:00.000000000,1476323100000000000,1401.0,1405.0,1401.0,1405.0,1,18,19
2016-10-13 09:50:00.000000000,1476323400000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 09:55:00.000000000,1476323700000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:00:00.000000000,1476324000000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:05:00.000000000,1476324300000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:10:00.000000000,1476324600000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:30:00.000000000,1476325800000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:35:00.000000000,1476326100000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:40:00.000000000,1476326400000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:45:00.000000000,1476326700000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:50:00.000000000,1476327000000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:55:00.000000000,1476327300000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:00:00.000000000,1476327600000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:05:00.000000000,1476327900000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:10:00.000000000,1476328200000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:15:00.000000000,1476328500000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:20:00.000000000,1476328800000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:25:00.000000000,1476329100000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:30:00.000000000,1476336600000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:35:00.000000000,1476336900000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:40:00.000000000,1476337200000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:45:00.000000000,1476337500000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:50:00.000000000,1476337800000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:55:00.000000000,1476338100000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:00:00.000000000,1476338400000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:05:00.000000000,1476338700000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:10:00.000000000,1476339000000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:15:00.000000000,1476339300000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:20:00.000000000,1476339600000000000,1405.0,1435.0,1402.0,1402.0,2,19,18
2016-10-13 14:25:00.000000000,1476339900000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-13 14:30:00.000000000,1476340200000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-13 14:35:00.000000000,1476340500000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-13 14:40:00.000000000,1476340800000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-13 14:45:00.000000000,1476341100000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-13 14:50:00.000000000,1476341400000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-13 14:55:00.000000000,1476341700000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-14 21:00:00.000000000,1476450000000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-14 21:05:00.000000000,1476450300000000000,1410.0,1410.0,1410.0,1410.0,1,18,19
2016-10-14 21:10:00.000000000,1476450600000000000,1410.0,1410.0,1410.0,1410.0,0,19,19
2016-10-14 21:15:00.000000000,1476450900000000000,1410.0,1414.0,1410.0,1414.0,1,19,20
2016-10-14 21:20:00.000000000,1476451200000000000,1414.0,1414.0,1414.0,1414.0,0,20,20
2016-10-14 21:25:00.000000000,1476451500000000000,1414.0,1424.0,1414.0,1424.0,1,20,20
2016-10-14 21:30:00.000000000,1476451800000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 21:35:00.000000000,1476452100000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 21:40:00.000000000,1476452400000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 21:45:00.000000000,1476452700000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 21:50:00.000000000,1476453000000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 21:55:00.000000000,1476453300000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:00:00.000000000,1476453600000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:05:00.000000000,1476453900000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:10:00.000000000,1476454200000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:15:00.000000000,1476454500000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:20:00.000000000,1476454800000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:25:00.000000000,1476455100000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:30:00.000000000,1476455400000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:35:00.000000000,1476455700000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:40:00.000000000,1476456000000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:45:00.000000000,1476456300000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:50:00.000000000,1476456600000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:55:00.000000000,1476456900000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:00:00.000000000,1476457200000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:05:00.000000000,1476457500000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:10:00.000000000,1476457800000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:15:00.000000000,1476458100000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:20:00.000000000,1476458400000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:25:00.000000000,1476458700000000000,1424.0,1464.0,1424.0,1434.0,12,20,20
2016-10-17 09:00:00.000000000,1476666000000000000,1434.0,1434.0,1434.0,1434.0,0,20,20
2016-10-17 09:05:00.000000000,1476666300000000000,1434.0,1471.5,1434.0,1471.5,2,20,18
2016-10-17 09:10:00.000000000,1476666600000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:15:00.000000000,1476666900000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:20:00.000000000,1476667200000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:25:00.000000000,1476667500000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:30:00.000000000,1476667800000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:35:00.000000000,1476668100000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:40:00.000000000,1476668400000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:45:00.000000000,1476668700000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:50:00.000000000,1476669000000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 09:55:00.000000000,1476669300000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:00:00.000000000,1476669600000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:05:00.000000000,1476669900000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:10:00.000000000,1476670200000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:30:00.000000000,1476671400000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:35:00.000000000,1476671700000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:40:00.000000000,1476672000000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:45:00.000000000,1476672300000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:50:00.000000000,1476672600000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:55:00.000000000,1476672900000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 11:00:00.000000000,1476673200000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 11:05:00.000000000,1476673500000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 11:10:00.000000000,1476673800000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 11:15:00.000000000,1476674100000000000,1471.5,1471.5,1470.0,1470.0,9,18,26
2016-10-17 11:20:00.000000000,1476674400000000000,1470.0,1470.0,1470.0,1470.0,0,26,26
2016-10-17 11:25:00.000000000,1476674700000000000,1470.0,1472.0,1470.0,1472.0,6,26,26
2016-10-17 13:30:00.000000000,1476682200000000000,1472.0,1472.0,1472.0,1472.0,3,26,26
2016-10-17 13:35:00.000000000,1476682500000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 13:40:00.000000000,1476682800000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 13:45:00.000000000,1476683100000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 13:50:00.000000000,1476683400000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 13:55:00.000000000,1476683700000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:00:00.000000000,1476684000000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:05:00.000000000,1476684300000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:10:00.000000000,1476684600000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:15:00.000000000,1476684900000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:20:00.000000000,1476685200000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:25:00.000000000,1476685500000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:30:00.000000000,1476685800000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:35:00.000000000,1476686100000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:40:00.000000000,1476686400000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:45:00.000000000,1476686700000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:50:00.000000000,1476687000000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:55:00.000000000,1476687300000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 21:00:00.000000000,1476709200000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 21:05:00.000000000,1476709500000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 21:10:00.000000000,1476709800000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 21:15:00.000000000,1476710100000000000,1504.0,1504.0,1504.0,1504.0,1,26,26
2016-10-17 21:20:00.000000000,1476710400000000000,1504.0,1504.0,1461.5,1477.5,2,26,26
2016-10-17 21:25:00.000000000,1476710700000000000,1477.5,1477.5,1477.5,1477.5,0,26,26
2016-10-17 21:30:00.000000000,1476711000000000000,1477.5,1477.5,1465.0,1465.0,3,26,23
2016-10-17 21:35:00.000000000,1476711300000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 21:40:00.000000000,1476711600000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 21:45:00.000000000,1476711900000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 21:50:00.000000000,1476712200000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 21:55:00.000000000,1476712500000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:00:00.000000000,1476712800000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:05:00.000000000,1476713100000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:10:00.000000000,1476713400000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:15:00.000000000,1476713700000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:20:00.000000000,1476714000000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:25:00.000000000,1476714300000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:30:00.000000000,1476714600000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:35:00.000000000,1476714900000000000,1465.0,1476.5,1465.0,1476.5,1,23,22
2016-10-17 22:40:00.000000000,1476715200000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 22:45:00.000000000,1476715500000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 22:50:00.000000000,1476715800000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 22:55:00.000000000,1476716100000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 23:00:00.000000000,1476716400000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 23:05:00.000000000,1476716700000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 23:10:00.000000000,1476717000000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 23:15:00.000000000,1476717300000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 23:20:00.000000000,1476717600000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-17 23:25:00.000000000,1476717900000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-18 09:00:00.000000000,1476752400000000000,1476.5,1476.5,1461.0,1461.0,2,22,22
2016-10-18 09:05:00.000000000,1476752700000000000,1461.0,1461.0,1461.0,1461.0,0,22,22
2016-10-18 09:10:00.000000000,1476753000000000000,1461.0,1461.0,1461.0,1461.0,0,22,22
2016-10-18 09:15:00.000000000,1476753300000000000,1461.0,1461.5,1461.0,1461.5,1,22,22
2016-10-18 09:20:00.000000000,1476753600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:25:00.000000000,1476753900000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:30:00.000000000,1476754200000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:35:00.000000000,1476754500000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:40:00.000000000,1476754800000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:45:00.000000000,1476755100000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:50:00.000000000,1476755400000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 09:55:00.000000000,1476755700000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:00:00.000000000,1476756000000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:05:00.000000000,1476756300000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:10:00.000000000,1476756600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:30:00.000000000,1476757800000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:35:00.000000000,1476758100000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:40:00.000000000,1476758400000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:45:00.000000000,1476758700000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:50:00.000000000,1476759000000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:55:00.000000000,1476759300000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:00:00.000000000,1476759600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:05:00.000000000,1476759900000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:10:00.000000000,1476760200000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:15:00.000000000,1476760500000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:20:00.000000000,1476760800000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:25:00.000000000,1476761100000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:30:00.000000000,1476768600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:35:00.000000000,1476768900000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:40:00.000000000,1476769200000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:45:00.000000000,1476769500000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:50:00.000000000,1476769800000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:55:00.000000000,1476770100000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 14:00:00.000000000,1476770400000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 14:05:00.000000000,1476770700000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 14:10:00.000000000,1476771000000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 14:15:00.000000000,1476771300000000000,1461.5,1485.5,1461.5,1485.5,1,22,22
2016-10-18 14:20:00.000000000,1476771600000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:25:00.000000000,1476771900000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:30:00.000000000,1476772200000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:35:00.000000000,1476772500000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:40:00.000000000,1476772800000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:45:00.000000000,1476773100000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:50:00.000000000,1476773400000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 14:55:00.000000000,1476773700000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:00:00.000000000,1476795600000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:05:00.000000000,1476795900000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:10:00.000000000,1476796200000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:15:00.000000000,1476796500000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:20:00.000000000,1476796800000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
