datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-11-24 10:35:00.000000000,1479954900000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 10:40:00.000000000,1479955200000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 10:45:00.000000000,1479955500000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 10:50:00.000000000,1479955800000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 10:55:00.000000000,1479956100000000000,2078.5,2078.5,2078.5,2078.5,0,17,17
2016-11-24 11:00:00.000000000,1479956400000000000,2078.5,2078.5,2045.0,2045.0,1,17,17
2016-11-24 11:05:00.000000000,1479956700000000000,2045.0,2045.0,2045.0,2045.0,0,17,17
2016-11-24 11:10:00.000000000,1479957000000000000,2045.0,2045.0,2045.0,2045.0,0,17,17
2016-11-24 11:15:00.000000000,1479957300000000000,2045.0,2045.0,2045.0,2045.0,0,17,17
2016-11-24 11:20:00.000000000,1479957600000000000,2045.0,2045.0,2045.0,2045.0,0,17,17
2016-11-24 11:25:00.000000000,1479957900000000000,2045.0,2076.5,2045.0,2076.5,4,17,21
2016-11-24 13:30:00.000000000,1479965400000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 13:35:00.000000000,1479965700000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 13:40:00.000000000,1479966000000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 13:45:00.000000000,1479966300000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 13:50:00.000000000,1479966600000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 13:55:00.000000000,1479966900000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:00:00.000000000,1479967200000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:05:00.000000000,1479967500000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:10:00.000000000,1479967800000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:15:00.000000000,1479968100000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:20:00.000000000,1479968400000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:25:00.000000000,1479968700000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:30:00.000000000,1479969000000000000,2076.5,2076.5,2076.5,2076.5,0,21,21
2016-11-24 14:35:00.000000000,1479969300000000000,2076.5,2076.5,1997.0,1997.0,4,21,20
2016-11-24 14:40:00.000000000,1479969600000000000,1997.0,1997.0,1997.0,1997.0,0,20,20
2016-11-24 14:45:00.000000000,1479969900000000000,1997.0,2031.5,1997.0,2031.5,2,20,18
2016-11-24 14:50:00.000000000,1479970200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 14:55:00.000000000,1479970500000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:00:00.000000000,1479992400000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:05:00.000000000,1479992700000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:10:00.000000000,1479993000000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:15:00.000000000,1479993300000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:20:00.000000000,1479993600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:25:00.000000000,1479993900000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:30:00.000000000,1479994200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:35:00.000000000,1479994500000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:40:00.000000000,1479994800000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:45:00.000000000,1479995100000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:50:00.000000000,1479995400000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 21:55:00.000000000,1479995700000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:00:00.000000000,1479996000000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:05:00.000000000,1479996300000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:10:00.000000000,1479996600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:15:00.000000000,1479996900000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:20:00.000000000,1479997200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:25:00.000000000,1479997500000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:30:00.000000000,1479997800000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:35:00.000000000,1479998100000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:40:00.000000000,1479998400000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:45:00.000000000,1479998700000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:50:00.000000000,1479999000000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 22:55:00.000000000,1479999300000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:00:00.000000000,1479999600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:05:00.000000000,1479999900000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:10:00.000000000,1480000200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:15:00.000000000,1480000500000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:20:00.000000000,1480000800000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-24 23:25:00.000000000,1480001100000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:00:00.000000000,1480035600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:05:00.000000000,1480035900000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:10:00.000000000,1480036200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:15:00.000000000,1480036500000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:20:00.000000000,1480036800000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:25:00.000000000,1480037100000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:30:00.000000000,1480037400000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:35:00.000000000,1480037700000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:40:00.000000000,1480038000000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:45:00.000000000,1480038300000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:50:00.000000000,1480038600000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 09:55:00.000000000,1480038900000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:00:00.000000000,1480039200000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:05:00.000000000,1480039500000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:10:00.000000000,1480039800000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:30:00.000000000,1480041000000000000,2031.5,2031.5,2031.5,2031.5,0,18,18
2016-11-25 10:35:00.000000000,1480041300000000000,2033.5,2033.5,2033.5,2033.5,1,18,18
2016-11-25 10:40:00.000000000,1480041600000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 10:45:00.000000000,1480041900000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 10:50:00.000000000,1480042200000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 10:55:00.000000000,1480042500000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 11:00:00.000000000,1480042800000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 11:05:00.000000000,1480043100000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 11:10:00.000000000,1480043400000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 11:15:00.000000000,1480043700000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 11:20:00.000000000,1480044000000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 11:25:00.000000000,1480044300000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:30:00.000000000,1480051800000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:35:00.000000000,1480052100000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:40:00.000000000,1480052400000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:45:00.000000000,1480052700000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:50:00.000000000,1480053000000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 13:55:00.000000000,1480053300000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:00:00.000000000,1480053600000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:05:00.000000000,1480053900000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:10:00.000000000,1480054200000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:15:00.000000000,1480054500000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:20:00.000000000,1480054800000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:25:00.000000000,1480055100000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:30:00.000000000,1480055400000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:35:00.000000000,1480055700000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:40:00.000000000,1480056000000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:45:00.000000000,1480056300000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:50:00.000000000,1480056600000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 14:55:00.000000000,1480056900000000000,2033.5,2033.5,2033.5,2033.5,0,18,18
2016-11-25 21:00:00.000000000,1480078800000000000,2132.5,2132.5,2132.5,2132.5,1,18,18
2016-11-25 21:05:00.000000000,1480079100000000000,2132.5,2132.5,2065.5,2065.5,1,18,19
2016-11-25 21:10:00.000000000,1480079400000000000,2065.5,2065.5,2065.5,2065.5,0,19,19
2016-11-25 21:15:00.000000000,1480079700000000000,2065.5,2065.5,2065.5,2065.5,1,19,20
2016-11-25 21:20:00.000000000,1480080000000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:25:00.000000000,1480080300000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:30:00.000000000,1480080600000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:35:00.000000000,1480080900000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:40:00.000000000,1480081200000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:45:00.000000000,1480081500000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:50:00.000000000,1480081800000000000,2065.5,2065.5,2065.5,2065.5,0,20,20
2016-11-25 21:55:00.000000000,1480082100000000000,2065.5,2065.5,2048.5,2062.5,8,20,18
2016-11-25 22:00:00.000000000,1480082400000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:05:00.000000000,1480082700000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:10:00.000000000,1480083000000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:15:00.000000000,1480083300000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:20:00.000000000,1480083600000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:25:00.000000000,1480083900000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:30:00.000000000,1480084200000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:35:00.000000000,1480084500000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:40:00.000000000,1480084800000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:45:00.000000000,1480085100000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:50:00.000000000,1480085400000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 22:55:00.000000000,1480085700000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 23:00:00.000000000,1480086000000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 23:05:00.000000000,1480086300000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 23:10:00.000000000,1480086600000000000,2062.5,2062.5,2062.5,2062.5,0,18,18
2016-11-25 23:15:00.000000000,1480086900000000000,2062.5,2137.5,2062.5,2137.5,1,18,18
2016-11-25 23:20:00.000000000,1480087200000000000,2137.5,2137.5,2137.5,2137.5,0,18,18
2016-11-25 23:25:00.000000000,1480087500000000000,2137.5,2137.5,2104.5,2104.5,1,18,18
2016-11-28 09:00:00.000000000,1480294800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:05:00.000000000,1480295100000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:10:00.000000000,1480295400000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:15:00.000000000,1480295700000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:20:00.000000000,1480296000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:25:00.000000000,1480296300000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:30:00.000000000,1480296600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:35:00.000000000,1480296900000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:40:00.000000000,1480297200000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:45:00.000000000,1480297500000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:50:00.000000000,1480297800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 09:55:00.000000000,1480298100000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:00:00.000000000,1480298400000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:05:00.000000000,1480298700000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:10:00.000000000,1480299000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:30:00.000000000,1480300200000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:35:00.000000000,1480300500000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:40:00.000000000,1480300800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:45:00.000000000,1480301100000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:50:00.000000000,1480301400000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 10:55:00.000000000,1480301700000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:00:00.000000000,1480302000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:05:00.000000000,1480302300000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:10:00.000000000,1480302600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:15:00.000000000,1480302900000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:20:00.000000000,1480303200000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 11:25:00.000000000,1480303500000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:30:00.000000000,1480311000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:35:00.000000000,1480311300000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:40:00.000000000,1480311600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:45:00.000000000,1480311900000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:50:00.000000000,1480312200000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 13:55:00.000000000,1480312500000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:00:00.000000000,1480312800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:05:00.000000000,1480313100000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:10:00.000000000,1480313400000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:15:00.000000000,1480313700000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:20:00.000000000,1480314000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:25:00.000000000,1480314300000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:30:00.000000000,1480314600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:35:00.000000000,1480314900000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:40:00.000000000,1480315200000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:45:00.000000000,1480315500000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:50:00.000000000,1480315800000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 14:55:00.000000000,1480316100000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 21:00:00.000000000,1480338000000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 21:05:00.000000000,1480338300000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 21:10:00.000000000,1480338600000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 21:15:00.000000000,1480338900000000000,2104.5,2104.5,2104.5,2104.5,0,18,18
2016-11-28 21:20:00.000000000,1480339200000000000,2069.5,2069.5,2069.5,2069.5,1,18,18
2016-11-28 21:25:00.000000000,1480339500000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 21:30:00.000000000,1480339800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 21:35:00.000000000,1480340100000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 21:40:00.000000000,1480340400000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 21:45:00.000000000,1480340700000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 21:50:00.000000000,1480341000000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 21:55:00.000000000,1480341300000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:00:00.000000000,1480341600000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:05:00.000000000,1480341900000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:10:00.000000000,1480342200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:15:00.000000000,1480342500000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:20:00.000000000,1480342800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:25:00.000000000,1480343100000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:30:00.000000000,1480343400000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:35:00.000000000,1480343700000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:40:00.000000000,1480344000000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:45:00.000000000,1480344300000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:50:00.000000000,1480344600000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 22:55:00.000000000,1480344900000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:00:00.000000000,1480345200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:05:00.000000000,1480345500000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:10:00.000000000,1480345800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:15:00.000000000,1480346100000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:20:00.000000000,1480346400000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-28 23:25:00.000000000,1480346700000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:00:00.000000000,1480381200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:05:00.000000000,1480381500000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:10:00.000000000,1480381800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:15:00.000000000,1480382100000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:20:00.000000000,1480382400000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:25:00.000000000,1480382700000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:30:00.000000000,1480383000000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:35:00.000000000,1480383300000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:40:00.000000000,1480383600000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:45:00.000000000,1480383900000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:50:00.000000000,1480384200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 09:55:00.000000000,1480384500000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:00:00.000000000,1480384800000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:05:00.000000000,1480385100000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:10:00.000000000,1480385400000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:30:00.000000000,1480386600000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:35:00.000000000,1480386900000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:40:00.000000000,1480387200000000000,2069.5,2069.5,2069.5,2069.5,0,18,18
2016-11-29 10:45:00.000000000,1480387500000000000,2069.5,2081.0,2069.5,2081.0,1,18,18
2016-11-29 10:50:00.000000000,1480387800000000000,2081.0,2081.0,2081.0,2081.0,0,18,18
2016-11-29 10:55:00.000000000,1480388100000000000,2081.0,2081.0,2081.0,2081.0,0,18,18
2016-11-29 11:00:00.000000000,1480388400000000000,2081.0,2081.0,2081.0,2081.0,1,18,17
2016-11-29 11:05:00.000000000,1480388700000000000,2081.0,2081.0,2070.0,2070.0,1,17,16
2016-11-29 11:10:00.000000000,1480389000000000000,2070.0,2088.0,2043.5,2043.5,2,16,15
2016-11-29 11:15:00.000000000,1480389300000000000,2043.5,2043.5,2043.5,2043.5,0,15,15
2016-11-29 11:20:00.000000000,1480389600000000000,2043.5,2043.5,2043.5,2043.5,0,15,15
2016-11-29 11:25:00.000000000,1480389900000000000,2043.5,2043.5,2043.5,2043.5,0,15,15
2016-11-29 13:30:00.000000000,1480397400000000000,2043.5,2043.5,2043.0,2043.0,1,15,15
2016-11-29 13:35:00.000000000,1480397700000000000,2043.0,2043.0,2043.0,2043.0,0,15,15
2016-11-29 13:40:00.000000000,1480398000000000000,2043.0,2043.0,2043.0,2043.0,0,15,15
2016-11-29 13:45:00.000000000,1480398300000000000,2043.0,2043.0,2043.0,2043.0,0,15,15
2016-11-29 13:50:00.000000000,1480398600000000000,2043.0,2043.0,2043.0,2043.0,0,15,15
2016-11-29 13:55:00.000000000,1480398900000000000,2043.0,2043.0,2043.0,2043.0,0,15,15
2016-11-29 14:00:00.000000000,1480399200000000000,2043.0,2043.0,2024.0,2024.0,1,15,15
2016-11-29 14:05:00.000000000,1480399500000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:10:00.000000000,1480399800000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:15:00.000000000,1480400100000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:20:00.000000000,1480400400000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:25:00.000000000,1480400700000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:30:00.000000000,1480401000000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:35:00.000000000,1480401300000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:40:00.000000000,1480401600000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:45:00.000000000,1480401900000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:50:00.000000000,1480402200000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 14:55:00.000000000,1480402500000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 21:00:00.000000000,1480424400000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 21:05:00.000000000,1480424700000000000,2024.0,2024.0,2024.0,2024.0,0,15,15
2016-11-29 21:10:00.000000000,1480425000000000000,2002.5,2002.5,2002.5,2002.5,1,15,15
2016-11-29 21:15:00.000000000,1480425300000000000,2002.5,2002.5,2002.5,2002.5,0,15,15
2016-11-29 21:20:00.000000000,1480425600000000000,2002.5,2002.5,2002.5,2002.5,0,15,15
2016-11-29 21:25:00.000000000,1480425900000000000,2002.5,2002.5,2002.5,2002.5,0,15,15
2016-11-29 21:30:00.000000000,1480426200000000000,2002.5,2002.5,2002.5,2002.5,0,15,15
2016-11-29 21:35:00.000000000,1480426500000000000,2002.5,2010.5,2002.5,2010.5,1,15,16
2016-11-29 21:40:00.000000000,1480426800000000000,2010.5,2010.5,2010.5,2010.5,0,16,16
2016-11-29 21:45:00.000000000,1480427100000000000,2010.5,2010.5,2010.5,2010.5,0,16,16
2016-11-29 21:50:00.000000000,1480427400000000000,2010.5,2010.5,2010.5,2010.5,0,16,16
2016-11-29 21:55:00.000000000,1480427700000000000,2010.5,2031.5,2010.5,2031.5,1,16,16
2016-11-29 22:00:00.000000000,1480428000000000000,2031.5,2031.5,2031.5,2031.5,0,16,16
2016-11-29 22:05:00.000000000,1480428300000000000,2031.5,2031.5,2031.5,2031.5,0,16,16
2016-11-29 22:10:00.000000000,1480428600000000000,2031.5,2031.5,1990.0,1990.0,3,16,14
2016-11-29 22:15:00.000000000,1480428900000000000,1990.0,2041.5,1990.0,1993.5,2,14,14
2016-11-29 22:20:00.000000000,1480429200000000000,1993.5,1993.5,1982.5,1982.5,1,14,15
2016-11-29 22:25:00.000000000,1480429500000000000,1982.5,1982.5,1958.0,1958.0,1,15,16
