datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-11-13 14:05:00.000000000,1510553100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:10:00.000000000,1510553400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:15:00.000000000,1510553700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:20:00.000000000,1510554000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:25:00.000000000,1510554300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:30:00.000000000,1510554600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:35:00.000000000,1510554900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:40:00.000000000,1510555200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:45:00.000000000,1510555500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:50:00.000000000,1510555800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:55:00.000000000,1510556100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:00:00.000000000,1510578000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:05:00.000000000,1510578300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:10:00.000000000,1510578600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:15:00.000000000,1510578900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:20:00.000000000,1510579200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:25:00.000000000,1510579500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:30:00.000000000,1510579800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:35:00.000000000,1510580100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:40:00.000000000,1510580400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:45:00.000000000,1510580700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:50:00.000000000,1510581000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:55:00.000000000,1510581300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:00:00.000000000,1510581600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:05:00.000000000,1510581900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:10:00.000000000,1510582200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:15:00.000000000,1510582500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:20:00.000000000,1510582800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:25:00.000000000,1510583100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:30:00.000000000,1510583400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:35:00.000000000,1510583700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:40:00.000000000,1510584000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:45:00.000000000,1510584300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:50:00.000000000,1510584600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:55:00.000000000,1510584900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:00:00.000000000,1510585200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:05:00.000000000,1510585500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:10:00.000000000,1510585800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:15:00.000000000,1510586100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:20:00.000000000,1510586400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:25:00.000000000,1510586700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:00:00.000000000,1510621200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:05:00.000000000,1510621500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:10:00.000000000,1510621800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:15:00.000000000,1510622100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:20:00.000000000,1510622400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:25:00.000000000,1510622700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:30:00.000000000,1510623000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:35:00.000000000,1510623300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:40:00.000000000,1510623600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:45:00.000000000,1510623900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:50:00.000000000,1510624200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:55:00.000000000,1510624500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:00:00.000000000,1510624800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:05:00.000000000,1510625100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:10:00.000000000,1510625400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:30:00.000000000,1510626600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:35:00.000000000,1510626900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:40:00.000000000,1510627200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:45:00.000000000,1510627500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:50:00.000000000,1510627800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:55:00.000000000,1510628100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:00:00.000000000,1510628400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:05:00.000000000,1510628700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:10:00.000000000,1510629000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:15:00.000000000,1510629300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:20:00.000000000,1510629600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:25:00.000000000,1510629900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:30:00.000000000,1510637400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:35:00.000000000,1510637700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:40:00.000000000,1510638000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:45:00.000000000,1510638300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:50:00.000000000,1510638600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:55:00.000000000,1510638900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:00:00.000000000,1510639200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:05:00.000000000,1510639500000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:10:00.000000000,1510639800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:15:00.000000000,1510640100000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:20:00.000000000,1510640400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:25:00.000000000,1510640700000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:30:00.000000000,1510641000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:35:00.000000000,1510641300000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:40:00.000000000,1510641600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:45:00.000000000,1510641900000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:50:00.000000000,1510642200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:55:00.000000000,1510642500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:00:00.000000000,1510664400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:05:00.000000000,1510664700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:10:00.000000000,1510665000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:15:00.000000000,1510665300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:20:00.000000000,1510665600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:25:00.000000000,1510665900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:30:00.000000000,1510666200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:35:00.000000000,1510666500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:40:00.000000000,1510666800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:45:00.000000000,1510667100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:50:00.000000000,1510667400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:55:00.000000000,1510667700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:00:00.000000000,1510668000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:05:00.000000000,1510668300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:10:00.000000000,1510668600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:15:00.000000000,1510668900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:20:00.000000000,1510669200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:25:00.000000000,1510669500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:30:00.000000000,1510669800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:35:00.000000000,1510670100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:40:00.000000000,1510670400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:45:00.000000000,1510670700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:50:00.000000000,1510671000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:55:00.000000000,1510671300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:00:00.000000000,1510671600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:05:00.000000000,1510671900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:10:00.000000000,1510672200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:15:00.000000000,1510672500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:20:00.000000000,1510672800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:25:00.000000000,1510673100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:00:00.000000000,1510707600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:05:00.000000000,1510707900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:10:00.000000000,1510708200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:15:00.000000000,1510708500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:20:00.000000000,1510708800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:25:00.000000000,1510709100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:30:00.000000000,1510709400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:35:00.000000000,1510709700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:40:00.000000000,1510710000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:45:00.000000000,1510710300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:50:00.000000000,1510710600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:55:00.000000000,1510710900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:00:00.000000000,1510711200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:05:00.000000000,1510711500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:10:00.000000000,1510711800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:30:00.000000000,1510713000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:35:00.000000000,1510713300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:40:00.000000000,1510713600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:45:00.000000000,1510713900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:50:00.000000000,1510714200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:55:00.000000000,1510714500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:00:00.000000000,1510714800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:05:00.000000000,1510715100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:10:00.000000000,1510715400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:15:00.000000000,1510715700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:20:00.000000000,1510716000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:25:00.000000000,1510716300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:30:00.000000000,1510723800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:35:00.000000000,1510724100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:40:00.000000000,1510724400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:45:00.000000000,1510724700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:50:00.000000000,1510725000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:55:00.000000000,1510725300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:00:00.000000000,1510725600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:05:00.000000000,1510725900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:10:00.000000000,1510726200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:15:00.000000000,1510726500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:20:00.000000000,1510726800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:25:00.000000000,1510727100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:30:00.000000000,1510727400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:35:00.000000000,1510727700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:40:00.000000000,1510728000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:45:00.000000000,1510728300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:50:00.000000000,1510728600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:55:00.000000000,1510728900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:00:00.000000000,1510750800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:05:00.000000000,1510751100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:10:00.000000000,1510751400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:15:00.000000000,1510751700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:20:00.000000000,1510752000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:25:00.000000000,1510752300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:30:00.000000000,1510752600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:35:00.000000000,1510752900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:40:00.000000000,1510753200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:45:00.000000000,1510753500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:50:00.000000000,1510753800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:55:00.000000000,1510754100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:00:00.000000000,1510754400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:05:00.000000000,1510754700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:10:00.000000000,1510755000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:15:00.000000000,1510755300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:20:00.000000000,1510755600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:25:00.000000000,1510755900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:30:00.000000000,1510756200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:35:00.000000000,1510756500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:40:00.000000000,1510756800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:45:00.000000000,1510757100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:50:00.000000000,1510757400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:55:00.000000000,1510757700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:00:00.000000000,1510758000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:05:00.000000000,1510758300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:10:00.000000000,1510758600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:15:00.000000000,1510758900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:20:00.000000000,1510759200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:25:00.000000000,1510759500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:00:00.000000000,1510794000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:05:00.000000000,1510794300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:10:00.000000000,1510794600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:15:00.000000000,1510794900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:20:00.000000000,1510795200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:25:00.000000000,1510795500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:30:00.000000000,1510795800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:35:00.000000000,1510796100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:40:00.000000000,1510796400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:45:00.000000000,1510796700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:50:00.000000000,1510797000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:55:00.000000000,1510797300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:00:00.000000000,1510797600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:05:00.000000000,1510797900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:10:00.000000000,1510798200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:30:00.000000000,1510799400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:35:00.000000000,1510799700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:40:00.000000000,1510800000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:45:00.000000000,1510800300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:50:00.000000000,1510800600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:55:00.000000000,1510800900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:00:00.000000000,1510801200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:05:00.000000000,1510801500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:10:00.000000000,1510801800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:15:00.000000000,1510802100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:20:00.000000000,1510802400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:25:00.000000000,1510802700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:30:00.000000000,1510810200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:35:00.000000000,1510810500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:40:00.000000000,1510810800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:45:00.000000000,1510811100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:50:00.000000000,1510811400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:55:00.000000000,1510811700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:00:00.000000000,1510812000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:05:00.000000000,1510812300000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:10:00.000000000,1510812600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:15:00.000000000,1510812900000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:20:00.000000000,1510813200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:25:00.000000000,1510813500000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:30:00.000000000,1510813800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:35:00.000000000,1510814100000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:40:00.000000000,1510814400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:45:00.000000000,1510814700000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:50:00.000000000,1510815000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:55:00.000000000,1510815300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:00:00.000000000,1510837200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:05:00.000000000,1510837500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:10:00.000000000,1510837800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:15:00.000000000,1510838100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:20:00.000000000,1510838400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:25:00.000000000,1510838700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:30:00.000000000,1510839000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:35:00.000000000,1510839300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:40:00.000000000,1510839600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:45:00.000000000,1510839900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:50:00.000000000,1510840200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:55:00.000000000,1510840500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:00:00.000000000,1510840800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:05:00.000000000,1510841100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:10:00.000000000,1510841400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:15:00.000000000,1510841700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:20:00.000000000,1510842000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:25:00.000000000,1510842300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:30:00.000000000,1510842600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:35:00.000000000,1510842900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:40:00.000000000,1510843200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:45:00.000000000,1510843500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:50:00.000000000,1510843800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:55:00.000000000,1510844100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:00:00.000000000,1510844400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:05:00.000000000,1510844700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:10:00.000000000,1510845000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:15:00.000000000,1510845300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:20:00.000000000,1510845600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:25:00.000000000,1510845900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:00:00.000000000,1510880400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:05:00.000000000,1510880700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:10:00.000000000,1510881000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:15:00.000000000,1510881300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:20:00.000000000,1510881600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:25:00.000000000,1510881900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
