datetime,datetime_nano,DCE.j1608.open,DCE.j1608.high,DCE.j1608.low,DCE.j1608.close,DCE.j1608.volume,DCE.j1608.open_oi,DCE.j1608.close_oi
2016-06-20 22:10:00.000000000,1466431800000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:15:00.000000000,1466432100000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:20:00.000000000,1466432400000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:25:00.000000000,1466432700000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:30:00.000000000,1466433000000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:35:00.000000000,1466433300000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:40:00.000000000,1466433600000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:45:00.000000000,1466433900000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:50:00.000000000,1466434200000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 22:55:00.000000000,1466434500000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 23:00:00.000000000,1466434800000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 23:05:00.000000000,1466435100000000000,821.5,821.5,821.5,821.5,0,29,29
2016-06-20 23:10:00.000000000,1466435400000000000,819.5,819.5,819.5,819.5,1,29,29
2016-06-20 23:15:00.000000000,1466435700000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-20 23:20:00.000000000,1466436000000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-20 23:25:00.000000000,1466436300000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:00:00.000000000,1466470800000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:05:00.000000000,1466471100000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:10:00.000000000,1466471400000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:15:00.000000000,1466471700000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:20:00.000000000,1466472000000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:25:00.000000000,1466472300000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:30:00.000000000,1466472600000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:35:00.000000000,1466472900000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:40:00.000000000,1466473200000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:45:00.000000000,1466473500000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:50:00.000000000,1466473800000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 09:55:00.000000000,1466474100000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:00:00.000000000,1466474400000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:05:00.000000000,1466474700000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:10:00.000000000,1466475000000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:30:00.000000000,1466476200000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:35:00.000000000,1466476500000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:40:00.000000000,1466476800000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:45:00.000000000,1466477100000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:50:00.000000000,1466477400000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 10:55:00.000000000,1466477700000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 11:00:00.000000000,1466478000000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 11:05:00.000000000,1466478300000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 11:10:00.000000000,1466478600000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 11:15:00.000000000,1466478900000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 11:20:00.000000000,1466479200000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 11:25:00.000000000,1466479500000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 13:30:00.000000000,1466487000000000000,819.5,819.5,819.5,819.5,0,29,29
2016-06-21 13:35:00.000000000,1466487300000000000,819.5,822.0,819.5,822.0,2,29,28
2016-06-21 13:40:00.000000000,1466487600000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 13:45:00.000000000,1466487900000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 13:50:00.000000000,1466488200000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 13:55:00.000000000,1466488500000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:00:00.000000000,1466488800000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:05:00.000000000,1466489100000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:10:00.000000000,1466489400000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:15:00.000000000,1466489700000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:20:00.000000000,1466490000000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:25:00.000000000,1466490300000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:30:00.000000000,1466490600000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:35:00.000000000,1466490900000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:40:00.000000000,1466491200000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:45:00.000000000,1466491500000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:50:00.000000000,1466491800000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-21 14:55:00.000000000,1466492100000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-29 21:00:00.000000000,1467205200000000000,822.0,822.0,822.0,822.0,0,28,28
2016-06-29 21:05:00.000000000,1467205500000000000,879.0,879.0,879.0,879.0,1,28,28
2016-06-29 21:10:00.000000000,1467205800000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:15:00.000000000,1467206100000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:20:00.000000000,1467206400000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:25:00.000000000,1467206700000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:30:00.000000000,1467207000000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:35:00.000000000,1467207300000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:40:00.000000000,1467207600000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:45:00.000000000,1467207900000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:50:00.000000000,1467208200000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 21:55:00.000000000,1467208500000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:00:00.000000000,1467208800000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:05:00.000000000,1467209100000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:10:00.000000000,1467209400000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:15:00.000000000,1467209700000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:20:00.000000000,1467210000000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:25:00.000000000,1467210300000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:30:00.000000000,1467210600000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:35:00.000000000,1467210900000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:40:00.000000000,1467211200000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:45:00.000000000,1467211500000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:50:00.000000000,1467211800000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 22:55:00.000000000,1467212100000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 23:00:00.000000000,1467212400000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 23:05:00.000000000,1467212700000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 23:10:00.000000000,1467213000000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 23:15:00.000000000,1467213300000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 23:20:00.000000000,1467213600000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-29 23:25:00.000000000,1467213900000000000,879.0,879.0,879.0,879.0,0,28,28
2016-06-30 09:00:00.000000000,1467248400000000000,879.0,933.0,879.0,933.0,1,28,28
2016-06-30 09:05:00.000000000,1467248700000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:10:00.000000000,1467249000000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:15:00.000000000,1467249300000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:20:00.000000000,1467249600000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:25:00.000000000,1467249900000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:30:00.000000000,1467250200000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:35:00.000000000,1467250500000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:40:00.000000000,1467250800000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:45:00.000000000,1467251100000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:50:00.000000000,1467251400000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 09:55:00.000000000,1467251700000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 10:00:00.000000000,1467252000000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 10:05:00.000000000,1467252300000000000,933.0,933.0,933.0,933.0,0,28,28
2016-06-30 10:10:00.000000000,1467252600000000000,933.0,933.0,930.0,930.0,1,28,28
2016-06-30 10:30:00.000000000,1467253800000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 10:35:00.000000000,1467254100000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 10:40:00.000000000,1467254400000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 10:45:00.000000000,1467254700000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 10:50:00.000000000,1467255000000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 10:55:00.000000000,1467255300000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 11:00:00.000000000,1467255600000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 11:05:00.000000000,1467255900000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 11:10:00.000000000,1467256200000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 11:15:00.000000000,1467256500000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 11:20:00.000000000,1467256800000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 11:25:00.000000000,1467257100000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 13:30:00.000000000,1467264600000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 13:35:00.000000000,1467264900000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 13:40:00.000000000,1467265200000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 13:45:00.000000000,1467265500000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 13:50:00.000000000,1467265800000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 13:55:00.000000000,1467266100000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 14:00:00.000000000,1467266400000000000,930.0,930.0,930.0,930.0,0,28,28
2016-06-30 14:05:00.000000000,1467266700000000000,930.0,930.0,930.0,930.0,1,28,27
2016-06-30 14:10:00.000000000,1467267000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:15:00.000000000,1467267300000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:20:00.000000000,1467267600000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:25:00.000000000,1467267900000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:30:00.000000000,1467268200000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:35:00.000000000,1467268500000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:40:00.000000000,1467268800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:45:00.000000000,1467269100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:50:00.000000000,1467269400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 14:55:00.000000000,1467269700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:00:00.000000000,1467291600000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:05:00.000000000,1467291900000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:10:00.000000000,1467292200000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:15:00.000000000,1467292500000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:20:00.000000000,1467292800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:25:00.000000000,1467293100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:30:00.000000000,1467293400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:35:00.000000000,1467293700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:40:00.000000000,1467294000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:45:00.000000000,1467294300000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:50:00.000000000,1467294600000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 21:55:00.000000000,1467294900000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:00:00.000000000,1467295200000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:05:00.000000000,1467295500000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:10:00.000000000,1467295800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:15:00.000000000,1467296100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:20:00.000000000,1467296400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:25:00.000000000,1467296700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:30:00.000000000,1467297000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:35:00.000000000,1467297300000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:40:00.000000000,1467297600000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:45:00.000000000,1467297900000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:50:00.000000000,1467298200000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 22:55:00.000000000,1467298500000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 23:00:00.000000000,1467298800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 23:05:00.000000000,1467299100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 23:10:00.000000000,1467299400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 23:15:00.000000000,1467299700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 23:20:00.000000000,1467300000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-06-30 23:25:00.000000000,1467300300000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:00:00.000000000,1467334800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:05:00.000000000,1467335100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:10:00.000000000,1467335400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:15:00.000000000,1467335700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:20:00.000000000,1467336000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:25:00.000000000,1467336300000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:30:00.000000000,1467336600000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:35:00.000000000,1467336900000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:40:00.000000000,1467337200000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:45:00.000000000,1467337500000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:50:00.000000000,1467337800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 09:55:00.000000000,1467338100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:00:00.000000000,1467338400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:05:00.000000000,1467338700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:10:00.000000000,1467339000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:30:00.000000000,1467340200000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:35:00.000000000,1467340500000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:40:00.000000000,1467340800000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:45:00.000000000,1467341100000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:50:00.000000000,1467341400000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 10:55:00.000000000,1467341700000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 11:00:00.000000000,1467342000000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 11:05:00.000000000,1467342300000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 11:10:00.000000000,1467342600000000000,930.0,930.0,930.0,930.0,0,27,27
2016-07-01 11:15:00.000000000,1467342900000000000,910.5,910.5,910.5,910.5,1,27,27
2016-07-01 11:20:00.000000000,1467343200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 11:25:00.000000000,1467343500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 13:30:00.000000000,1467351000000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 13:35:00.000000000,1467351300000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 13:40:00.000000000,1467351600000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 13:45:00.000000000,1467351900000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 13:50:00.000000000,1467352200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 13:55:00.000000000,1467352500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:00:00.000000000,1467352800000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:05:00.000000000,1467353100000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:10:00.000000000,1467353400000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:15:00.000000000,1467353700000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:20:00.000000000,1467354000000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:25:00.000000000,1467354300000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:30:00.000000000,1467354600000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:35:00.000000000,1467354900000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:40:00.000000000,1467355200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:45:00.000000000,1467355500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:50:00.000000000,1467355800000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-01 14:55:00.000000000,1467356100000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:00:00.000000000,1468242000000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:05:00.000000000,1468242300000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:10:00.000000000,1468242600000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:15:00.000000000,1468242900000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:20:00.000000000,1468243200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:25:00.000000000,1468243500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:30:00.000000000,1468243800000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:35:00.000000000,1468244100000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:40:00.000000000,1468244400000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:45:00.000000000,1468244700000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:50:00.000000000,1468245000000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 21:55:00.000000000,1468245300000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:00:00.000000000,1468245600000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:05:00.000000000,1468245900000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:10:00.000000000,1468246200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:15:00.000000000,1468246500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:20:00.000000000,1468246800000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:25:00.000000000,1468247100000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:30:00.000000000,1468247400000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:35:00.000000000,1468247700000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:40:00.000000000,1468248000000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:45:00.000000000,1468248300000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:50:00.000000000,1468248600000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 22:55:00.000000000,1468248900000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 23:00:00.000000000,1468249200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 23:05:00.000000000,1468249500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 23:10:00.000000000,1468249800000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 23:15:00.000000000,1468250100000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 23:20:00.000000000,1468250400000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-11 23:25:00.000000000,1468250700000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:00:00.000000000,1468285200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:05:00.000000000,1468285500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:10:00.000000000,1468285800000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:15:00.000000000,1468286100000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:20:00.000000000,1468286400000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:25:00.000000000,1468286700000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:30:00.000000000,1468287000000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:35:00.000000000,1468287300000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:40:00.000000000,1468287600000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:45:00.000000000,1468287900000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:50:00.000000000,1468288200000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 09:55:00.000000000,1468288500000000000,910.5,910.5,910.5,910.5,0,27,27
2016-07-12 10:00:00.000000000,1468288800000000000,950.0,950.0,950.0,950.0,1,27,28
2016-07-12 10:05:00.000000000,1468289100000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:10:00.000000000,1468289400000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:30:00.000000000,1468290600000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:35:00.000000000,1468290900000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:40:00.000000000,1468291200000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:45:00.000000000,1468291500000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:50:00.000000000,1468291800000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 10:55:00.000000000,1468292100000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 11:00:00.000000000,1468292400000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 11:05:00.000000000,1468292700000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 11:10:00.000000000,1468293000000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 11:15:00.000000000,1468293300000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 11:20:00.000000000,1468293600000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 11:25:00.000000000,1468293900000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 13:30:00.000000000,1468301400000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 13:35:00.000000000,1468301700000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 13:40:00.000000000,1468302000000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 13:45:00.000000000,1468302300000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 13:50:00.000000000,1468302600000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 13:55:00.000000000,1468302900000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:00:00.000000000,1468303200000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:05:00.000000000,1468303500000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:10:00.000000000,1468303800000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:15:00.000000000,1468304100000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:20:00.000000000,1468304400000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:25:00.000000000,1468304700000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:30:00.000000000,1468305000000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:35:00.000000000,1468305300000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:40:00.000000000,1468305600000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:45:00.000000000,1468305900000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:50:00.000000000,1468306200000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-12 14:55:00.000000000,1468306500000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:00:00.000000000,1468501200000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:05:00.000000000,1468501500000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:10:00.000000000,1468501800000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:15:00.000000000,1468502100000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:20:00.000000000,1468502400000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:25:00.000000000,1468502700000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:30:00.000000000,1468503000000000000,950.0,950.0,950.0,950.0,0,28,28
2016-07-14 21:35:00.000000000,1468503300000000000,1014.0,1014.0,1014.0,1014.0,5,28,29
2016-07-14 21:40:00.000000000,1468503600000000000,1014.0,1014.0,1014.0,1014.0,0,29,29
