datetime,datetime_nano,DCE.j1706.open,DCE.j1706.high,DCE.j1706.low,DCE.j1706.close,DCE.j1706.volume,DCE.j1706.open_oi,DCE.j1706.close_oi
2017-03-21 21:20:00.000000000,1490102400000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:25:00.000000000,1490102700000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:30:00.000000000,1490103000000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:35:00.000000000,1490103300000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:40:00.000000000,1490103600000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:45:00.000000000,1490103900000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:50:00.000000000,1490104200000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:55:00.000000000,1490104500000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 22:00:00.000000000,1490104800000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 22:05:00.000000000,1490105100000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 22:10:00.000000000,1490105400000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 22:15:00.000000000,1490105700000000000,1918.5,1918.5,1815.0,1815.0,4,28,29
2017-03-21 22:20:00.000000000,1490106000000000000,1815.0,1815.0,1815.0,1815.0,0,29,29
2017-03-21 22:25:00.000000000,1490106300000000000,1815.0,1815.0,1815.0,1815.0,0,29,29
2017-03-21 22:30:00.000000000,1490106600000000000,1815.0,1815.0,1810.0,1810.0,1,29,30
2017-03-21 22:35:00.000000000,1490106900000000000,1810.0,1810.0,1810.0,1810.0,0,30,30
2017-03-21 22:40:00.000000000,1490107200000000000,1810.0,1810.0,1810.0,1810.0,0,30,30
2017-03-21 22:45:00.000000000,1490107500000000000,1810.0,1810.0,1810.0,1810.0,0,30,30
2017-03-21 22:50:00.000000000,1490107800000000000,1810.0,1839.5,1810.0,1839.5,1,30,30
2017-03-21 22:55:00.000000000,1490108100000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-21 23:00:00.000000000,1490108400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-21 23:05:00.000000000,1490108700000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-21 23:10:00.000000000,1490109000000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-21 23:15:00.000000000,1490109300000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-21 23:20:00.000000000,1490109600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-21 23:25:00.000000000,1490109900000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:00:00.000000000,1490144400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:05:00.000000000,1490144700000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:10:00.000000000,1490145000000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:15:00.000000000,1490145300000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:20:00.000000000,1490145600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:25:00.000000000,1490145900000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:30:00.000000000,1490146200000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:35:00.000000000,1490146500000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:40:00.000000000,1490146800000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:45:00.000000000,1490147100000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:50:00.000000000,1490147400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:55:00.000000000,1490147700000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:00:00.000000000,1490148000000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:05:00.000000000,1490148300000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:10:00.000000000,1490148600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:30:00.000000000,1490149800000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:35:00.000000000,1490150100000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:40:00.000000000,1490150400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:45:00.000000000,1490150700000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:50:00.000000000,1490151000000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:55:00.000000000,1490151300000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:00:00.000000000,1490151600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:05:00.000000000,1490151900000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:10:00.000000000,1490152200000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:15:00.000000000,1490152500000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:20:00.000000000,1490152800000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:25:00.000000000,1490153100000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:30:00.000000000,1490160600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:35:00.000000000,1490160900000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:40:00.000000000,1490161200000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:45:00.000000000,1490161500000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:50:00.000000000,1490161800000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:55:00.000000000,1490162100000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:00:00.000000000,1490162400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:05:00.000000000,1490162700000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:10:00.000000000,1490163000000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:15:00.000000000,1490163300000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:20:00.000000000,1490163600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:25:00.000000000,1490163900000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:30:00.000000000,1490164200000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:35:00.000000000,1490164500000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:40:00.000000000,1490164800000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:45:00.000000000,1490165100000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:50:00.000000000,1490165400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:55:00.000000000,1490165700000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 21:00:00.000000000,1490187600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 21:05:00.000000000,1490187900000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 21:10:00.000000000,1490188200000000000,1754.0,1754.0,1754.0,1754.0,1,30,29
2017-03-22 21:15:00.000000000,1490188500000000000,1754.0,1754.0,1754.0,1754.0,0,29,29
2017-03-22 21:20:00.000000000,1490188800000000000,1754.0,1754.0,1754.0,1754.0,0,29,29
2017-03-22 21:25:00.000000000,1490189100000000000,1754.0,1754.0,1754.0,1754.0,0,29,29
2017-03-22 21:30:00.000000000,1490189400000000000,1754.0,1754.0,1754.0,1754.0,0,29,29
2017-03-22 21:35:00.000000000,1490189700000000000,1754.0,1754.0,1754.0,1754.0,0,29,29
2017-03-22 21:40:00.000000000,1490190000000000000,1754.0,1755.0,1754.0,1755.0,1,29,30
2017-03-22 21:45:00.000000000,1490190300000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 21:50:00.000000000,1490190600000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 21:55:00.000000000,1490190900000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:00:00.000000000,1490191200000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:05:00.000000000,1490191500000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:10:00.000000000,1490191800000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:15:00.000000000,1490192100000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:20:00.000000000,1490192400000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:25:00.000000000,1490192700000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:30:00.000000000,1490193000000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:35:00.000000000,1490193300000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:40:00.000000000,1490193600000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:45:00.000000000,1490193900000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:50:00.000000000,1490194200000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:55:00.000000000,1490194500000000000,1755.0,1755.0,1755.0,1755.0,14,30,16
2017-03-22 23:00:00.000000000,1490194800000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-22 23:05:00.000000000,1490195100000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-22 23:10:00.000000000,1490195400000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-22 23:15:00.000000000,1490195700000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-22 23:20:00.000000000,1490196000000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-22 23:25:00.000000000,1490196300000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:00:00.000000000,1490230800000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:05:00.000000000,1490231100000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:10:00.000000000,1490231400000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:15:00.000000000,1490231700000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:20:00.000000000,1490232000000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:25:00.000000000,1490232300000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:30:00.000000000,1490232600000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:35:00.000000000,1490232900000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:40:00.000000000,1490233200000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:45:00.000000000,1490233500000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:50:00.000000000,1490233800000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:55:00.000000000,1490234100000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 10:00:00.000000000,1490234400000000000,1755.0,1795.0,1755.0,1795.0,1,16,16
2017-03-23 10:05:00.000000000,1490234700000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:10:00.000000000,1490235000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:30:00.000000000,1490236200000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:35:00.000000000,1490236500000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:40:00.000000000,1490236800000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:45:00.000000000,1490237100000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:50:00.000000000,1490237400000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 10:55:00.000000000,1490237700000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:00:00.000000000,1490238000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:05:00.000000000,1490238300000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:10:00.000000000,1490238600000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:15:00.000000000,1490238900000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:20:00.000000000,1490239200000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:25:00.000000000,1490239500000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:30:00.000000000,1490247000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:35:00.000000000,1490247300000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:40:00.000000000,1490247600000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:45:00.000000000,1490247900000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:50:00.000000000,1490248200000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:55:00.000000000,1490248500000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:00:00.000000000,1490248800000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:05:00.000000000,1490249100000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:10:00.000000000,1490249400000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:15:00.000000000,1490249700000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:20:00.000000000,1490250000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:25:00.000000000,1490250300000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:30:00.000000000,1490250600000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:35:00.000000000,1490250900000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:40:00.000000000,1490251200000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:45:00.000000000,1490251500000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:50:00.000000000,1490251800000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:55:00.000000000,1490252100000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-24 21:00:00.000000000,1490360400000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-24 21:05:00.000000000,1490360700000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-24 21:10:00.000000000,1490361000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-24 21:15:00.000000000,1490361300000000000,1780.5,1780.5,1780.5,1780.5,1,16,15
2017-03-24 21:20:00.000000000,1490361600000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:25:00.000000000,1490361900000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:30:00.000000000,1490362200000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:35:00.000000000,1490362500000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:40:00.000000000,1490362800000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:45:00.000000000,1490363100000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:50:00.000000000,1490363400000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 21:55:00.000000000,1490363700000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:00:00.000000000,1490364000000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:05:00.000000000,1490364300000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:10:00.000000000,1490364600000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:15:00.000000000,1490364900000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:20:00.000000000,1490365200000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:25:00.000000000,1490365500000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:30:00.000000000,1490365800000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:35:00.000000000,1490366100000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:40:00.000000000,1490366400000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:45:00.000000000,1490366700000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:50:00.000000000,1490367000000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:55:00.000000000,1490367300000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 23:00:00.000000000,1490367600000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 23:05:00.000000000,1490367900000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 23:10:00.000000000,1490368200000000000,1780.5,1788.0,1780.5,1788.0,1,15,15
2017-03-24 23:15:00.000000000,1490368500000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-24 23:20:00.000000000,1490368800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-24 23:25:00.000000000,1490369100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:00:00.000000000,1490576400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:05:00.000000000,1490576700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:10:00.000000000,1490577000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:15:00.000000000,1490577300000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:20:00.000000000,1490577600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:25:00.000000000,1490577900000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:30:00.000000000,1490578200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:35:00.000000000,1490578500000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:40:00.000000000,1490578800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:45:00.000000000,1490579100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:50:00.000000000,1490579400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:55:00.000000000,1490579700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:00:00.000000000,1490580000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:05:00.000000000,1490580300000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:10:00.000000000,1490580600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:30:00.000000000,1490581800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:35:00.000000000,1490582100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:40:00.000000000,1490582400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:45:00.000000000,1490582700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:50:00.000000000,1490583000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:55:00.000000000,1490583300000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:00:00.000000000,1490583600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:05:00.000000000,1490583900000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:10:00.000000000,1490584200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:15:00.000000000,1490584500000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:20:00.000000000,1490584800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:25:00.000000000,1490585100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:30:00.000000000,1490592600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:35:00.000000000,1490592900000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:40:00.000000000,1490593200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:45:00.000000000,1490593500000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:50:00.000000000,1490593800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:55:00.000000000,1490594100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:00:00.000000000,1490594400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:05:00.000000000,1490594700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:10:00.000000000,1490595000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:15:00.000000000,1490595300000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:20:00.000000000,1490595600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:25:00.000000000,1490595900000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:30:00.000000000,1490596200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:35:00.000000000,1490596500000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:40:00.000000000,1490596800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:45:00.000000000,1490597100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:50:00.000000000,1490597400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:55:00.000000000,1490597700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:00:00.000000000,1490792400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:05:00.000000000,1490792700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:10:00.000000000,1490793000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:15:00.000000000,1490793300000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:20:00.000000000,1490793600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:25:00.000000000,1490793900000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:30:00.000000000,1490794200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:35:00.000000000,1490794500000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:40:00.000000000,1490794800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:45:00.000000000,1490795100000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:50:00.000000000,1490795400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:55:00.000000000,1490795700000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:00:00.000000000,1490796000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:05:00.000000000,1490796300000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:10:00.000000000,1490796600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:15:00.000000000,1490796900000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:20:00.000000000,1490797200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:25:00.000000000,1490797500000000000,1850.0,1850.0,1850.0,1850.0,1,15,14
2017-03-29 22:30:00.000000000,1490797800000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 22:35:00.000000000,1490798100000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 22:40:00.000000000,1490798400000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 22:45:00.000000000,1490798700000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 22:50:00.000000000,1490799000000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 22:55:00.000000000,1490799300000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:00:00.000000000,1490799600000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:05:00.000000000,1490799900000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:10:00.000000000,1490800200000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:15:00.000000000,1490800500000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:20:00.000000000,1490800800000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:25:00.000000000,1490801100000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:00:00.000000000,1490835600000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:05:00.000000000,1490835900000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:10:00.000000000,1490836200000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:15:00.000000000,1490836500000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:20:00.000000000,1490836800000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:25:00.000000000,1490837100000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:30:00.000000000,1490837400000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:35:00.000000000,1490837700000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:40:00.000000000,1490838000000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:45:00.000000000,1490838300000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:50:00.000000000,1490838600000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:55:00.000000000,1490838900000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:00:00.000000000,1490839200000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:05:00.000000000,1490839500000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:10:00.000000000,1490839800000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:30:00.000000000,1490841000000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:35:00.000000000,1490841300000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:40:00.000000000,1490841600000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:45:00.000000000,1490841900000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:50:00.000000000,1490842200000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:55:00.000000000,1490842500000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
