datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2019-05-10 22:05:00.000000000,1557497100000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:10:00.000000000,1557497400000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:15:00.000000000,1557497700000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:20:00.000000000,1557498000000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:25:00.000000000,1557498300000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:30:00.000000000,1557498600000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:35:00.000000000,1557498900000000000,2120.5,2120.5,2120.5,2120.5,0,21,21
2019-05-10 22:40:00.000000000,1557499200000000000,2092.5,2092.5,2092.5,2092.5,1,21,22
2019-05-10 22:45:00.000000000,1557499500000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-10 22:50:00.000000000,1557499800000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-10 22:55:00.000000000,1557500100000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:00:00.000000000,1557709200000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:05:00.000000000,1557709500000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:10:00.000000000,1557709800000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:15:00.000000000,1557710100000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:20:00.000000000,1557710400000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:25:00.000000000,1557710700000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:30:00.000000000,1557711000000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:35:00.000000000,1557711300000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:40:00.000000000,1557711600000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:45:00.000000000,1557711900000000000,2092.5,2092.5,2092.5,2092.5,0,22,22
2019-05-13 09:50:00.000000000,1557712200000000000,2092.5,2120.0,2092.5,2120.0,1,22,22
2019-05-13 09:55:00.000000000,1557712500000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:00:00.000000000,1557712800000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:05:00.000000000,1557713100000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:10:00.000000000,1557713400000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:30:00.000000000,1557714600000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:35:00.000000000,1557714900000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:40:00.000000000,1557715200000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:45:00.000000000,1557715500000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:50:00.000000000,1557715800000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 10:55:00.000000000,1557716100000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 11:00:00.000000000,1557716400000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 11:05:00.000000000,1557716700000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 11:10:00.000000000,1557717000000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 11:15:00.000000000,1557717300000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 11:20:00.000000000,1557717600000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 11:25:00.000000000,1557717900000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 13:30:00.000000000,1557725400000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 13:35:00.000000000,1557725700000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 13:40:00.000000000,1557726000000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 13:45:00.000000000,1557726300000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 13:50:00.000000000,1557726600000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 13:55:00.000000000,1557726900000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:00:00.000000000,1557727200000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:05:00.000000000,1557727500000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:10:00.000000000,1557727800000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:15:00.000000000,1557728100000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:20:00.000000000,1557728400000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:25:00.000000000,1557728700000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:30:00.000000000,1557729000000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:35:00.000000000,1557729300000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:40:00.000000000,1557729600000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:45:00.000000000,1557729900000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:50:00.000000000,1557730200000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 14:55:00.000000000,1557730500000000000,2120.0,2120.0,2120.0,2120.0,0,22,22
2019-05-13 21:00:00.000000000,1557752400000000000,2075.0,2171.0,2075.0,2107.0,3,22,21
2019-05-13 21:05:00.000000000,1557752700000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:10:00.000000000,1557753000000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:15:00.000000000,1557753300000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:20:00.000000000,1557753600000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:25:00.000000000,1557753900000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:30:00.000000000,1557754200000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:35:00.000000000,1557754500000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:40:00.000000000,1557754800000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:45:00.000000000,1557755100000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:50:00.000000000,1557755400000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 21:55:00.000000000,1557755700000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:00:00.000000000,1557756000000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:05:00.000000000,1557756300000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:10:00.000000000,1557756600000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:15:00.000000000,1557756900000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:20:00.000000000,1557757200000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:25:00.000000000,1557757500000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:30:00.000000000,1557757800000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:35:00.000000000,1557758100000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:40:00.000000000,1557758400000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:45:00.000000000,1557758700000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:50:00.000000000,1557759000000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-13 22:55:00.000000000,1557759300000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:00:00.000000000,1557795600000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:05:00.000000000,1557795900000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:10:00.000000000,1557796200000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:15:00.000000000,1557796500000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:20:00.000000000,1557796800000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:25:00.000000000,1557797100000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:30:00.000000000,1557797400000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:35:00.000000000,1557797700000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:40:00.000000000,1557798000000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:45:00.000000000,1557798300000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:50:00.000000000,1557798600000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 09:55:00.000000000,1557798900000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:00:00.000000000,1557799200000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:05:00.000000000,1557799500000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:10:00.000000000,1557799800000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:30:00.000000000,1557801000000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:35:00.000000000,1557801300000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:40:00.000000000,1557801600000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:45:00.000000000,1557801900000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:50:00.000000000,1557802200000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2019-05-14 10:55:00.000000000,1557802500000000000,2107.0,2107.0,2057.0,2082.5,2,21,21
2019-05-14 11:00:00.000000000,1557802800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 11:05:00.000000000,1557803100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 11:10:00.000000000,1557803400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 11:15:00.000000000,1557803700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 11:20:00.000000000,1557804000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 11:25:00.000000000,1557804300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 13:30:00.000000000,1557811800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 13:35:00.000000000,1557812100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 13:40:00.000000000,1557812400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 13:45:00.000000000,1557812700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 13:50:00.000000000,1557813000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 13:55:00.000000000,1557813300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:00:00.000000000,1557813600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:05:00.000000000,1557813900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:10:00.000000000,1557814200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:15:00.000000000,1557814500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:20:00.000000000,1557814800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:25:00.000000000,1557815100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:30:00.000000000,1557815400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:35:00.000000000,1557815700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:40:00.000000000,1557816000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:45:00.000000000,1557816300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:50:00.000000000,1557816600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 14:55:00.000000000,1557816900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:00:00.000000000,1557838800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:05:00.000000000,1557839100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:10:00.000000000,1557839400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:15:00.000000000,1557839700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:20:00.000000000,1557840000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:25:00.000000000,1557840300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:30:00.000000000,1557840600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:35:00.000000000,1557840900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:40:00.000000000,1557841200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:45:00.000000000,1557841500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:50:00.000000000,1557841800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 21:55:00.000000000,1557842100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:00:00.000000000,1557842400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:05:00.000000000,1557842700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:10:00.000000000,1557843000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:15:00.000000000,1557843300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:20:00.000000000,1557843600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:25:00.000000000,1557843900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:30:00.000000000,1557844200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:35:00.000000000,1557844500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:40:00.000000000,1557844800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:45:00.000000000,1557845100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:50:00.000000000,1557845400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-14 22:55:00.000000000,1557845700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:00:00.000000000,1557882000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:05:00.000000000,1557882300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:10:00.000000000,1557882600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:15:00.000000000,1557882900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:20:00.000000000,1557883200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:25:00.000000000,1557883500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:30:00.000000000,1557883800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:35:00.000000000,1557884100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:40:00.000000000,1557884400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:45:00.000000000,1557884700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:50:00.000000000,1557885000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 09:55:00.000000000,1557885300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:00:00.000000000,1557885600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:05:00.000000000,1557885900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:10:00.000000000,1557886200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:30:00.000000000,1557887400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:35:00.000000000,1557887700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:40:00.000000000,1557888000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:45:00.000000000,1557888300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:50:00.000000000,1557888600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 10:55:00.000000000,1557888900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 11:00:00.000000000,1557889200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 11:05:00.000000000,1557889500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 11:10:00.000000000,1557889800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 11:15:00.000000000,1557890100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 11:20:00.000000000,1557890400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 11:25:00.000000000,1557890700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 13:30:00.000000000,1557898200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 13:35:00.000000000,1557898500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 13:40:00.000000000,1557898800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 13:45:00.000000000,1557899100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 13:50:00.000000000,1557899400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 13:55:00.000000000,1557899700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:00:00.000000000,1557900000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:05:00.000000000,1557900300000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:10:00.000000000,1557900600000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:15:00.000000000,1557900900000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:20:00.000000000,1557901200000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:25:00.000000000,1557901500000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:30:00.000000000,1557901800000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:35:00.000000000,1557902100000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:40:00.000000000,1557902400000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:45:00.000000000,1557902700000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:50:00.000000000,1557903000000000000,2082.5,2082.5,2082.5,2082.5,0,21,21
2019-05-15 14:55:00.000000000,1557903300000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:00:00.000000000,1557925200000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:05:00.000000000,1557925500000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:10:00.000000000,1557925800000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:15:00.000000000,1557926100000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:20:00.000000000,1557926400000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:25:00.000000000,1557926700000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:30:00.000000000,1557927000000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:35:00.000000000,1557927300000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:40:00.000000000,1557927600000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:45:00.000000000,1557927900000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:50:00.000000000,1557928200000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 21:55:00.000000000,1557928500000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:00:00.000000000,1557928800000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:05:00.000000000,1557929100000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:10:00.000000000,1557929400000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:15:00.000000000,1557929700000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:20:00.000000000,1557930000000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:25:00.000000000,1557930300000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:30:00.000000000,1557930600000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:35:00.000000000,1557930900000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:40:00.000000000,1557931200000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:45:00.000000000,1557931500000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:50:00.000000000,1557931800000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-15 22:55:00.000000000,1557932100000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:00:00.000000000,1557968400000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:05:00.000000000,1557968700000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:10:00.000000000,1557969000000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:15:00.000000000,1557969300000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:20:00.000000000,1557969600000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:25:00.000000000,1557969900000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:30:00.000000000,1557970200000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:35:00.000000000,1557970500000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:40:00.000000000,1557970800000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:45:00.000000000,1557971100000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:50:00.000000000,1557971400000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 09:55:00.000000000,1557971700000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:00:00.000000000,1557972000000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:05:00.000000000,1557972300000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:10:00.000000000,1557972600000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:30:00.000000000,1557973800000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:35:00.000000000,1557974100000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:40:00.000000000,1557974400000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:45:00.000000000,1557974700000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:50:00.000000000,1557975000000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 10:55:00.000000000,1557975300000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 11:00:00.000000000,1557975600000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 11:05:00.000000000,1557975900000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 11:10:00.000000000,1557976200000000000,2098.5,2098.5,2098.5,2098.5,0,21,21
2019-05-16 11:15:00.000000000,1557976500000000000,2119.0,2119.0,2119.0,2119.0,2,21,19
2019-05-16 11:20:00.000000000,1557976800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 11:25:00.000000000,1557977100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 13:30:00.000000000,1557984600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 13:35:00.000000000,1557984900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 13:40:00.000000000,1557985200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 13:45:00.000000000,1557985500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 13:50:00.000000000,1557985800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 13:55:00.000000000,1557986100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:00:00.000000000,1557986400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:05:00.000000000,1557986700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:10:00.000000000,1557987000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:15:00.000000000,1557987300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:20:00.000000000,1557987600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:25:00.000000000,1557987900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:30:00.000000000,1557988200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:35:00.000000000,1557988500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:40:00.000000000,1557988800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:45:00.000000000,1557989100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:50:00.000000000,1557989400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 14:55:00.000000000,1557989700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:00:00.000000000,1558011600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:05:00.000000000,1558011900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:10:00.000000000,1558012200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:15:00.000000000,1558012500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:20:00.000000000,1558012800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:25:00.000000000,1558013100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:30:00.000000000,1558013400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:35:00.000000000,1558013700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:40:00.000000000,1558014000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
