datetime,datetime_nano,DCE.j1604.open,DCE.j1604.high,DCE.j1604.low,DCE.j1604.close,DCE.j1604.volume,DCE.j1604.open_oi,DCE.j1604.close_oi
2016-03-18 13:30:00.000000000,1458279000000000000,729.5,729.5,729.5,729.5,0,35,35
2016-03-18 13:35:00.000000000,1458279300000000000,729.5,729.5,729.5,729.5,0,35,35
2016-03-18 13:40:00.000000000,1458279600000000000,729.5,729.5,729.5,729.5,0,35,35
2016-03-18 13:45:00.000000000,1458279900000000000,729.5,729.5,729.5,729.5,0,35,35
2016-03-18 13:50:00.000000000,1458280200000000000,729.5,729.5,729.5,729.5,0,35,35
2016-03-18 13:55:00.000000000,1458280500000000000,729.5,745.0,729.5,745.0,1,35,34
2016-03-18 14:00:00.000000000,1458280800000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:05:00.000000000,1458281100000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:10:00.000000000,1458281400000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:15:00.000000000,1458281700000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:20:00.000000000,1458282000000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:25:00.000000000,1458282300000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:30:00.000000000,1458282600000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:35:00.000000000,1458282900000000000,745.0,745.0,745.0,745.0,0,34,34
2016-03-18 14:40:00.000000000,1458283200000000000,745.0,746.0,745.0,746.0,3,34,34
2016-03-18 14:45:00.000000000,1458283500000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 14:50:00.000000000,1458283800000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 14:55:00.000000000,1458284100000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:00:00.000000000,1458306000000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:05:00.000000000,1458306300000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:10:00.000000000,1458306600000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:15:00.000000000,1458306900000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:20:00.000000000,1458307200000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:25:00.000000000,1458307500000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:30:00.000000000,1458307800000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:35:00.000000000,1458308100000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:40:00.000000000,1458308400000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:45:00.000000000,1458308700000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:50:00.000000000,1458309000000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 21:55:00.000000000,1458309300000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:00:00.000000000,1458309600000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:05:00.000000000,1458309900000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:10:00.000000000,1458310200000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:15:00.000000000,1458310500000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:20:00.000000000,1458310800000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:25:00.000000000,1458311100000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:30:00.000000000,1458311400000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:35:00.000000000,1458311700000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:40:00.000000000,1458312000000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:45:00.000000000,1458312300000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:50:00.000000000,1458312600000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 22:55:00.000000000,1458312900000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 23:00:00.000000000,1458313200000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 23:05:00.000000000,1458313500000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 23:10:00.000000000,1458313800000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 23:15:00.000000000,1458314100000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 23:20:00.000000000,1458314400000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-18 23:25:00.000000000,1458314700000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:00:00.000000000,1458522000000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:05:00.000000000,1458522300000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:10:00.000000000,1458522600000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:15:00.000000000,1458522900000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:20:00.000000000,1458523200000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:25:00.000000000,1458523500000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:30:00.000000000,1458523800000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:35:00.000000000,1458524100000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:40:00.000000000,1458524400000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:45:00.000000000,1458524700000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:50:00.000000000,1458525000000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 09:55:00.000000000,1458525300000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 10:00:00.000000000,1458525600000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 10:05:00.000000000,1458525900000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 10:10:00.000000000,1458526200000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 10:30:00.000000000,1458527400000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 10:35:00.000000000,1458527700000000000,746.0,746.0,746.0,746.0,0,34,34
2016-03-21 10:40:00.000000000,1458528000000000000,753.0,753.5,753.0,753.5,2,34,34
2016-03-21 10:45:00.000000000,1458528300000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 10:50:00.000000000,1458528600000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 10:55:00.000000000,1458528900000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 11:00:00.000000000,1458529200000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 11:05:00.000000000,1458529500000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 11:10:00.000000000,1458529800000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 11:15:00.000000000,1458530100000000000,753.5,753.5,753.5,753.5,0,34,34
2016-03-21 11:20:00.000000000,1458530400000000000,753.5,753.5,746.5,747.0,10,34,33
2016-03-21 11:25:00.000000000,1458530700000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 13:30:00.000000000,1458538200000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 13:35:00.000000000,1458538500000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 13:40:00.000000000,1458538800000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 13:45:00.000000000,1458539100000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 13:50:00.000000000,1458539400000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 13:55:00.000000000,1458539700000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:00:00.000000000,1458540000000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:05:00.000000000,1458540300000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:10:00.000000000,1458540600000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:15:00.000000000,1458540900000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:20:00.000000000,1458541200000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:25:00.000000000,1458541500000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:30:00.000000000,1458541800000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:35:00.000000000,1458542100000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:40:00.000000000,1458542400000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:45:00.000000000,1458542700000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:50:00.000000000,1458543000000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-21 14:55:00.000000000,1458543300000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:00:00.000000000,1458651600000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:05:00.000000000,1458651900000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:10:00.000000000,1458652200000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:15:00.000000000,1458652500000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:20:00.000000000,1458652800000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:25:00.000000000,1458653100000000000,747.0,747.0,747.0,747.0,0,33,33
2016-03-22 21:30:00.000000000,1458653400000000000,773.5,773.5,722.0,722.0,4,33,33
2016-03-22 21:35:00.000000000,1458653700000000000,722.0,722.0,722.0,722.0,0,33,33
2016-03-22 21:40:00.000000000,1458654000000000000,722.0,722.0,722.0,722.0,0,33,33
2016-03-22 21:45:00.000000000,1458654300000000000,722.0,722.0,722.0,722.0,0,33,33
2016-03-22 21:50:00.000000000,1458654600000000000,722.0,723.0,722.0,723.0,1,33,33
2016-03-22 21:55:00.000000000,1458654900000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:00:00.000000000,1458655200000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:05:00.000000000,1458655500000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:10:00.000000000,1458655800000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:15:00.000000000,1458656100000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:20:00.000000000,1458656400000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:25:00.000000000,1458656700000000000,723.0,723.0,723.0,723.0,0,33,33
2016-03-22 22:30:00.000000000,1458657000000000000,723.0,758.0,723.0,750.0,13,33,34
2016-03-22 22:35:00.000000000,1458657300000000000,750.0,753.5,743.0,743.0,2,34,34
2016-03-22 22:40:00.000000000,1458657600000000000,743.0,751.0,743.0,751.0,2,34,33
2016-03-22 22:45:00.000000000,1458657900000000000,751.0,751.0,751.0,751.0,0,33,33
2016-03-22 22:50:00.000000000,1458658200000000000,751.0,751.0,751.0,751.0,0,33,33
2016-03-22 22:55:00.000000000,1458658500000000000,751.0,751.0,751.0,751.0,0,33,33
2016-03-22 23:00:00.000000000,1458658800000000000,751.0,751.0,744.0,744.0,1,33,33
2016-03-22 23:05:00.000000000,1458659100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-22 23:10:00.000000000,1458659400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-22 23:15:00.000000000,1458659700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-22 23:20:00.000000000,1458660000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-22 23:25:00.000000000,1458660300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:00:00.000000000,1458694800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:05:00.000000000,1458695100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:10:00.000000000,1458695400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:15:00.000000000,1458695700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:20:00.000000000,1458696000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:25:00.000000000,1458696300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:30:00.000000000,1458696600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:35:00.000000000,1458696900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:40:00.000000000,1458697200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:45:00.000000000,1458697500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:50:00.000000000,1458697800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 09:55:00.000000000,1458698100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:00:00.000000000,1458698400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:05:00.000000000,1458698700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:10:00.000000000,1458699000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:30:00.000000000,1458700200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:35:00.000000000,1458700500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:40:00.000000000,1458700800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:45:00.000000000,1458701100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:50:00.000000000,1458701400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 10:55:00.000000000,1458701700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 11:00:00.000000000,1458702000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 11:05:00.000000000,1458702300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 11:10:00.000000000,1458702600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 11:15:00.000000000,1458702900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 11:20:00.000000000,1458703200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 11:25:00.000000000,1458703500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 13:30:00.000000000,1458711000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 13:35:00.000000000,1458711300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 13:40:00.000000000,1458711600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 13:45:00.000000000,1458711900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 13:50:00.000000000,1458712200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 13:55:00.000000000,1458712500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:00:00.000000000,1458712800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:05:00.000000000,1458713100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:10:00.000000000,1458713400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:15:00.000000000,1458713700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:20:00.000000000,1458714000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:25:00.000000000,1458714300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:30:00.000000000,1458714600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:35:00.000000000,1458714900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:40:00.000000000,1458715200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:45:00.000000000,1458715500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:50:00.000000000,1458715800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-23 14:55:00.000000000,1458716100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:00:00.000000000,1459170000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:05:00.000000000,1459170300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:10:00.000000000,1459170600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:15:00.000000000,1459170900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:20:00.000000000,1459171200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:25:00.000000000,1459171500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:30:00.000000000,1459171800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:35:00.000000000,1459172100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:40:00.000000000,1459172400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:45:00.000000000,1459172700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:50:00.000000000,1459173000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 21:55:00.000000000,1459173300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:00:00.000000000,1459173600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:05:00.000000000,1459173900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:10:00.000000000,1459174200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:15:00.000000000,1459174500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:20:00.000000000,1459174800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:25:00.000000000,1459175100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:30:00.000000000,1459175400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:35:00.000000000,1459175700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:40:00.000000000,1459176000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:45:00.000000000,1459176300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:50:00.000000000,1459176600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 22:55:00.000000000,1459176900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 23:00:00.000000000,1459177200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 23:05:00.000000000,1459177500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 23:10:00.000000000,1459177800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 23:15:00.000000000,1459178100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 23:20:00.000000000,1459178400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-28 23:25:00.000000000,1459178700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:00:00.000000000,1459213200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:05:00.000000000,1459213500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:10:00.000000000,1459213800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:15:00.000000000,1459214100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:20:00.000000000,1459214400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:25:00.000000000,1459214700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:30:00.000000000,1459215000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:35:00.000000000,1459215300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:40:00.000000000,1459215600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:45:00.000000000,1459215900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:50:00.000000000,1459216200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 09:55:00.000000000,1459216500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:00:00.000000000,1459216800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:05:00.000000000,1459217100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:10:00.000000000,1459217400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:30:00.000000000,1459218600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:35:00.000000000,1459218900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:40:00.000000000,1459219200000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:45:00.000000000,1459219500000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:50:00.000000000,1459219800000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 10:55:00.000000000,1459220100000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 11:00:00.000000000,1459220400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 11:05:00.000000000,1459220700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 11:10:00.000000000,1459221000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 11:15:00.000000000,1459221300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 11:20:00.000000000,1459221600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 11:25:00.000000000,1459221900000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 13:30:00.000000000,1459229400000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 13:35:00.000000000,1459229700000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 13:40:00.000000000,1459230000000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 13:45:00.000000000,1459230300000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 13:50:00.000000000,1459230600000000000,744.0,744.0,744.0,744.0,0,33,33
2016-03-29 13:55:00.000000000,1459230900000000000,727.0,727.0,727.0,727.0,1,33,33
2016-03-29 14:00:00.000000000,1459231200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:05:00.000000000,1459231500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:10:00.000000000,1459231800000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:15:00.000000000,1459232100000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:20:00.000000000,1459232400000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:25:00.000000000,1459232700000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:30:00.000000000,1459233000000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:35:00.000000000,1459233300000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:40:00.000000000,1459233600000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:45:00.000000000,1459233900000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:50:00.000000000,1459234200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 14:55:00.000000000,1459234500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:00:00.000000000,1459256400000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:05:00.000000000,1459256700000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:10:00.000000000,1459257000000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:15:00.000000000,1459257300000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:20:00.000000000,1459257600000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:25:00.000000000,1459257900000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:30:00.000000000,1459258200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:35:00.000000000,1459258500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:40:00.000000000,1459258800000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:45:00.000000000,1459259100000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:50:00.000000000,1459259400000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 21:55:00.000000000,1459259700000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:00:00.000000000,1459260000000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:05:00.000000000,1459260300000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:10:00.000000000,1459260600000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:15:00.000000000,1459260900000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:20:00.000000000,1459261200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:25:00.000000000,1459261500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:30:00.000000000,1459261800000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:35:00.000000000,1459262100000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:40:00.000000000,1459262400000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:45:00.000000000,1459262700000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:50:00.000000000,1459263000000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 22:55:00.000000000,1459263300000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 23:00:00.000000000,1459263600000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 23:05:00.000000000,1459263900000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 23:10:00.000000000,1459264200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 23:15:00.000000000,1459264500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 23:20:00.000000000,1459264800000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-29 23:25:00.000000000,1459265100000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:00:00.000000000,1459299600000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:05:00.000000000,1459299900000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:10:00.000000000,1459300200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:15:00.000000000,1459300500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:20:00.000000000,1459300800000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:25:00.000000000,1459301100000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:30:00.000000000,1459301400000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:35:00.000000000,1459301700000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:40:00.000000000,1459302000000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:45:00.000000000,1459302300000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:50:00.000000000,1459302600000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 09:55:00.000000000,1459302900000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 10:00:00.000000000,1459303200000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 10:05:00.000000000,1459303500000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 10:10:00.000000000,1459303800000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 10:30:00.000000000,1459305000000000000,727.0,727.0,727.0,727.0,0,33,33
2016-03-30 10:35:00.000000000,1459305300000000000,741.0,741.0,741.0,741.0,2,33,31
2016-03-30 10:40:00.000000000,1459305600000000000,741.0,742.0,740.0,741.5,31,31,19
2016-03-30 10:45:00.000000000,1459305900000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 10:50:00.000000000,1459306200000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 10:55:00.000000000,1459306500000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 11:00:00.000000000,1459306800000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 11:05:00.000000000,1459307100000000000,741.5,741.5,741.5,741.5,0,19,19
