datetime,datetime_nano,DCE.j1704.open,DCE.j1704.high,DCE.j1704.low,DCE.j1704.close,DCE.j1704.volume,DCE.j1704.open_oi,DCE.j1704.close_oi
2016-05-05 09:00:00.000000000,1462410000000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:05:00.000000000,1462410300000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:10:00.000000000,1462410600000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:15:00.000000000,1462410900000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:20:00.000000000,1462411200000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:25:00.000000000,1462411500000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:30:00.000000000,1462411800000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:35:00.000000000,1462412100000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:40:00.000000000,1462412400000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:45:00.000000000,1462412700000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:50:00.000000000,1462413000000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 09:55:00.000000000,1462413300000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:00:00.000000000,1462413600000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:05:00.000000000,1462413900000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:10:00.000000000,1462414200000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:30:00.000000000,1462415400000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:35:00.000000000,1462415700000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:40:00.000000000,1462416000000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:45:00.000000000,1462416300000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:50:00.000000000,1462416600000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 10:55:00.000000000,1462416900000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 11:00:00.000000000,1462417200000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 11:05:00.000000000,1462417500000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 11:10:00.000000000,1462417800000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 11:15:00.000000000,1462418100000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 11:20:00.000000000,1462418400000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 11:25:00.000000000,1462418700000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 13:30:00.000000000,1462426200000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 13:35:00.000000000,1462426500000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 13:40:00.000000000,1462426800000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 13:45:00.000000000,1462427100000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 13:50:00.000000000,1462427400000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 13:55:00.000000000,1462427700000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 14:00:00.000000000,1462428000000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 14:05:00.000000000,1462428300000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 14:10:00.000000000,1462428600000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 14:15:00.000000000,1462428900000000000,1029.0,1029.0,1029.0,1029.0,0,3,3
2016-05-05 14:20:00.000000000,1462429200000000000,1012.5,1012.5,1012.5,1012.5,1,3,3
2016-05-05 14:25:00.000000000,1462429500000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-05 14:30:00.000000000,1462429800000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-05 14:35:00.000000000,1462430100000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-05 14:40:00.000000000,1462430400000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-05 14:45:00.000000000,1462430700000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-05 14:50:00.000000000,1462431000000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-05 14:55:00.000000000,1462431300000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:00:00.000000000,1462539600000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:05:00.000000000,1462539900000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:10:00.000000000,1462540200000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:15:00.000000000,1462540500000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:20:00.000000000,1462540800000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:25:00.000000000,1462541100000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:30:00.000000000,1462541400000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:35:00.000000000,1462541700000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:40:00.000000000,1462542000000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:45:00.000000000,1462542300000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:50:00.000000000,1462542600000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 21:55:00.000000000,1462542900000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:00:00.000000000,1462543200000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:05:00.000000000,1462543500000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:10:00.000000000,1462543800000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:15:00.000000000,1462544100000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:20:00.000000000,1462544400000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:25:00.000000000,1462544700000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:30:00.000000000,1462545000000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:35:00.000000000,1462545300000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:40:00.000000000,1462545600000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:45:00.000000000,1462545900000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:50:00.000000000,1462546200000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 22:55:00.000000000,1462546500000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 23:00:00.000000000,1462546800000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 23:05:00.000000000,1462547100000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 23:10:00.000000000,1462547400000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 23:15:00.000000000,1462547700000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 23:20:00.000000000,1462548000000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-06 23:25:00.000000000,1462548300000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-09 09:00:00.000000000,1462755600000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-09 09:05:00.000000000,1462755900000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-09 09:10:00.000000000,1462756200000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-09 09:15:00.000000000,1462756500000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-09 09:20:00.000000000,1462756800000000000,1012.5,1012.5,1012.5,1012.5,0,3,3
2016-05-09 09:25:00.000000000,1462757100000000000,948.0,983.5,947.5,966.0,7,3,3
2016-05-09 09:30:00.000000000,1462757400000000000,966.0,966.0,966.0,966.0,0,3,3
2016-05-09 09:35:00.000000000,1462757700000000000,966.0,972.0,966.0,972.0,1,3,3
2016-05-09 09:40:00.000000000,1462758000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 09:45:00.000000000,1462758300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 09:50:00.000000000,1462758600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 09:55:00.000000000,1462758900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:00:00.000000000,1462759200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:05:00.000000000,1462759500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:10:00.000000000,1462759800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:30:00.000000000,1462761000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:35:00.000000000,1462761300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:40:00.000000000,1462761600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:45:00.000000000,1462761900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:50:00.000000000,1462762200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 10:55:00.000000000,1462762500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 11:00:00.000000000,1462762800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 11:05:00.000000000,1462763100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 11:10:00.000000000,1462763400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 11:15:00.000000000,1462763700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 11:20:00.000000000,1462764000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 11:25:00.000000000,1462764300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 13:30:00.000000000,1462771800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 13:35:00.000000000,1462772100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 13:40:00.000000000,1462772400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 13:45:00.000000000,1462772700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 13:50:00.000000000,1462773000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 13:55:00.000000000,1462773300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:00:00.000000000,1462773600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:05:00.000000000,1462773900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:10:00.000000000,1462774200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:15:00.000000000,1462774500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:20:00.000000000,1462774800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:25:00.000000000,1462775100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:30:00.000000000,1462775400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:35:00.000000000,1462775700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:40:00.000000000,1462776000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:45:00.000000000,1462776300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:50:00.000000000,1462776600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-09 14:55:00.000000000,1462776900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:00:00.000000000,1463403600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:05:00.000000000,1463403900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:10:00.000000000,1463404200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:15:00.000000000,1463404500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:20:00.000000000,1463404800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:25:00.000000000,1463405100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:30:00.000000000,1463405400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:35:00.000000000,1463405700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:40:00.000000000,1463406000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:45:00.000000000,1463406300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:50:00.000000000,1463406600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 21:55:00.000000000,1463406900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:00:00.000000000,1463407200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:05:00.000000000,1463407500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:10:00.000000000,1463407800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:15:00.000000000,1463408100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:20:00.000000000,1463408400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:25:00.000000000,1463408700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:30:00.000000000,1463409000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:35:00.000000000,1463409300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:40:00.000000000,1463409600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:45:00.000000000,1463409900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:50:00.000000000,1463410200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 22:55:00.000000000,1463410500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 23:00:00.000000000,1463410800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 23:05:00.000000000,1463411100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 23:10:00.000000000,1463411400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 23:15:00.000000000,1463411700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 23:20:00.000000000,1463412000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-16 23:25:00.000000000,1463412300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:00:00.000000000,1463446800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:05:00.000000000,1463447100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:10:00.000000000,1463447400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:15:00.000000000,1463447700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:20:00.000000000,1463448000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:25:00.000000000,1463448300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:30:00.000000000,1463448600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:35:00.000000000,1463448900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:40:00.000000000,1463449200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:45:00.000000000,1463449500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:50:00.000000000,1463449800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 09:55:00.000000000,1463450100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:00:00.000000000,1463450400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:05:00.000000000,1463450700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:10:00.000000000,1463451000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:30:00.000000000,1463452200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:35:00.000000000,1463452500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:40:00.000000000,1463452800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:45:00.000000000,1463453100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:50:00.000000000,1463453400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 10:55:00.000000000,1463453700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 11:00:00.000000000,1463454000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 11:05:00.000000000,1463454300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 11:10:00.000000000,1463454600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 11:15:00.000000000,1463454900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 11:20:00.000000000,1463455200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 11:25:00.000000000,1463455500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 13:30:00.000000000,1463463000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 13:35:00.000000000,1463463300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 13:40:00.000000000,1463463600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 13:45:00.000000000,1463463900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 13:50:00.000000000,1463464200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 13:55:00.000000000,1463464500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:00:00.000000000,1463464800000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:05:00.000000000,1463465100000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:10:00.000000000,1463465400000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:15:00.000000000,1463465700000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:20:00.000000000,1463466000000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:25:00.000000000,1463466300000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:30:00.000000000,1463466600000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:35:00.000000000,1463466900000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:40:00.000000000,1463467200000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:45:00.000000000,1463467500000000000,972.0,972.0,972.0,972.0,0,3,3
2016-05-17 14:50:00.000000000,1463467800000000000,901.0,901.0,901.0,901.0,1,3,3
2016-05-17 14:55:00.000000000,1463468100000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:00:00.000000000,1464354000000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:05:00.000000000,1464354300000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:10:00.000000000,1464354600000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:15:00.000000000,1464354900000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:20:00.000000000,1464355200000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:25:00.000000000,1464355500000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:30:00.000000000,1464355800000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:35:00.000000000,1464356100000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:40:00.000000000,1464356400000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:45:00.000000000,1464356700000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:50:00.000000000,1464357000000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 21:55:00.000000000,1464357300000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:00:00.000000000,1464357600000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:05:00.000000000,1464357900000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:10:00.000000000,1464358200000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:15:00.000000000,1464358500000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:20:00.000000000,1464358800000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:25:00.000000000,1464359100000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:30:00.000000000,1464359400000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:35:00.000000000,1464359700000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:40:00.000000000,1464360000000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:45:00.000000000,1464360300000000000,901.0,901.0,901.0,901.0,0,3,3
2016-05-27 22:50:00.000000000,1464360600000000000,818.5,818.5,818.5,818.5,1,3,3
2016-05-27 22:55:00.000000000,1464360900000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-27 23:00:00.000000000,1464361200000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-27 23:05:00.000000000,1464361500000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-27 23:10:00.000000000,1464361800000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-27 23:15:00.000000000,1464362100000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-27 23:20:00.000000000,1464362400000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-27 23:25:00.000000000,1464362700000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:00:00.000000000,1464570000000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:05:00.000000000,1464570300000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:10:00.000000000,1464570600000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:15:00.000000000,1464570900000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:20:00.000000000,1464571200000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:25:00.000000000,1464571500000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:30:00.000000000,1464571800000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:35:00.000000000,1464572100000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:40:00.000000000,1464572400000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:45:00.000000000,1464572700000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:50:00.000000000,1464573000000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 09:55:00.000000000,1464573300000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:00:00.000000000,1464573600000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:05:00.000000000,1464573900000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:10:00.000000000,1464574200000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:30:00.000000000,1464575400000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:35:00.000000000,1464575700000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:40:00.000000000,1464576000000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:45:00.000000000,1464576300000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:50:00.000000000,1464576600000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 10:55:00.000000000,1464576900000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 11:00:00.000000000,1464577200000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 11:05:00.000000000,1464577500000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 11:10:00.000000000,1464577800000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 11:15:00.000000000,1464578100000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 11:20:00.000000000,1464578400000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 11:25:00.000000000,1464578700000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 13:30:00.000000000,1464586200000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 13:35:00.000000000,1464586500000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 13:40:00.000000000,1464586800000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 13:45:00.000000000,1464587100000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 13:50:00.000000000,1464587400000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 13:55:00.000000000,1464587700000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:00:00.000000000,1464588000000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:05:00.000000000,1464588300000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:10:00.000000000,1464588600000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:15:00.000000000,1464588900000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:20:00.000000000,1464589200000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:25:00.000000000,1464589500000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:30:00.000000000,1464589800000000000,818.5,818.5,818.5,818.5,0,3,3
2016-05-30 14:35:00.000000000,1464590100000000000,818.5,818.5,818.5,818.5,0,3,3
