datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2016-11-29 21:05:00.000000000,1480424700000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:10:00.000000000,1480425000000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:15:00.000000000,1480425300000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:20:00.000000000,1480425600000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:25:00.000000000,1480425900000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:30:00.000000000,1480426200000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:35:00.000000000,1480426500000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:40:00.000000000,1480426800000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:45:00.000000000,1480427100000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:50:00.000000000,1480427400000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 21:55:00.000000000,1480427700000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 22:00:00.000000000,1480428000000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 22:05:00.000000000,1480428300000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 22:10:00.000000000,1480428600000000000,2078.5,2078.5,2078.5,2078.5,0,13,13
2016-11-29 22:15:00.000000000,1480428900000000000,1959.0,1959.0,1959.0,1959.0,1,13,14
2016-11-29 22:20:00.000000000,1480429200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:25:00.000000000,1480429500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:30:00.000000000,1480429800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:35:00.000000000,1480430100000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:40:00.000000000,1480430400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:45:00.000000000,1480430700000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:50:00.000000000,1480431000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 22:55:00.000000000,1480431300000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:00:00.000000000,1480431600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:05:00.000000000,1480431900000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:10:00.000000000,1480432200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:15:00.000000000,1480432500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:20:00.000000000,1480432800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-29 23:25:00.000000000,1480433100000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:00:00.000000000,1480467600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:05:00.000000000,1480467900000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:10:00.000000000,1480468200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:15:00.000000000,1480468500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:20:00.000000000,1480468800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:25:00.000000000,1480469100000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:30:00.000000000,1480469400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:35:00.000000000,1480469700000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:40:00.000000000,1480470000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:45:00.000000000,1480470300000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:50:00.000000000,1480470600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 09:55:00.000000000,1480470900000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:00:00.000000000,1480471200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:05:00.000000000,1480471500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:10:00.000000000,1480471800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:30:00.000000000,1480473000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:35:00.000000000,1480473300000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:40:00.000000000,1480473600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:45:00.000000000,1480473900000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:50:00.000000000,1480474200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 10:55:00.000000000,1480474500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:00:00.000000000,1480474800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:05:00.000000000,1480475100000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:10:00.000000000,1480475400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:15:00.000000000,1480475700000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:20:00.000000000,1480476000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 11:25:00.000000000,1480476300000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:30:00.000000000,1480483800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:35:00.000000000,1480484100000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:40:00.000000000,1480484400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:45:00.000000000,1480484700000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:50:00.000000000,1480485000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 13:55:00.000000000,1480485300000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:00:00.000000000,1480485600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:05:00.000000000,1480485900000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:10:00.000000000,1480486200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:15:00.000000000,1480486500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:20:00.000000000,1480486800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:25:00.000000000,1480487100000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:30:00.000000000,1480487400000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:35:00.000000000,1480487700000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:40:00.000000000,1480488000000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:45:00.000000000,1480488300000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:50:00.000000000,1480488600000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-11-30 14:55:00.000000000,1480488900000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-12-01 21:00:00.000000000,1480597200000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-12-01 21:05:00.000000000,1480597500000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-12-01 21:10:00.000000000,1480597800000000000,1959.0,1959.0,1959.0,1959.0,0,14,14
2016-12-01 21:15:00.000000000,1480598100000000000,1917.0,1917.0,1917.0,1917.0,1,14,13
2016-12-01 21:20:00.000000000,1480598400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:25:00.000000000,1480598700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:30:00.000000000,1480599000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:35:00.000000000,1480599300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:40:00.000000000,1480599600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:45:00.000000000,1480599900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:50:00.000000000,1480600200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 21:55:00.000000000,1480600500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:00:00.000000000,1480600800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:05:00.000000000,1480601100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:10:00.000000000,1480601400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:15:00.000000000,1480601700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:20:00.000000000,1480602000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:25:00.000000000,1480602300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:30:00.000000000,1480602600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:35:00.000000000,1480602900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:40:00.000000000,1480603200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:45:00.000000000,1480603500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:50:00.000000000,1480603800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 22:55:00.000000000,1480604100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:00:00.000000000,1480604400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:05:00.000000000,1480604700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:10:00.000000000,1480605000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:15:00.000000000,1480605300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:20:00.000000000,1480605600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-01 23:25:00.000000000,1480605900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:00:00.000000000,1480640400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:05:00.000000000,1480640700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:10:00.000000000,1480641000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:15:00.000000000,1480641300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:20:00.000000000,1480641600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:25:00.000000000,1480641900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:30:00.000000000,1480642200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:35:00.000000000,1480642500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:40:00.000000000,1480642800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:45:00.000000000,1480643100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:50:00.000000000,1480643400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 09:55:00.000000000,1480643700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:00:00.000000000,1480644000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:05:00.000000000,1480644300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:10:00.000000000,1480644600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:30:00.000000000,1480645800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:35:00.000000000,1480646100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:40:00.000000000,1480646400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:45:00.000000000,1480646700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:50:00.000000000,1480647000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 10:55:00.000000000,1480647300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:00:00.000000000,1480647600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:05:00.000000000,1480647900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:10:00.000000000,1480648200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:15:00.000000000,1480648500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:20:00.000000000,1480648800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 11:25:00.000000000,1480649100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:30:00.000000000,1480656600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:35:00.000000000,1480656900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:40:00.000000000,1480657200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:45:00.000000000,1480657500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:50:00.000000000,1480657800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 13:55:00.000000000,1480658100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:00:00.000000000,1480658400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:05:00.000000000,1480658700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:10:00.000000000,1480659000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:15:00.000000000,1480659300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:20:00.000000000,1480659600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:25:00.000000000,1480659900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:30:00.000000000,1480660200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:35:00.000000000,1480660500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:40:00.000000000,1480660800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:45:00.000000000,1480661100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:50:00.000000000,1480661400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-02 14:55:00.000000000,1480661700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:00:00.000000000,1480942800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:05:00.000000000,1480943100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:10:00.000000000,1480943400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:15:00.000000000,1480943700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:20:00.000000000,1480944000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:25:00.000000000,1480944300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:30:00.000000000,1480944600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:35:00.000000000,1480944900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:40:00.000000000,1480945200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:45:00.000000000,1480945500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:50:00.000000000,1480945800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 21:55:00.000000000,1480946100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:00:00.000000000,1480946400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:05:00.000000000,1480946700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:10:00.000000000,1480947000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:15:00.000000000,1480947300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:20:00.000000000,1480947600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:25:00.000000000,1480947900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:30:00.000000000,1480948200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:35:00.000000000,1480948500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:40:00.000000000,1480948800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:45:00.000000000,1480949100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:50:00.000000000,1480949400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 22:55:00.000000000,1480949700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:00:00.000000000,1480950000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:05:00.000000000,1480950300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:10:00.000000000,1480950600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:15:00.000000000,1480950900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:20:00.000000000,1480951200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-05 23:25:00.000000000,1480951500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:00:00.000000000,1480986000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:05:00.000000000,1480986300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:10:00.000000000,1480986600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:15:00.000000000,1480986900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:20:00.000000000,1480987200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:25:00.000000000,1480987500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:30:00.000000000,1480987800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:35:00.000000000,1480988100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:40:00.000000000,1480988400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:45:00.000000000,1480988700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:50:00.000000000,1480989000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 09:55:00.000000000,1480989300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:00:00.000000000,1480989600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:05:00.000000000,1480989900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:10:00.000000000,1480990200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:30:00.000000000,1480991400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:35:00.000000000,1480991700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:40:00.000000000,1480992000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:45:00.000000000,1480992300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:50:00.000000000,1480992600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 10:55:00.000000000,1480992900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:00:00.000000000,1480993200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:05:00.000000000,1480993500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:10:00.000000000,1480993800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:15:00.000000000,1480994100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:20:00.000000000,1480994400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 11:25:00.000000000,1480994700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:30:00.000000000,1481002200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:35:00.000000000,1481002500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:40:00.000000000,1481002800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:45:00.000000000,1481003100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:50:00.000000000,1481003400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 13:55:00.000000000,1481003700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:00:00.000000000,1481004000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:05:00.000000000,1481004300000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:10:00.000000000,1481004600000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:15:00.000000000,1481004900000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:20:00.000000000,1481005200000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:25:00.000000000,1481005500000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:30:00.000000000,1481005800000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:35:00.000000000,1481006100000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:40:00.000000000,1481006400000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:45:00.000000000,1481006700000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:50:00.000000000,1481007000000000000,1917.0,1917.0,1917.0,1917.0,0,13,13
2016-12-06 14:55:00.000000000,1481007300000000000,1901.5,1901.5,1901.5,1901.5,1,13,14
2016-12-06 21:00:00.000000000,1481029200000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:05:00.000000000,1481029500000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:10:00.000000000,1481029800000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:15:00.000000000,1481030100000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:20:00.000000000,1481030400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:25:00.000000000,1481030700000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:30:00.000000000,1481031000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:35:00.000000000,1481031300000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:40:00.000000000,1481031600000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:45:00.000000000,1481031900000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:50:00.000000000,1481032200000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 21:55:00.000000000,1481032500000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:00:00.000000000,1481032800000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:05:00.000000000,1481033100000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:10:00.000000000,1481033400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:15:00.000000000,1481033700000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:20:00.000000000,1481034000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:25:00.000000000,1481034300000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:30:00.000000000,1481034600000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:35:00.000000000,1481034900000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:40:00.000000000,1481035200000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:45:00.000000000,1481035500000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:50:00.000000000,1481035800000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 22:55:00.000000000,1481036100000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:00:00.000000000,1481036400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:05:00.000000000,1481036700000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:10:00.000000000,1481037000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:15:00.000000000,1481037300000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:20:00.000000000,1481037600000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-06 23:25:00.000000000,1481037900000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:00:00.000000000,1481072400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:05:00.000000000,1481072700000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:10:00.000000000,1481073000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:15:00.000000000,1481073300000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:20:00.000000000,1481073600000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:25:00.000000000,1481073900000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:30:00.000000000,1481074200000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:35:00.000000000,1481074500000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:40:00.000000000,1481074800000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:45:00.000000000,1481075100000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:50:00.000000000,1481075400000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 09:55:00.000000000,1481075700000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:00:00.000000000,1481076000000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:05:00.000000000,1481076300000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:10:00.000000000,1481076600000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:30:00.000000000,1481077800000000000,1901.5,1901.5,1901.5,1901.5,0,14,14
2016-12-07 10:35:00.000000000,1481078100000000000,1950.0,1950.0,1950.0,1950.0,1,14,15
2016-12-07 10:40:00.000000000,1481078400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
